File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_46-44cm_20um_rec_voi_0807.bmp,16.61725,59,128.68598,35.61092,27.67273,45.35929,232.12589,6.51839,0.60357,0.87664,-2.46563,32,27,10.91092,26.90281,23.45334,82.16414,93.07506,63.84855,72.32727,,,,,,,,,,,,140.91215,0.21391,0.30682,0.80194,0.90191,1.57294,0.00000,
1s17_46-44cm_20um_rec_voi_0806.bmp,16.59666,59,128.68598,35.80792,27.82581,45.35929,231.62549,6.46855,0.60691,0.87906,-1.80465,30,29,9.34316,16.86149,20.69311,83.53489,92.87806,64.91375,72.17419,,,,,,,,,,,,144.05986,0.21451,0.30919,0.80197,0.89996,1.56628,0.00000,
1s17_46-44cm_20um_rec_voi_0805.bmp,16.57606,61,128.68598,36.07510,28.03343,45.35929,234.82084,6.50922,0.59140,0.86775,-2.09466,27,34,9.83072,20.59271,21.41497,82.78016,92.61088,64.32726,71.96657,,,,,,,,,,,,144.77477,0.19330,0.30726,0.78878,0.91238,1.57859,0.00000,
1s17_46-44cm_20um_rec_voi_0804.bmp,16.55547,66,128.68598,36.31307,28.21836,45.35929,238.01018,6.55439,0.55020,0.83698,-2.39763,36,30,9.82102,23.54873,21.28799,82.55189,92.37291,64.14987,71.78164,,,,,,,,,,,,139.13995,0.16890,0.30514,0.77621,0.92477,1.57957,0.00000,
1s17_46-44cm_20um_rec_voi_0803.bmp,16.53488,62,128.68598,36.44059,28.31745,45.35929,237.93488,6.52939,0.58775,0.86507,-2.23202,32,30,9.75185,21.76753,21.11136,82.49353,92.24539,64.10453,71.68255,,,,,,,,,,,,128.90168,0.13011,0.30631,0.77538,0.92448,1.57712,0.00000,
1s17_46-44cm_20um_rec_voi_0802.bmp,16.51429,63,128.68598,36.52693,28.38454,45.35929,238.72942,6.53571,0.57979,0.85919,-1.41586,36,27,10.37721,14.69322,22.12429,81.78184,92.15905,63.55148,71.61546,,,,,,,,,,,,91.40028,0.11418,0.30601,0.77208,0.92757,1.58003,0.00000,
1s17_46-44cm_20um_rec_voi_0801.bmp,16.49370,80,128.68598,36.58449,28.42927,45.35929,243.00051,6.64217,0.45731,0.76306,-1.32615,46,34,6.28482,8.33586,14.66041,85.81667,92.10149,66.68689,71.57073,,,,,,,,,,,,75.59955,0.16681,0.30111,0.75804,0.94416,1.46632,0.00000,
1s17_46-44cm_20um_rec_voi_0800.bmp,16.47311,69,128.68598,36.64194,28.47392,45.35929,245.90793,6.71111,0.53104,0.82228,-1.58401,45,24,6.56996,10.40791,15.20405,85.47408,92.04404,66.42066,71.52608,,,,,,,,,,,,72.20641,0.20660,0.29801,0.74861,0.95546,1.58648,0.00000,
1s17_46-44cm_20um_rec_voi_0799.bmp,16.45252,70,128.68598,36.82140,28.61337,45.35929,247.31157,6.71652,0.52602,0.81838,-1.34664,47,23,6.52740,8.79094,15.05786,85.33718,91.86458,66.31428,71.38663,,,,,,,,,,,,71.19136,0.22899,0.29777,0.74291,0.96091,1.58964,0.00000,
1s17_46-44cm_20um_rec_voi_0798.bmp,16.43192,66,128.68598,36.97839,28.73537,45.35929,246.19500,6.65781,0.56028,0.84461,-1.19177,48,18,6.51388,7.76344,14.97711,85.19371,91.70759,66.20279,71.26463,,,,,,,,,,,,69.94154,0.24329,0.30040,0.74500,0.95657,1.59237,0.00000,
1s17_46-44cm_20um_rec_voi_0797.bmp,16.41133,67,128.68598,37.00605,28.75687,45.35929,248.22587,6.70771,0.55233,0.83860,-1.49222,45,22,6.69377,9.98902,15.31761,84.98615,91.67992,66.04150,71.24313,,,,,,,,,,,,65.60048,0.25834,0.29816,0.73868,0.96446,1.59256,0.00000,
1s17_46-44cm_20um_rec_voi_0796.bmp,16.39074,66,128.68598,36.88383,28.66189,45.35929,247.06105,6.69836,0.55885,0.84353,-1.15028,51,15,6.48638,7.46138,14.95584,85.31577,91.80214,66.29764,71.33811,,,,,,,,,,,,64.17233,0.27743,0.29858,0.74315,0.95994,1.59336,0.00000,
1s17_46-44cm_20um_rec_voi_0795.bmp,16.37015,71,128.68598,36.72409,28.53776,45.35929,249.46428,6.79293,0.51724,0.81152,-1.21910,47,24,6.54346,7.97763,15.12325,85.41843,91.96189,66.37742,71.46224,,,,,,,,,,,,63.24020,0.28539,0.29442,0.73727,0.96928,1.58680,0.00000,
1s17_46-44cm_20um_rec_voi_0794.bmp,16.34956,72,128.68598,36.46619,28.33734,45.35929,253.56600,6.95345,0.50647,0.80303,-1.96472,36,36,6.64867,13.06445,15.42082,85.57112,92.21979,66.49607,71.66266,,,,,,,,,,,,62.71153,0.29391,0.28763,0.72738,0.98521,1.59916,0.00000,
1s17_46-44cm_20um_rec_voi_0793.bmp,16.32897,73,128.68598,36.30146,28.20934,45.35929,255.40096,7.03556,0.49728,0.79571,-1.79801,46,27,6.65370,11.96458,15.48987,85.73081,92.38451,66.62017,71.79066,,,,,,,,,,,,62.61195,0.29884,0.28427,0.72345,0.99234,1.60232,0.00000,
1s17_46-44cm_20um_rec_voi_0792.bmp,16.30838,74,128.68598,36.16265,28.10147,45.35929,254.56816,7.03953,0.48868,0.78880,-2.02259,42,32,6.83380,13.82366,15.89386,85.68953,92.52332,66.58808,71.89853,,,,,,,,,,,,62.80722,0.30230,0.28411,0.72690,0.98911,1.60331,0.00000,
1s17_46-44cm_20um_rec_voi_0791.bmp,16.28779,77,128.68598,36.11246,28.06247,45.35929,254.27731,7.04126,0.46899,0.77275,-2.04979,44,33,6.88712,14.11779,16.01670,85.68640,92.57351,66.58565,71.93753,,,,,,,,,,,,61.81333,0.30105,0.28404,0.72813,0.98798,1.45677,0.00000,
1s17_46-44cm_20um_rec_voi_0790.bmp,16.26719,69,128.68598,36.17527,28.11127,45.35929,256.12019,7.07998,0.52428,0.81703,-2.09799,36,33,6.88245,14.44019,15.98424,85.62826,92.51071,66.54047,71.88873,,,,,,,,,,,,61.87467,0.30005,0.28249,0.72240,0.99514,1.60578,0.00000,
1s17_46-44cm_20um_rec_voi_0789.bmp,16.24660,68,128.68598,36.20776,28.13652,45.35929,259.78853,7.17494,0.53247,0.82338,-1.95225,41,27,6.99142,13.64944,16.18415,85.48680,92.47822,66.43055,71.86348,,,,,,,,,,,,62.09909,0.30170,0.27875,0.71195,1.00939,1.60930,0.00000,
1s17_46-44cm_20um_rec_voi_0788.bmp,16.22601,78,128.68598,36.16711,28.10493,45.35929,262.61979,7.26129,0.46368,0.76836,-1.82002,52,26,7.06090,12.85198,16.33409,85.45797,92.51887,66.40814,71.89507,,,,,,,,,,,,60.13010,0.30898,0.27543,0.70458,1.02039,1.61117,0.00000,
1s17_46-44cm_20um_rec_voi_0787.bmp,16.20542,77,128.68598,36.07351,28.03220,45.35929,261.79907,7.25738,0.46849,0.77233,-1.65874,49,28,6.95623,11.53912,16.16610,85.65624,92.61247,66.56222,71.96780,,,,,,,,,,,,58.29586,0.31943,0.27558,0.70751,1.01720,1.61261,0.00000,
1s17_46-44cm_20um_rec_voi_0786.bmp,16.18483,72,128.68598,36.05485,28.01770,45.35929,262.65391,7.28484,0.50076,0.79849,-1.85204,43,29,7.00239,12.96967,16.26298,85.62873,92.63113,66.54084,71.98230,,,,,,,,,,,,55.80582,0.32984,0.27454,0.70535,1.02052,1.61165,0.00000,
1s17_46-44cm_20um_rec_voi_0785.bmp,16.16424,83,128.68598,36.05204,28.01552,45.35929,264.78093,7.34441,0.43436,0.74367,-1.62330,53,30,6.92925,11.24877,16.12155,85.70468,92.63394,66.59986,71.98448,,,,,,,,,,,,52.88906,0.34275,0.27232,0.69970,1.02879,1.61390,0.00000,
1s17_46-44cm_20um_rec_voi_0784.bmp,16.14365,85,128.68598,36.08697,28.04266,45.35929,269.22003,7.46031,0.42455,0.73523,-1.32104,63,22,7.06499,9.33352,16.37234,85.53402,92.59901,66.46724,71.95734,,,,,,,,,,,,52.29151,0.36205,0.26809,0.68791,1.04603,1.61551,0.00000,
1s17_46-44cm_20um_rec_voi_0783.bmp,16.12305,82,128.68598,36.35499,28.25094,45.35929,268.15720,7.37608,0.44335,0.75133,-1.39515,52,30,6.97589,9.73329,16.09912,85.35509,92.33098,66.32820,71.74906,,,,,,,,,,,,52.62280,0.37934,0.27115,0.68863,1.04191,1.61579,0.00000,
1s17_46-44cm_20um_rec_voi_0782.bmp,16.10246,90,128.68598,36.67665,28.50089,45.35929,270.75479,7.38221,0.40752,0.72033,-1.87634,58,32,7.23713,13.58171,16.48032,84.77219,92.00932,65.87524,71.49911,,,,,,,,,,,,51.66761,0.38961,0.27092,0.67965,1.05200,1.61891,0.00000,
1s17_46-44cm_20um_rec_voi_0781.bmp,16.08187,74,128.68598,36.96270,28.72318,45.35929,271.76059,7.35229,0.49950,0.79748,-2.47040,41,33,7.42714,18.34856,16.73162,84.29614,91.72328,65.50530,71.27682,,,,,,,,,,,,50.10840,0.40113,0.27202,0.67503,1.05591,1.62032,0.00000,
1s17_46-44cm_20um_rec_voi_0780.bmp,16.06128,85,128.68598,37.19002,28.89982,45.35929,274.57651,7.38307,0.43753,0.74638,-2.78115,47,38,8.09410,22.51266,17.87403,83.40186,91.49596,64.81037,71.10018,,,,,,,,,,,,49.54113,0.40734,0.27089,0.66645,1.06685,1.62763,0.00000,
1s17_46-44cm_20um_rec_voi_0779.bmp,16.04069,84,128.68598,37.56420,29.19060,45.35929,281.97679,7.50653,0.44719,0.75458,-2.95661,46,38,8.15272,24.10687,17.83304,82.96906,91.12177,64.47405,70.80940,,,,,,,,,,,,47.38746,0.40722,0.26643,0.64631,1.09560,1.59409,0.00000,
1s17_46-44cm_20um_rec_voi_0778.bmp,16.02010,83,128.68598,37.90781,29.45760,45.35929,280.62518,7.40283,0.45672,0.76257,-2.21944,54,29,7.60087,16.87183,16.70203,83.17730,90.77817,64.63587,70.54240,,,,,,,,,,,,45.34603,0.40506,0.27017,0.64697,1.09035,1.63054,0.00000,
1s17_46-44cm_20um_rec_voi_0777.bmp,15.99951,78,128.68598,38.12039,29.62280,45.35929,279.38591,7.32904,0.48872,0.78884,-2.12478,45,33,7.59711,16.14261,16.61751,82.96847,90.56559,64.47359,70.37720,,,,,,,,,,,,44.91084,0.39493,0.27289,0.64832,1.08553,1.59010,0.00000,
1s17_46-44cm_20um_rec_voi_0776.bmp,15.97891,73,128.68598,38.46744,29.89249,45.35929,284.04057,7.38392,0.52695,0.81911,-1.80818,44,29,7.43631,13.44695,16.19978,82.78223,90.21854,64.32887,70.10751,,,,,,,,,,,,45.05139,0.38565,0.27086,0.63525,1.10362,1.63251,0.00000,
1s17_46-44cm_20um_rec_voi_0775.bmp,15.95832,75,128.68598,38.86420,30.20081,45.35929,281.92682,7.25415,0.51819,0.81227,-1.82591,43,32,7.45374,13.61083,16.09256,82.36803,89.82177,64.00700,69.79919,,,,,,,,,,,,44.89442,0.37104,0.27570,0.63720,1.09541,1.63322,0.00000,
1s17_46-44cm_20um_rec_voi_0774.bmp,15.93773,67,128.68598,39.27491,30.51996,45.35929,284.18981,7.23591,0.58619,0.86392,-2.02933,36,31,7.53150,15.28433,16.09074,81.87958,89.41107,63.62743,69.48004,,,,,,,,,,,,44.28192,0.34461,0.27640,0.62923,1.10420,1.63456,0.00000,
1s17_46-44cm_20um_rec_voi_0773.bmp,15.91714,67,128.68598,39.59641,30.76979,45.35929,285.17869,7.20214,0.59099,0.86745,-2.24280,39,28,7.64805,17.15426,16.18824,81.44153,89.08957,63.28702,69.23021,,,,,,,,,,,,41.63853,0.31633,0.27770,0.62480,1.10804,1.63835,0.00000,
1s17_46-44cm_20um_rec_voi_0772.bmp,15.89655,70,128.68598,39.78048,30.91283,45.35929,286.83221,7.21038,0.56829,0.85063,-2.64121,32,38,7.66819,20.25467,16.16101,81.23731,88.90550,63.12833,69.08717,,,,,,,,,,,,36.35990,0.29081,0.27738,0.61991,1.11447,1.63790,0.00000,
1s17_46-44cm_20um_rec_voi_0771.bmp,15.87596,67,128.68598,39.87440,30.98581,45.35929,290.23090,7.27863,0.59514,0.87049,-2.83202,32,35,8.00580,22.67375,16.72048,80.80578,88.81158,62.79300,69.01419,,,,,,,,,,,,25.56777,0.27078,0.27478,0.61201,1.12767,1.64102,0.00000,
1s17_46-44cm_20um_rec_voi_0770.bmp,15.85537,59,128.68598,39.97404,31.06324,45.35929,290.90517,7.27735,0.67753,0.92879,-2.88518,20,39,7.84738,22.64292,16.40976,80.86456,88.71194,62.83867,68.93676,,,,,,,,,,,,11.57846,0.28852,0.27483,0.60990,1.13029,1.63478,0.00000,
1s17_46-44cm_20um_rec_voi_0769.bmp,15.83477,67,128.68598,40.00441,31.08684,45.35929,290.14768,7.25289,0.59708,0.87191,-3.05714,25,42,7.84494,23.98539,16.39509,80.83663,88.68157,62.81697,68.91316,,,,,,,,,,,,2.62047,0.32616,0.27575,0.61129,1.12735,1.64502,0.00000,
1s17_46-44cm_20um_rec_voi_0768.bmp,15.81418,63,128.68598,40.01554,31.09549,45.35929,286.27135,7.15401,0.63517,0.89929,-2.58568,32,31,7.44696,19.25629,15.69020,81.22348,88.67044,63.11758,68.90451,,,,,,,,,,,,176.83583,0.35663,0.27956,0.61949,1.11229,1.63985,0.00000,
1s17_46-44cm_20um_rec_voi_0767.bmp,15.79359,61,128.68598,40.08963,31.15307,45.35929,286.28135,7.14103,0.65721,0.91476,-2.92922,28,33,7.57877,22.20111,15.89895,81.01757,88.59635,62.95758,68.84693,,,,,,,,,,,,171.92372,0.37748,0.28007,0.61895,1.11233,1.63910,0.00000,
1s17_46-44cm_20um_rec_voi_0766.bmp,15.77300,61,128.68598,40.06080,31.13066,45.35929,285.77131,7.13344,0.65673,0.91443,-2.82745,21,40,7.51947,21.26183,15.80375,81.10571,88.62518,63.02607,68.86934,,,,,,,,,,,,168.93795,0.39037,0.28037,0.62025,1.11034,1.64729,0.00000,
1s17_46-44cm_20um_rec_voi_0765.bmp,15.75241,61,128.68598,40.16198,31.20929,45.35929,284.79841,7.09124,0.65839,0.91558,-2.85519,20,41,7.48380,21.36918,15.70716,81.04020,88.52400,62.97516,68.79071,,,,,,,,,,,,167.00359,0.40115,0.28204,0.62166,1.10656,1.60932,0.00000,
1s17_46-44cm_20um_rec_voi_0764.bmp,15.73182,55,128.68598,40.17380,31.21847,45.35929,282.12017,7.02249,0.73043,0.96437,-3.11018,15,40,7.47654,23.25566,15.69042,81.03565,88.51218,62.97162,68.78153,,,,,,,,,,,,163.97656,0.41400,0.28480,0.62748,1.09616,1.63693,0.00000,
1s17_46-44cm_20um_rec_voi_0763.bmp,15.71123,59,128.68598,39.96725,31.05797,45.35929,281.69093,7.04804,0.67741,0.92871,-3.09527,19,40,7.53346,23.31976,15.85967,81.18527,88.71872,63.08789,68.94203,,,,,,,,,,,,161.56340,0.42642,0.28377,0.62990,1.09449,1.63477,0.00000,
1s17_46-44cm_20um_rec_voi_0762.bmp,15.69064,62,128.68598,39.67951,30.83437,45.35929,281.11937,7.08475,0.63999,0.90270,-2.85727,29,33,7.50812,21.45483,15.91121,81.49834,89.00647,63.33118,69.16563,,,,,,,,,,,,159.28792,0.44215,0.28230,0.63323,1.09227,1.54657,0.00000,
1s17_46-44cm_20um_rec_voi_0761.bmp,15.67004,70,128.68598,39.50498,30.69875,45.35929,280.18372,7.09236,0.56436,0.84768,-2.89175,32,38,7.51024,21.72020,15.97407,81.67075,89.18100,63.46515,69.30125,,,,,,,,,,,,157.12948,0.45234,0.28199,0.63659,1.08863,1.63326,0.00000,
1s17_46-44cm_20um_rec_voi_0760.bmp,15.64945,78,128.68598,39.22842,30.48384,45.35929,279.69246,7.12984,0.50293,0.80022,-2.62874,45,33,7.46604,19.62936,15.98914,81.99151,89.45755,63.71441,69.51616,,,,,,,,,,,,155.34192,0.46230,0.28051,0.63969,1.08672,1.61767,0.00000,
1s17_46-44cm_20um_rec_voi_0759.bmp,15.62886,78,128.68598,38.99957,30.30600,45.35929,277.99518,7.12816,0.49999,0.79788,-2.35041,48,30,7.44680,17.50527,16.03312,82.23961,89.68641,63.90720,69.69400,,,,,,,,,,,,154.61319,0.46893,0.28058,0.64524,1.08013,1.63304,0.00000,
1s17_46-44cm_20um_rec_voi_0758.bmp,15.60827,74,128.68598,38.87634,30.21024,45.35929,278.50023,7.16375,0.52536,0.81787,-1.94287,42,32,7.29045,14.16483,15.79155,82.51919,89.80964,64.12446,69.78976,,,,,,,,,,,,153.69549,0.47276,0.27918,0.64495,1.08209,1.62738,0.00000,
1s17_46-44cm_20um_rec_voi_0757.bmp,15.58768,64,128.68598,38.79080,30.14376,45.35929,276.31048,7.12309,0.60611,0.87848,-2.10257,34,30,7.10527,14.94024,15.48121,82.78991,89.89518,64.33484,69.85624,,,,,,,,,,,,152.94554,0.46966,0.28078,0.65068,1.07358,1.63005,0.00000,
1s17_46-44cm_20um_rec_voi_0756.bmp,15.56709,70,128.68598,38.63900,30.02581,45.35929,275.22509,7.12299,0.55199,0.83834,-1.92652,38,32,7.06212,13.60654,15.45284,82.98485,90.04697,64.48632,69.97419,,,,,,,,,,,,151.84489,0.46728,0.28078,0.65435,1.06937,1.62919,0.00000,
1s17_46-44cm_20um_rec_voi_0755.bmp,15.54650,72,128.68598,38.46707,29.89220,45.35929,276.01342,7.17532,0.53426,0.82477,-1.78841,40,32,7.09149,12.68346,15.56565,83.12742,90.21891,64.59711,70.10780,,,,,,,,,,,,151.08355,0.46522,0.27873,0.65373,1.07243,1.62820,0.00000,
1s17_46-44cm_20um_rec_voi_0754.bmp,15.52590,76,128.68598,38.29540,29.75880,45.35929,278.31930,7.26770,0.50389,0.80098,-2.00920,42,34,7.17910,14.42570,15.78708,83.21148,90.39058,64.66243,70.24120,,,,,,,,,,,,150.42789,0.46604,0.27519,0.64955,1.08139,1.62944,0.00000,
1s17_46-44cm_20um_rec_voi_0753.bmp,15.50531,76,128.68598,38.19783,29.68297,45.35929,276.96304,7.25075,0.50260,0.79996,-1.83061,49,27,7.14152,13.07530,15.75126,83.34663,90.48815,64.76746,70.31703,,,,,,,,,,,,150.06456,0.46762,0.27583,0.65343,1.07612,1.62714,0.00000,
1s17_46-44cm_20um_rec_voi_0752.bmp,15.48472,88,128.68598,38.07746,29.58944,45.35929,275.24543,7.22857,0.43270,0.74225,-2.25784,61,27,7.99091,18.04529,17.34576,82.61761,90.60852,64.20094,70.41056,,,,,,,,,,,,149.46332,0.47195,0.27668,0.65838,1.06945,1.63034,0.00000,
1s17_46-44cm_20um_rec_voi_0751.bmp,15.46413,83,128.68598,37.97999,29.51370,45.35929,275.65226,7.25783,0.45759,0.76330,-2.24477,57,26,7.92985,17.80355,17.27266,82.77613,90.70598,64.32413,70.48630,,,,,,,,,,,,148.59223,0.47690,0.27556,0.65812,1.07103,1.55056,0.00000,
1s17_46-44cm_20um_rec_voi_0750.bmp,15.44354,73,128.68598,37.87532,29.43236,45.35929,277.58457,7.32890,0.51884,0.81278,-2.48580,41,32,7.95423,19.77497,17.35612,82.85643,90.81066,64.38653,70.56764,,,,,,,,,,,,147.59399,0.48560,0.27289,0.65429,1.07853,1.62380,0.00000,
1s17_46-44cm_20um_rec_voi_0749.bmp,15.42295,72,128.68598,37.73566,29.32383,45.35929,279.65456,7.41088,0.52411,0.81689,-2.14007,39,33,7.86211,16.82636,17.24232,83.08820,90.95032,64.56663,70.67617,,,,,,,,,,,,146.70828,0.49689,0.26987,0.65045,1.08658,1.62237,0.00000,
1s17_46-44cm_20um_rec_voi_0748.bmp,15.40236,77,128.68598,37.81961,29.38907,45.35929,279.31096,7.38535,0.49116,0.79080,-1.96058,53,24,7.84950,15.39082,17.18777,83.01686,90.86636,64.51120,70.61093,,,,,,,,,,,,145.35807,0.51339,0.27081,0.65065,1.08524,1.62392,0.00000,
1s17_46-44cm_20um_rec_voi_0747.bmp,15.38176,73,128.68598,38.10841,29.61349,45.35929,278.50936,7.30834,0.52203,0.81527,-0.96798,53,20,7.03658,6.81209,15.58662,83.54099,90.57756,64.91848,70.38651,,,,,,,,,,,,144.07219,0.52249,0.27366,0.65045,1.08213,1.62549,0.00000,
1s17_46-44cm_20um_rec_voi_0746.bmp,15.36117,76,128.68598,38.31358,29.77292,45.35929,276.96597,7.22892,0.50413,0.80117,-0.74636,55,21,7.00727,5.23044,15.46147,83.36513,90.37240,64.78183,70.22708,,,,,,,,,,,,143.09908,0.53000,0.27667,0.65259,1.07613,1.62530,0.00000,
1s17_46-44cm_20um_rec_voi_0745.bmp,15.34058,71,128.68598,38.60174,29.99685,45.35929,274.70591,7.11641,0.54369,0.83201,-0.98538,51,20,6.93890,6.83829,15.23671,83.14534,90.08423,64.61103,70.00315,,,,,,,,,,,,142.40354,0.53205,0.28104,0.65586,1.06735,1.62385,0.00000,
1s17_46-44cm_20um_rec_voi_0744.bmp,15.31999,65,128.68598,38.79202,30.14471,45.35929,274.11230,7.06620,0.59680,0.87171,-1.01502,43,22,6.90890,7.01301,15.11764,82.98506,89.89396,64.48648,69.85529,,,,,,,,,,,,141.30877,0.52994,0.28304,0.65589,1.06504,1.62642,0.00000,
1s17_46-44cm_20um_rec_voi_0743.bmp,15.29940,70,128.68598,38.95044,30.26782,45.35929,273.32847,7.01734,0.55643,0.84171,-0.81817,50,20,6.90423,5.64934,15.05677,82.83131,89.73554,64.36700,69.73218,,,,,,,,,,,,140.83750,0.52117,0.28501,0.65661,1.06200,1.64395,0.00000,
1s17_46-44cm_20um_rec_voi_0742.bmp,15.27881,72,128.68598,39.03762,30.33557,45.35929,270.81496,6.93728,0.54219,0.83087,-0.85925,47,25,6.93317,5.95760,15.08169,82.71518,89.64836,64.27677,69.66443,,,,,,,,,,,,140.28485,0.51261,0.28830,0.66206,1.05223,1.62827,0.00000,
1s17_46-44cm_20um_rec_voi_0741.bmp,15.25822,72,128.68598,38.94964,30.26720,45.35929,271.51678,6.97097,0.54097,0.82993,-1.14929,47,25,7.05502,8.10874,15.33545,82.68132,89.73634,64.25045,69.73280,,,,,,,,,,,,140.00231,0.50454,0.28690,0.66100,1.05496,1.62748,0.00000,
1s17_46-44cm_20um_rec_voi_0740.bmp,15.23762,63,128.68598,38.90427,30.23194,45.35929,270.21549,6.94565,0.61753,0.88671,-1.75376,37,26,7.05380,12.37141,15.34834,82.72790,89.78171,64.28665,69.76806,,,,,,,,,,,,139.54120,0.49629,0.28795,0.66452,1.04990,1.62075,0.00000,
1s17_46-44cm_20um_rec_voi_0739.bmp,15.21703,64,128.68598,38.94641,30.26469,45.35929,269.45749,6.91867,0.60854,0.88024,-2.30639,31,33,7.22945,16.67491,15.65633,82.51012,89.73957,64.11742,69.73531,,,,,,,,,,,,138.67899,0.48710,0.28907,0.66608,1.04696,1.62111,0.00000,
1s17_46-44cm_20um_rec_voi_0738.bmp,15.19644,70,128.68598,38.95695,30.27288,45.35929,270.26373,6.93750,0.55653,0.84178,-2.63271,31,39,7.63930,20.11321,16.39467,82.08972,89.72902,63.79073,69.72712,,,,,,,,,,,,137.56644,0.47878,0.28829,0.66401,1.05009,1.62816,0.00000,
1s17_46-44cm_20um_rec_voi_0737.bmp,15.17585,77,128.68598,38.82180,30.16786,45.35929,269.25122,6.93557,0.50418,0.80121,-2.63033,44,33,7.66543,20.16403,16.48932,82.19875,89.86417,63.87545,69.83214,,,,,,,,,,,,136.93343,0.46863,0.28837,0.66751,1.04616,1.62746,0.00000,
1s17_46-44cm_20um_rec_voi_0736.bmp,15.15526,77,128.68598,38.65739,30.04010,45.35929,266.35672,6.89019,0.50204,0.79951,-2.28817,51,26,7.62478,17.44753,16.47455,82.40380,90.02858,64.03480,69.95990,,,,,,,,,,,,136.17540,0.45982,0.29027,0.67600,1.03491,1.52152,0.00000,
1s17_46-44cm_20um_rec_voi_0735.bmp,15.13467,78,128.68598,38.52945,29.94068,45.35929,265.35078,6.88696,0.49397,0.79306,-2.17136,54,24,7.64147,16.59304,16.55040,82.51505,90.15653,64.12125,70.05932,,,,,,,,,,,,135.98980,0.44842,0.29040,0.67953,1.03100,1.61972,0.00000,
1s17_46-44cm_20um_rec_voi_0734.bmp,15.11408,73,128.68598,38.43310,29.86580,45.35929,266.71445,6.93971,0.52648,0.81874,-2.54095,47,26,7.69129,19.54457,16.67511,82.56159,90.25288,64.15741,70.13420,,,,,,,,,,,,136.14791,0.43299,0.28820,0.67678,1.03630,1.62209,0.00000,
1s17_46-44cm_20um_rec_voi_0733.bmp,15.09348,63,128.68598,38.31061,29.77062,45.35929,263.67142,6.88246,0.60810,0.87992,-2.01452,38,25,7.17793,14.46053,15.77964,83.19744,90.37537,64.65152,70.22938,,,,,,,,,,,,136.22881,0.41759,0.29059,0.68552,1.02448,1.60018,0.00000,
1s17_46-44cm_20um_rec_voi_0732.bmp,15.07289,78,128.68598,38.26164,29.73256,45.35929,262.95960,6.87267,0.49053,0.79030,-2.49938,50,28,7.37811,18.44127,16.16598,83.04623,90.42434,64.53401,70.26744,,,,,,,,,,,,135.32169,0.40752,0.29101,0.68774,1.02171,1.56088,0.00000,
1s17_46-44cm_20um_rec_voi_0731.bmp,15.05230,76,128.68598,38.15945,29.65316,45.35929,264.37152,6.92807,0.50210,0.79956,-2.86879,47,29,7.40642,21.24927,16.25431,83.12011,90.52652,64.59143,70.34684,,,,,,,,,,,,135.04687,0.39824,0.28868,0.68484,1.02720,1.61982,0.00000,
1s17_46-44cm_20um_rec_voi_0730.bmp,15.03171,76,128.68598,37.85958,29.42013,45.35929,264.62448,6.98963,0.49815,0.79641,-2.87398,46,30,7.48125,21.50222,16.50003,83.34515,90.82640,64.76630,70.57987,,,,,,,,,,,,135.37938,0.38710,0.28614,0.68646,1.02818,1.61942,0.00000,
1s17_46-44cm_20um_rec_voi_0729.bmp,15.01112,73,128.68598,37.49170,29.13425,45.35929,262.98630,7.01452,0.51358,0.80865,-2.03134,41,32,7.00653,14.23392,15.74563,84.18775,91.19428,65.42108,70.86575,,,,,,,,,,,,135.66677,0.37624,0.28512,0.69353,1.02181,1.61820,0.00000,
1s17_46-44cm_20um_rec_voi_0728.bmp,14.99053,73,128.68598,37.17995,28.89200,45.35929,260.75365,7.01329,0.50931,0.80528,-2.12766,42,31,6.93201,14.75052,15.71458,84.57402,91.50603,65.72124,71.10800,,,,,,,,,,,,137.30841,0.36229,0.28517,0.70186,1.01314,1.61479,0.00000,
