File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_23.5-21.5cm_20um_rec_voi_0609.bmp,12.54015,76,139.45359,34.66528,24.85793,47.21251,248.36340,7.16462,0.45612,0.76207,-0.63694,57,19,7.13903,4.54740,17.07725,97.64928,104.78831,70.02278,75.14207,,,,,,,,,,,,173.38221,0.32186,0.27915,0.84383,0.89049,1.60169,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0608.bmp,12.51956,73,139.45359,34.44199,24.69781,47.21251,247.45067,7.18456,0.47181,0.77506,-0.76676,53,20,6.85982,5.25992,16.60901,98.15178,105.01160,70.38312,75.30219,,,,,,,,,,,,176.47683,0.33207,0.27837,0.84875,0.88722,1.59935,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0607.bmp,12.49897,74,139.45359,34.27048,24.57483,47.21251,249.76912,7.28817,0.46311,0.76789,-1.02117,52,22,7.04681,7.19601,17.05535,98.13630,105.18311,70.37202,75.42517,,,,,,,,,,,,178.86528,0.34283,0.27442,0.84224,0.89553,1.60203,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0606.bmp,12.47838,75,139.45359,34.02095,24.39590,47.21251,252.62950,7.42570,0.45361,0.75997,-1.11735,52,23,7.04675,7.87407,17.15887,98.38588,105.43264,70.55099,75.60410,,,,,,,,,,,,0.07303,0.34936,0.26933,0.83468,0.90578,1.60416,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0605.bmp,12.45779,82,139.45359,33.62790,24.11404,47.21251,254.43326,7.56614,0.41010,0.72260,-0.57521,64,18,6.90498,3.97205,17.03550,98.92071,105.82569,70.93451,75.88596,,,,,,,,,,,,0.41733,0.35856,0.26434,0.83185,0.91225,1.60012,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0604.bmp,12.43720,80,139.45359,33.37954,23.93595,47.21251,252.23473,7.55657,0.41724,0.72887,0.24146,61,19,7.10421,-1.71546,17.54829,98.96984,106.07405,70.96974,76.06405,,,,,,,,,,,,0.36181,0.36329,0.26467,0.84107,0.90437,1.54597,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0603.bmp,12.41660,82,139.45359,33.18741,23.79818,47.21251,251.63904,7.58236,0.40472,0.71785,0.54641,68,14,7.06901,-3.86282,17.55996,99.19716,106.26618,71.13274,76.20182,,,,,,,,,,,,179.60462,0.36175,0.26377,0.84459,0.90223,1.59797,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0602.bmp,12.39601,81,139.45359,33.15482,23.77480,47.21251,249.43794,7.52343,0.40932,0.72191,0.32871,66,15,6.36919,-2.09367,16.11474,99.92958,106.29877,71.65795,76.22520,,,,,,,,,,,,178.46020,0.35860,0.26584,0.85231,0.89434,1.59795,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0601.bmp,12.37542,76,139.45359,33.34970,23.91455,47.21251,248.76938,7.45942,0.43881,0.74747,0.16544,58,18,6.68804,-1.10650,16.70435,99.41584,106.10389,71.28956,76.08545,,,,,,,,,,,,178.16456,0.34255,0.26812,0.85303,0.89194,1.59973,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0600.bmp,12.35483,76,139.45359,33.55375,24.06087,47.21251,248.69822,7.41193,0.44150,0.74975,-0.20428,60,16,6.93614,1.41700,17.13055,98.96370,105.89984,70.96533,75.93913,,,,,,,,,,,,176.84859,0.32779,0.26984,0.85163,0.89169,1.60028,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0599.bmp,12.33424,71,139.45359,33.73740,24.19256,47.21251,248.00482,7.35104,0.47517,0.77782,-0.10091,50,21,7.41013,0.74773,18.00868,98.30606,105.71619,70.49375,75.80744,,,,,,,,,,,,174.46433,0.31100,0.27207,0.85253,0.88920,1.60193,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0598.bmp,12.31365,70,139.45359,33.82008,24.25185,47.21251,246.77883,7.29681,0.48314,0.78432,0.07531,53,17,7.43737,-0.56012,18.02673,98.19614,105.63351,70.41493,75.74815,,,,,,,,,,,,172.09145,0.29047,0.27409,0.85610,0.88481,1.59791,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0597.bmp,12.29306,72,139.45359,33.81202,24.24608,47.21251,243.17958,7.19210,0.46961,0.77326,-0.14669,59,13,6.94865,1.01931,17.04743,98.69292,105.64156,70.77116,75.75392,,,,,,,,,,,,169.05449,0.27539,0.27808,0.86884,0.87190,1.59056,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0596.bmp,12.27247,72,139.45359,33.85267,24.27523,47.21251,242.97695,7.17748,0.47018,0.77372,-0.51262,56,16,6.86549,3.51939,16.86100,98.73542,105.60091,70.80164,75.72477,,,,,,,,,,,,170.09420,0.27101,0.27865,0.86923,0.87117,1.59044,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0595.bmp,12.25187,77,139.45359,33.81451,24.24786,47.21251,244.86015,7.24127,0.43915,0.74776,-0.54019,64,13,6.91091,3.73323,16.96953,98.72816,105.63907,70.79643,75.75214,,,,,,,,,,,,173.16355,0.26488,0.27619,0.86285,0.87793,1.47548,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0594.bmp,12.23128,76,139.45359,33.73173,24.18850,47.21251,244.51656,7.24886,0.44384,0.75174,-0.45369,58,18,7.47495,3.39135,18.14013,98.24691,105.72186,70.45134,75.81150,,,,,,,,,,,,173.69520,0.26276,0.27591,0.86474,0.87670,1.59132,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0593.bmp,12.21069,76,139.45359,33.63256,24.11739,47.21251,243.75493,7.24759,0.44253,0.75063,-0.57782,60,16,6.82230,3.94207,16.86397,98.99873,105.82102,70.99045,75.88261,,,,,,,,,,,,173.27166,0.26076,0.27595,0.86826,0.87396,1.58987,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0592.bmp,12.19010,80,139.45359,33.58237,24.08140,47.21251,243.56521,7.25277,0.41978,0.73108,-0.50394,65,15,6.85966,3.45701,16.96171,99.01156,105.87122,70.99965,75.91860,,,,,,,,,,,,174.35135,0.25950,0.27576,0.86935,0.87328,1.56206,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0591.bmp,12.16951,75,139.45359,33.69176,24.15984,47.21251,243.54280,7.22856,0.44922,0.75629,-0.05676,59,16,7.22054,0.40984,17.64883,98.54128,105.76182,70.66242,75.84016,,,,,,,,,,,,173.44603,0.23710,0.27668,0.86853,0.87320,1.59104,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0590.bmp,12.14892,65,139.45359,34.01099,24.38875,47.21251,243.78662,7.16788,0.52325,0.81622,-0.26995,51,14,6.40433,1.72891,15.84630,99.03827,105.44260,71.01880,75.61125,,,,,,,,,,,,172.57018,0.18831,0.27902,0.86504,0.87408,1.59174,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0589.bmp,12.12833,64,139.45359,34.36042,24.63932,47.21251,243.52625,7.08741,0.53688,0.82679,-0.10304,51,13,6.27342,0.64645,15.43891,98.81975,105.09317,70.86210,75.36068,,,,,,,,,,,,167.01303,0.13765,0.28219,0.86310,0.87314,1.58511,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0588.bmp,12.10773,63,139.45359,34.79179,24.94865,47.21251,245.62621,7.05989,0.55225,0.83854,-0.19156,48,15,7.26681,1.39202,17.27782,97.39498,104.66179,69.84043,75.05135,,,,,,,,,,,,157.81008,0.11776,0.28329,0.85220,0.88067,1.59026,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0587.bmp,12.08714,61,139.45359,35.10905,25.17616,47.21251,245.79216,7.00082,0.57556,0.85605,-1.02945,45,16,7.16510,7.37609,16.94913,97.17943,104.34453,69.68586,74.82384,,,,,,,,,,,,168.17883,0.07632,0.28568,0.84905,0.88127,1.59123,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0586.bmp,12.06655,64,139.45359,35.24781,25.27566,47.21251,246.11919,6.98254,0.55075,0.83740,-1.04175,50,14,7.22982,7.53168,17.02029,96.97596,104.20578,69.53995,74.72434,,,,,,,,,,,,25.65817,0.04502,0.28643,0.84679,0.88244,1.58870,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0585.bmp,12.04596,67,139.45359,35.43559,25.41031,47.21251,248.14557,7.00272,0.52889,0.82061,-1.13174,52,15,7.32082,8.28554,17.12216,96.69718,104.01800,69.34004,74.58969,,,,,,,,,,,,62.56044,0.05584,0.28560,0.83836,0.88971,1.58900,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0584.bmp,12.02537,70,139.45359,35.59496,25.52460,47.21251,248.61650,6.98460,0.50850,0.80464,-0.12945,59,11,6.50445,0.84201,15.45022,97.35417,103.85862,69.81116,74.47540,,,,,,,,,,,,94.09724,0.06461,0.28634,0.83549,0.89140,1.59061,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0583.bmp,12.00478,63,139.45359,35.48769,25.44767,47.21251,247.29401,6.96844,0.56330,0.84688,-1.45248,44,19,7.40483,10.75565,17.26368,96.56107,103.96590,69.24244,74.55233,,,,,,,,,,,,137.65385,0.05355,0.28701,0.84083,0.88665,1.59023,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0582.bmp,11.98419,66,139.45359,35.43549,25.41024,47.21251,247.09723,6.97316,0.53690,0.82680,-1.66785,51,15,7.45693,12.43793,17.38519,96.56118,104.01810,69.24252,74.58976,,,,,,,,,,,,138.96673,0.09977,0.28681,0.84192,0.88595,1.56047,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0581.bmp,11.96359,67,139.45359,35.29768,25.31142,47.21251,248.46091,7.03901,0.52683,0.81901,-1.78233,49,18,7.69405,13.71389,17.89658,96.46185,104.15590,69.17130,74.68858,,,,,,,,,,,,140.77336,0.13718,0.28413,0.83841,0.89084,1.58881,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0580.bmp,11.94300,64,139.45359,35.22984,25.26277,47.21251,246.35423,6.99277,0.55047,0.83718,-1.73976,46,18,6.76601,11.77144,16.11114,97.45774,104.22374,69.88543,74.73723,,,,,,,,,,,,139.80123,0.15270,0.28601,0.84613,0.88328,1.58739,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0579.bmp,11.92241,62,139.45359,35.19121,25.23507,47.21251,245.94911,6.98894,0.56760,0.85011,-1.35070,42,20,6.73368,9.09577,16.06129,97.52870,104.26238,69.93632,74.76493,,,,,,,,,,,,141.40637,0.16110,0.28617,0.84784,0.88183,1.58941,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0578.bmp,11.90182,58,139.45359,35.09962,25.16939,47.21251,245.79145,7.00268,0.60517,0.87779,-1.20157,39,19,6.59206,7.92095,15.81145,97.76191,104.35397,70.10354,74.83061,,,,,,,,,,,,141.21654,0.18257,0.28560,0.84913,0.88127,1.58620,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0577.bmp,11.88123,63,139.45359,34.92816,25.04644,47.21251,247.45425,7.08466,0.55442,0.84018,-1.24162,42,21,6.65174,8.25920,15.99749,97.87368,104.52542,70.18370,74.95356,,,,,,,,,,,,141.86150,0.18577,0.28230,0.84481,0.88723,1.58852,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0576.bmp,11.86064,68,139.45359,34.71584,24.89419,47.21251,246.92180,7.11265,0.51053,0.80624,-1.04529,46,22,6.64156,6.94256,16.05895,98.09618,104.73774,70.34325,75.10581,,,,,,,,,,,,146.54930,0.18206,0.28119,0.84835,0.88532,1.58889,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0575.bmp,11.84005,65,139.45359,34.58626,24.80127,47.21251,245.37084,7.09446,0.53210,0.82310,-0.56065,43,22,6.39294,3.58420,15.60045,98.47439,104.86733,70.61446,75.19873,,,,,,,,,,,,155.20188,0.19288,0.28191,0.85477,0.87976,1.58622,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0574.bmp,11.81945,62,139.45359,34.52536,24.75760,47.21251,242.98723,7.03794,0.55686,0.84203,-0.50616,43,19,6.28376,3.18065,15.39792,98.64447,104.92823,70.73642,75.24240,,,,,,,,,,,,162.33569,0.21738,0.28417,0.86365,0.87121,1.57214,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0573.bmp,11.79886,58,139.45359,34.52308,24.75596,47.21251,240.55730,6.96801,0.59523,0.87055,-0.36364,43,15,6.26886,2.27963,15.36789,98.66164,104.93051,70.74873,75.24404,,,,,,,,,,,,164.95198,0.23004,0.28703,0.87240,0.86250,1.57979,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0572.bmp,11.77827,65,139.45359,34.48206,24.72655,47.21251,241.46211,7.00254,0.53049,0.82185,-0.67596,43,22,6.32844,4.27810,15.50688,98.64309,104.97153,70.73543,75.27345,,,,,,,,,,,,163.66954,0.23331,0.28561,0.86947,0.86574,1.58166,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0571.bmp,11.75768,60,139.45359,34.35862,24.63803,47.21251,240.57693,7.00194,0.57264,0.85388,-0.13725,43,17,7.16261,0.98312,17.25048,97.93236,105.09497,70.22577,75.36197,,,,,,,,,,,,155.74887,0.23625,0.28564,0.87369,0.86257,1.57885,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0570.bmp,11.73709,62,139.45359,34.25930,24.56681,47.21251,237.58836,6.93500,0.55257,0.83878,-0.20784,46,16,7.08910,1.47353,17.14480,98.10519,105.19429,70.34971,75.43319,,,,,,,,,,,,151.10924,0.24152,0.28839,0.88552,0.85185,1.57660,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0569.bmp,11.71650,61,139.45359,34.19797,24.52284,47.21251,238.07634,6.96171,0.56062,0.84487,-0.83523,43,18,6.20632,5.18412,15.36055,99.04929,105.25561,71.02671,75.47716,,,,,,,,,,,,150.89624,0.23458,0.28729,0.88422,0.85360,1.57955,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0568.bmp,11.69591,64,139.45359,34.18557,24.51394,47.21251,236.17679,6.90867,0.53415,0.82468,-1.37270,46,18,8.18537,11.23707,19.31835,97.08265,105.26802,69.61646,75.48606,,,,,,,,,,,,155.64711,0.23743,0.28949,0.89143,0.84679,1.57970,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0567.bmp,11.67532,53,139.45359,34.15796,24.49414,47.21251,234.67216,6.87020,0.64449,0.90586,-1.91491,35,18,10.00414,19.15808,22.65322,95.29149,105.29563,68.33205,75.50586,,,,,,,,,,,,159.43454,0.24125,0.29111,0.89738,0.84140,1.57452,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0566.bmp,11.65472,60,139.45359,34.02726,24.40042,47.21251,234.07269,6.87898,0.56712,0.84975,-1.52774,41,19,10.36751,15.83984,23.35300,95.05882,105.42633,68.16520,75.59958,,,,,,,,,,,,162.41602,0.24182,0.29074,0.90080,0.83925,1.56896,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0565.bmp,11.63413,58,139.45359,33.87228,24.28929,47.21251,232.17485,6.85442,0.58400,0.86231,-2.20358,41,17,10.67746,23.52981,23.96749,94.90385,105.58130,68.05407,75.71071,,,,,,,,,,,,166.68736,0.24122,0.29178,0.90950,0.83244,1.57461,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0564.bmp,11.61354,54,139.45359,33.75849,24.20769,47.21251,229.90016,6.81014,0.62516,0.89217,-1.30320,39,15,8.46786,11.03529,20.05349,97.22724,105.69509,69.72014,75.79231,,,,,,,,,,,,171.67977,0.24037,0.29368,0.91949,0.82429,1.57264,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0563.bmp,11.59295,61,139.45359,33.59716,24.09200,47.21251,228.94832,6.81451,0.55077,0.83742,0.38139,47,14,8.08975,-3.08555,19.40598,97.76668,105.85643,70.10696,75.90800,,,,,,,,,,,,177.07736,0.24654,0.29349,0.92472,0.82088,1.51507,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0562.bmp,11.57236,65,139.45359,33.51872,24.03575,47.21251,228.47411,6.81631,0.51567,0.81029,-0.41964,50,15,9.88388,4.14792,22.77255,96.05099,105.93487,68.87667,75.96425,,,,,,,,,,,,0.91030,0.25208,0.29341,0.92732,0.81918,1.46031,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0561.bmp,11.55177,59,139.45359,33.52322,24.03898,47.21251,227.86550,6.79724,0.56819,0.85055,-0.78618,37,22,9.83904,7.73547,22.69033,96.09133,105.93036,68.90560,75.96102,,,,,,,,,,,,6.57741,0.25396,0.29424,0.92976,0.81699,1.57020,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0560.bmp,11.53118,60,139.45359,33.44616,23.98372,47.21251,228.27905,6.82527,0.55744,0.84247,-0.73065,42,18,10.21460,7.46354,23.39538,95.79283,106.00743,68.69155,76.01628,,,,,,,,,,,,12.73025,0.26117,0.29303,0.92875,0.81848,1.56800,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0559.bmp,11.51058,58,139.45359,33.27348,23.85990,47.21251,229.33567,6.89245,0.57368,0.85465,-1.07904,43,15,9.05961,9.77583,21.40078,97.12049,106.18010,69.64360,76.14010,,,,,,,,,,,,20.54091,0.26601,0.29017,0.92598,0.82227,1.56786,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0558.bmp,11.48999,65,139.45359,33.07484,23.71745,47.21251,232.25964,7.02225,0.50884,0.80491,-0.54627,52,13,8.74839,4.77930,20.91754,97.63036,106.37875,70.00921,76.28255,,,,,,,,,,,,29.38885,0.28130,0.28481,0.91603,0.83275,1.57043,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0557.bmp,11.46940,65,139.45359,32.86172,23.56463,47.21251,232.36406,7.07096,0.50556,0.80231,-0.56640,50,15,9.12798,5.17043,21.73862,97.46388,106.59187,69.88984,76.43537,,,,,,,,,,,,32.25699,0.31593,0.28285,0.91746,0.83312,1.57182,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0556.bmp,11.44881,60,139.45359,32.61903,23.39060,47.21251,232.43144,7.12564,0.54365,0.83198,-0.70401,46,14,8.84936,6.23033,21.34001,97.98520,106.83456,70.26366,76.60940,,,,,,,,,,,,30.89688,0.33640,0.28068,0.91928,0.83336,1.56822,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0555.bmp,11.42822,62,139.45359,32.24485,23.12228,47.21251,232.62029,7.21419,0.52008,0.81375,0.48809,51,11,9.56980,-4.67104,22.88623,97.63894,107.20874,70.01537,76.87772,,,,,,,,,,,,29.95222,0.33792,0.27723,0.92175,0.83404,1.56782,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0554.bmp,11.40763,67,139.45359,31.85524,22.84290,47.21251,233.12534,7.31827,0.47545,0.77805,-0.14794,54,13,8.27536,1.22430,20.62107,99.32299,107.59835,71.22297,77.15710,,,,,,,,,,,,28.01726,0.34101,0.27329,0.92309,0.83585,1.56693,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0553.bmp,11.38704,78,139.45359,31.50793,22.59384,47.21251,231.11531,7.33515,0.40395,0.71716,0.03783,65,13,8.28029,-0.31324,20.81091,99.66537,107.94566,71.46849,77.40616,,,,,,,,,,,,25.47546,0.34396,0.27266,0.93413,0.82865,1.56286,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0552.bmp,11.36644,74,139.45359,31.09283,22.29618,47.21251,229.98995,7.39688,0.42017,0.73142,0.09892,58,16,6.83952,-0.67661,18.03084,101.52124,108.36076,72.79930,77.70382,,,,,,,,,,,,23.23483,0.32785,0.27038,0.94231,0.82461,1.55966,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0551.bmp,11.34585,67,139.45359,30.63236,21.96599,47.21251,225.56291,7.36355,0.45720,0.76297,-1.00528,49,18,7.19203,7.23013,19.01426,101.62920,108.82123,72.87672,78.03401,,,,,,,,,,,,21.54632,0.31470,0.27161,0.96489,0.80874,1.52570,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0550.bmp,11.32526,70,139.45359,30.23347,21.67995,47.21251,220.54638,7.29478,0.43191,0.74157,-1.15012,53,17,7.00562,8.05757,18.81255,102.21449,109.22011,73.29642,78.32005,,,,,,,,,,,,20.40311,0.30980,0.27417,0.99045,0.79075,1.54252,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0549.bmp,11.30467,67,139.45359,29.96725,21.48905,47.21251,218.54756,7.29288,0.44727,0.75464,0.05806,50,17,6.36495,-0.36955,17.51876,103.12138,109.48634,73.94674,78.51095,,,,,,,,,,,,20.29685,0.30786,0.27424,1.00195,0.78359,1.52011,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0548.bmp,11.28408,70,139.45359,29.79086,21.36257,47.21251,216.80617,7.27761,0.42558,0.73612,-1.18945,51,19,6.13414,7.29665,17.07484,103.52859,109.66272,74.23874,78.63743,,,,,,,,,,,,20.64723,0.30397,0.27482,1.01162,0.77734,1.53518,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0547.bmp,11.26349,66,139.45359,29.62079,21.24060,47.21251,215.70630,7.28226,0.44880,0.75593,-1.33476,42,24,6.08956,8.12823,17.05265,103.74324,109.83280,74.39267,78.75940,,,,,,,,,,,,20.25323,0.29333,0.27464,1.01836,0.77340,1.53334,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0546.bmp,11.24290,73,139.45359,29.57653,21.20887,47.21251,215.32238,7.28018,0.40516,0.71824,-0.14587,52,21,6.44620,0.94037,17.89482,103.43085,109.87706,74.16866,78.79113,,,,,,,,,,,,18.08861,0.29203,0.27472,1.02058,0.77202,1.53066,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0545.bmp,11.22230,72,139.45359,29.55210,21.19135,47.21251,216.11813,7.31312,0.41045,0.72291,-1.28746,46,26,6.21883,8.00675,17.38515,103.68266,109.90149,74.34922,78.80865,,,,,,,,,,,,16.82555,0.27948,0.27348,1.01705,0.77487,1.53154,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0544.bmp,11.20171,74,139.45359,29.47996,21.13962,47.21251,215.11939,7.29714,0.39838,0.71220,-0.28773,48,26,9.04164,2.60161,23.47162,100.93198,109.97362,72.37675,78.86038,,,,,,,,,,,,15.76808,0.26047,0.27408,1.02244,0.77129,1.53066,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0543.bmp,11.18112,79,139.45359,29.28900,21.00269,47.21251,215.27206,7.34993,0.37075,0.68706,-0.49445,58,21,7.16579,3.54331,19.65665,102.99879,110.16459,73.85883,78.99731,,,,,,,,,,,,15.96603,0.23205,0.27211,1.02349,0.77184,1.52719,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0542.bmp,11.16053,80,139.45359,29.13419,20.89167,47.21251,214.64226,7.36737,0.36418,0.68094,-0.32624,59,21,7.06096,2.30369,19.50802,103.25844,110.31940,74.04502,79.10833,,,,,,,,,,,,14.82487,0.20231,0.27147,1.02794,0.76958,1.52372,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0541.bmp,11.13994,75,139.45359,29.05824,20.83721,47.21251,212.63929,7.31769,0.38744,0.70236,-1.06329,52,23,6.73871,7.16568,18.82483,103.65664,110.39535,74.33056,79.16279,,,,,,,,,,,,10.70973,0.14878,0.27331,1.03833,0.76240,1.52038,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0540.bmp,11.11935,68,139.45359,28.97715,20.77906,47.21251,212.57641,7.33600,0.42613,0.73659,-1.12879,46,22,6.80624,7.68279,19.02066,103.67021,110.47644,74.34029,79.22094,,,,,,,,,,,,177.86094,0.12187,0.27263,1.03940,0.76218,1.51899,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0539.bmp,11.09876,70,139.45359,28.80654,20.65672,47.21251,213.57443,7.41410,0.41152,0.72385,-1.38476,47,23,6.01700,8.33257,17.27855,104.63005,110.64705,75.02858,79.34328,,,,,,,,,,,,0.06485,0.10062,0.26976,1.03615,0.76575,1.52080,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0538.bmp,11.07816,67,139.45359,28.73345,20.60431,47.21251,214.03779,7.44908,0.42886,0.73894,-1.74341,47,20,5.84984,10.19943,16.91522,104.87030,110.72014,75.20086,79.39569,,,,,,,,,,,,158.23950,0.11128,0.26849,1.03458,0.76742,1.52042,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0537.bmp,11.05757,69,139.45359,28.76975,20.63034,47.21251,216.57200,7.52777,0.41695,0.72862,-0.43817,51,18,6.36485,2.78910,18.11561,104.31899,110.68383,74.80552,79.36966,,,,,,,,,,,,142.81207,0.14725,0.26568,1.02214,0.77650,1.52436,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0536.bmp,11.03698,63,139.45359,28.91959,20.73779,47.21251,220.09388,7.61055,0.45904,0.76451,-2.12630,45,18,6.49247,13.80539,18.33407,104.04153,110.53400,74.60656,79.26221,,,,,,,,,,,,134.43554,0.18024,0.26279,1.00443,0.78913,1.53005,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0535.bmp,11.01639,62,139.45359,28.97073,20.77446,47.21251,220.22484,7.60163,0.46727,0.77133,-2.09145,44,18,6.71751,14.04956,18.82276,103.76534,110.48285,74.40851,79.22554,,,,,,,,,,,,128.43939,0.19667,0.26310,1.00336,0.78960,1.53076,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0534.bmp,10.99580,63,139.45359,28.94778,20.75801,47.21251,221.54819,7.65337,0.45949,0.76488,-0.27056,51,12,6.80295,1.84069,19.02884,103.70285,110.50580,74.36370,79.24199,,,,,,,,,,,,125.27791,0.20763,0.26132,0.99758,0.79434,1.53068,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0533.bmp,10.97521,68,139.45359,28.80283,20.65406,47.21251,220.76022,7.66453,0.42357,0.73438,-0.30286,56,12,7.91119,2.39605,21.54815,102.73957,110.65076,73.67295,79.34594,,,,,,,,,,,,123.59229,0.21731,0.26094,1.00245,0.79152,1.52680,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0532.bmp,10.95462,66,139.45359,28.67912,20.56535,47.21251,218.86117,7.63138,0.43453,0.74382,-0.29965,53,13,10.17909,3.05012,26.19547,100.59537,110.77446,72.13538,79.43465,,,,,,,,,,,,119.84011,0.22649,0.26208,1.01228,0.78471,1.51990,0.00000,
