
<<<<< Begin of task (b6d040ba-ec47-459e-b9d4-61f12c0cb21e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\1s17_80-78cm_20um_rec_voi_0290.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 581
Total number of images, 811
Total Z-position range, 260, 1070
Number of images inside VOI, 811
Z-position range of VOI, 260, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:45:51 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/02/20 14:45:52 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:45:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1696 speckles removed
[ 12/02/20 14:45:54 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:45:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:45:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:46:32 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_80-78cm_20um_rec_voi_1002.bmp,20.63257,182,135.98353,31.98064,23.51802,46.63595,361.46801,11.30271,0.17572,0.47300,1.83000,171,11,9.29059,-16.98206,22.51105,94.71230,104.00289,69.64983,76.48198,,,,,,,,,,,,167.38204,0.16972,0.17695,0.57545,1.32909,1.71950,0.16473,
1s17_80-78cm_20um_rec_voi_1001.bmp,20.61198,184,135.98353,31.80908,23.39186,46.63595,358.63917,11.27474,0.17288,0.46916,1.56327,172,12,9.33516,-14.57312,22.68887,94.83929,104.17445,69.74322,76.60814,,,,,,,,,,,,156.47368,0.21203,0.17739,0.58094,1.31869,1.71605,0.18532,
1s17_80-78cm_20um_rec_voi_1000.bmp,20.59138,195,135.98353,31.78597,23.37487,46.63595,357.71780,11.25395,0.16300,0.45557,1.81820,181,14,9.31052,-16.92139,22.65526,94.88705,104.19756,69.77834,76.62513,,,,,,,,,,,,150.02320,0.25253,0.17772,0.58257,1.31530,1.71465,0.18532,
1s17_80-78cm_20um_rec_voi_0999.bmp,20.57079,189,135.98353,31.89292,23.45352,46.63595,355.53047,11.14763,0.16875,0.46352,1.77400,174,15,9.12300,-16.17839,22.24258,94.96761,104.09061,69.83758,76.54648,,,,,,,,,,,,145.84205,0.26104,0.17941,0.58555,1.30726,1.71410,0.18532,
1s17_80-78cm_20um_rec_voi_0998.bmp,20.55020,173,135.98353,31.93591,23.48513,46.63595,352.47160,11.03684,0.18460,0.48481,1.65823,160,13,9.06290,-15.02113,22.10527,94.98473,104.04762,69.85017,76.51487,,,,,,,,,,,,147.98040,0.23657,0.18121,0.59039,1.29601,1.70435,0.18532,
1s17_80-78cm_20um_rec_voi_0997.bmp,20.52961,182,135.98353,31.97974,23.51736,46.63595,354.22454,11.07653,0.17571,0.47300,1.54601,161,21,9.17558,-14.17749,22.29500,94.82821,104.00379,69.73507,76.48264,,,,,,,,,,,,151.24166,0.19969,0.18056,0.58722,1.30245,1.71140,0.18532,
1s17_80-78cm_20um_rec_voi_0996.bmp,20.50902,190,135.98353,31.88593,23.44837,46.63595,353.98622,11.10164,0.16782,0.46225,1.79678,177,13,9.18051,-16.48872,22.35526,94.91710,104.09760,69.80044,76.55163,,,,,,,,,,,,164.18686,0.19577,0.18015,0.58814,1.30158,1.71242,0.18532,
1s17_80-78cm_20um_rec_voi_0995.bmp,20.48843,185,135.98353,31.68871,23.30335,46.63595,353.92006,11.16865,0.17129,0.46700,1.59048,166,19,9.17017,-14.56519,22.44352,95.12465,104.29482,69.95307,76.69665,,,,,,,,,,,,173.88651,0.20548,0.17907,0.58937,1.30133,1.70972,0.18532,
1s17_80-78cm_20um_rec_voi_0994.bmp,20.46784,176,135.98353,31.35894,23.06084,46.63595,354.49662,11.30448,0.17818,0.47630,1.75474,162,14,9.06942,-15.89510,22.43330,95.55517,104.62459,70.26967,76.93916,,,,,,,,,,,,0.01324,0.23057,0.17692,0.59027,1.30345,1.70885,0.18532,
1s17_80-78cm_20um_rec_voi_0993.bmp,20.44724,194,135.98353,31.16772,22.92021,46.63595,355.20015,11.39641,0.16066,0.45228,2.07222,188,6,9.09936,-18.83700,22.59752,95.71645,104.81581,70.38827,77.07979,,,,,,,,,,,,3.08325,0.24606,0.17549,0.59018,1.30604,1.70894,0.16473,
1s17_80-78cm_20um_rec_voi_0992.bmp,20.42665,191,135.98353,31.23852,22.97229,46.63595,358.23526,11.46774,0.16355,0.45633,2.00741,181,10,9.16736,-18.38363,22.68818,95.57764,104.74501,70.28619,77.02771,,,,,,,,,,,,8.35643,0.22296,0.17440,0.58478,1.31720,1.71276,0.14414,
1s17_80-78cm_20um_rec_voi_0991.bmp,20.40606,186,135.98353,31.46309,23.13743,46.63595,361.57485,11.49203,0.16916,0.46409,1.75732,171,15,9.34316,-16.41963,22.89640,95.17728,104.52044,69.99177,76.86257,,,,,,,,,,,,15.86721,0.21273,0.17403,0.57814,1.32948,1.71573,0.00000,
1s17_80-78cm_20um_rec_voi_0990.bmp,20.38547,179,135.98353,31.84549,23.41864,46.63595,360.65677,11.32521,0.17791,0.47594,1.56727,165,14,9.28380,-14.55056,22.57224,94.85424,104.13804,69.75421,76.58136,,,,,,,,,,,,32.95196,0.19395,0.17660,0.57749,1.32610,1.71497,0.00000,
1s17_80-78cm_20um_rec_voi_0989.bmp,20.36488,176,135.98353,32.36680,23.80200,46.63595,362.51585,11.20024,0.18390,0.48389,1.46461,160,16,9.37396,-13.72948,22.45756,94.24277,103.61673,69.30455,76.19800,,,,,,,,,,,,47.72552,0.20807,0.17857,0.57165,1.33294,1.71702,0.00000,
1s17_80-78cm_20um_rec_voi_0988.bmp,20.34429,178,135.98353,32.65237,24.01200,46.63595,368.42355,11.28321,0.18344,0.48328,1.04475,163,15,9.59126,-10.02081,22.70463,93.73990,103.33116,68.93475,75.98800,,,,,,,,,,,,54.30242,0.23378,0.17725,0.56094,1.35466,1.72114,0.00000,
1s17_80-78cm_20um_rec_voi_0987.bmp,20.32370,173,135.98353,32.79271,24.11521,46.63595,364.11834,11.10364,0.18955,0.49127,1.24750,159,14,9.43899,-11.77597,22.35048,93.75182,103.19081,68.94351,75.88479,,,,,,,,,,,,57.29517,0.25365,0.18012,0.56680,1.33883,1.72448,0.00000,
1s17_80-78cm_20um_rec_voi_0986.bmp,20.30311,177,135.98353,32.83745,24.14811,46.63595,363.16286,11.05941,0.18552,0.48602,1.12502,162,15,9.46576,-10.65026,22.37598,93.68033,103.14608,68.89094,75.85189,,,,,,,,,,,,56.98900,0.26875,0.18084,0.56804,1.33532,1.72008,0.00000,
1s17_80-78cm_20um_rec_voi_0985.bmp,20.28251,177,135.98353,32.88610,24.18389,46.63595,360.89488,10.97408,0.18580,0.48638,1.22412,162,15,9.41482,-11.52595,22.25678,93.68261,103.09743,68.89261,75.81611,,,,,,,,,,,,54.76666,0.27931,0.18225,0.57134,1.32698,1.71954,0.00000,
1s17_80-78cm_20um_rec_voi_0984.bmp,20.26192,176,135.98353,33.05592,24.30876,46.63595,361.65565,10.94072,0.18782,0.48902,1.01031,157,19,9.50264,-9.56245,22.32840,93.42497,102.92761,68.70315,75.69124,,,,,,,,,,,,51.82430,0.29096,0.18280,0.56920,1.32978,1.72078,0.06177,
1s17_80-78cm_20um_rec_voi_0983.bmp,20.24133,173,135.98353,33.07319,24.32147,46.63595,361.76971,10.93846,0.19117,0.49337,1.21373,152,21,9.40957,-11.38448,22.14916,93.50076,102.91034,68.75889,75.67853,,,,,,,,,,,,45.58715,0.30055,0.18284,0.56893,1.33020,1.71904,0.10296,
1s17_80-78cm_20um_rec_voi_0982.bmp,20.22074,182,135.98353,33.01977,24.28218,46.63595,363.19818,10.99942,0.18143,0.48063,1.10030,157,25,9.43660,-10.34785,22.22659,93.52715,102.96376,68.77830,75.71782,,,,,,,,,,,,41.22118,0.30929,0.18183,0.56698,1.33545,1.72466,0.14414,
1s17_80-78cm_20um_rec_voi_0981.bmp,20.20015,173,135.98353,33.10923,24.34797,46.63595,361.95049,10.93201,0.19138,0.49364,0.98936,152,21,9.40427,-9.26831,22.12067,93.47002,102.87429,68.73628,75.65203,,,,,,,,,,,,37.53876,0.32686,0.18295,0.56844,1.33086,1.68705,0.14414,
1s17_80-78cm_20um_rec_voi_0980.bmp,20.17956,164,135.98353,33.03827,24.29579,46.63595,360.25993,10.90432,0.20145,0.50646,0.77701,143,21,9.36081,-7.23572,22.07787,93.58445,102.94526,68.82043,75.70421,,,,,,,,,,,,34.02057,0.33067,0.18341,0.57151,1.32465,1.71663,0.14414,
1s17_80-78cm_20um_rec_voi_0979.bmp,20.15897,175,135.98353,32.99571,24.26449,46.63595,361.28622,10.94949,0.18855,0.48996,1.26446,154,21,9.29122,-11.71309,21.97186,93.69660,102.98782,68.90290,75.73551,,,,,,,,,,,,30.26107,0.33702,0.18266,0.57012,1.32842,1.71867,0.14414,
1s17_80-78cm_20um_rec_voi_0978.bmp,20.13837,176,135.98353,33.00530,24.27154,46.63595,363.45563,11.01204,0.18753,0.48864,0.81571,157,19,9.48653,-7.71286,22.32554,93.49170,102.97823,68.75222,75.72846,,,,,,,,,,,,28.12245,0.34612,0.18162,0.56666,1.33640,1.71764,0.14414,
1s17_80-78cm_20um_rec_voi_0977.bmp,20.11778,173,135.98353,33.14899,24.37721,46.63595,367.32110,11.08092,0.19161,0.49393,1.20574,155,18,9.41917,-11.33416,22.12726,93.41538,102.83454,68.69610,75.62279,,,,,,,,,,,,26.32453,0.34590,0.18049,0.55992,1.35061,1.71423,0.14414,
1s17_80-78cm_20um_rec_voi_0976.bmp,20.09719,165,135.98353,33.11257,24.35043,46.63595,366.03530,11.05427,0.20068,0.50549,1.29347,145,20,9.38848,-12.12042,22.08999,93.48248,102.87096,68.74544,75.64957,,,,,,,,,,,,22.22442,0.33677,0.18093,0.56208,1.34588,1.72233,0.14414,
1s17_80-78cm_20um_rec_voi_0975.bmp,20.07660,167,135.98353,33.18285,24.40211,46.63595,367.80737,11.08426,0.19870,0.50298,1.29767,149,18,9.44880,-12.23812,22.16380,93.35188,102.80068,68.64940,75.59789,,,,,,,,,,,,20.25496,0.32740,0.18044,0.55899,1.35240,1.71954,0.14414,
1s17_80-78cm_20um_rec_voi_0974.bmp,20.05601,159,135.98353,33.30778,24.49398,46.63595,369.80327,11.10261,0.20948,0.51645,1.09374,140,19,9.46220,-10.32579,22.12347,93.21355,102.67575,68.54768,75.50602,,,,,,,,,,,,18.70466,0.32385,0.18014,0.55530,1.35974,1.72323,0.14414,
1s17_80-78cm_20um_rec_voi_0973.bmp,20.03542,171,135.98353,33.26914,24.46556,46.63595,370.55541,11.13811,0.19456,0.49771,1.11795,152,19,9.50847,-10.60615,22.22769,93.20592,102.71439,68.54206,75.53444,,,,,,,,,,,,17.60533,0.31645,0.17956,0.55438,1.36250,1.72740,0.14414,
1s17_80-78cm_20um_rec_voi_0972.bmp,20.01483,172,135.98353,33.35855,24.53132,46.63595,371.50176,11.13663,0.19395,0.49693,0.86449,149,23,9.54287,-8.22497,22.24372,93.08211,102.62498,68.45102,75.46868,,,,,,,,,,,,16.30004,0.32578,0.17959,0.55249,1.36598,1.72750,0.14414,
1s17_80-78cm_20um_rec_voi_0971.bmp,19.99423,173,135.98353,33.36231,24.53408,46.63595,366.76852,10.99350,0.19285,0.49552,1.11709,152,21,9.43120,-10.51258,22.03885,93.19002,102.62122,68.53037,75.46592,,,,,,,,,,,,15.15935,0.34034,0.18193,0.55960,1.34858,1.72469,0.16473,
1s17_80-78cm_20um_rec_voi_0970.bmp,19.97364,170,135.98353,33.28657,24.47839,46.63595,364.75213,10.95794,0.19580,0.49930,1.20424,148,22,9.35021,-11.23681,21.92992,93.34674,102.69695,68.64562,75.52161,,,,,,,,,,,,15.88808,0.34967,0.18252,0.56311,1.34116,1.72492,0.16473,
1s17_80-78cm_20um_rec_voi_0969.bmp,19.95305,171,135.98353,33.10234,24.34291,46.63595,359.40494,10.85739,0.19358,0.49646,1.23893,153,18,9.30103,-11.50096,21.93464,93.58016,102.88118,68.81727,75.65709,,,,,,,,,,,,15.60884,0.36254,0.18421,0.57251,1.32150,1.72170,0.16473,
1s17_80-78cm_20um_rec_voi_0968.bmp,19.93246,168,135.98353,32.99550,24.26433,46.63595,358.76771,10.87323,0.19640,0.50007,1.08479,153,15,9.27946,-10.04286,21.95025,93.70858,102.98803,68.91171,75.73567,,,,,,,,,,,,15.17369,0.36805,0.18394,0.57412,1.31916,1.72117,0.14414,
1s17_80-78cm_20um_rec_voi_0967.bmp,19.91187,181,135.98353,32.93184,24.21752,46.63595,361.22540,10.96888,0.18194,0.48131,1.23601,165,16,9.36537,-11.55335,22.14182,93.68632,103.05169,68.89534,75.78248,,,,,,,,,,,,14.24690,0.36448,0.18233,0.57057,1.32820,1.72238,0.14414,
1s17_80-78cm_20um_rec_voi_0966.bmp,19.89128,168,135.98353,32.98007,24.25299,46.63595,364.04996,11.03848,0.19631,0.49995,0.98877,150,18,9.50545,-9.37395,22.37339,93.49800,103.00346,68.75686,75.74701,,,,,,,,,,,,14.37867,0.36544,0.18118,0.56588,1.33858,1.72085,0.12355,
1s17_80-78cm_20um_rec_voi_0965.bmp,19.87069,181,135.98353,32.85276,24.15937,46.63595,361.55850,11.00542,0.18151,0.48073,0.97874,160,21,9.33569,-9.11186,22.12855,93.79507,103.13076,68.97532,75.84063,,,,,,,,,,,,15.90021,0.35388,0.18173,0.57048,1.32942,1.71535,0.10296,
1s17_80-78cm_20um_rec_voi_0964.bmp,19.85009,163,135.98353,32.85451,24.16066,46.63595,355.55324,10.82205,0.20156,0.50659,1.01650,141,22,9.12358,-9.24833,21.73415,94.00543,103.12902,69.13001,75.83934,,,,,,,,,,,,18.62449,0.34076,0.18481,0.58010,1.30734,1.71395,0.06177,
1s17_80-78cm_20um_rec_voi_0963.bmp,19.82950,168,135.98353,33.13807,24.36918,46.63595,356.62742,10.76187,0.19725,0.50115,1.21024,144,24,9.13307,-11.02761,21.60593,93.71239,102.84546,68.91452,75.63082,,,,,,,,,,,,22.99830,0.33511,0.18584,0.57677,1.31129,1.71583,0.04118,
1s17_80-78cm_20um_rec_voi_0962.bmp,19.80891,176,135.98353,33.43879,24.59033,46.63595,363.95018,10.88407,0.18999,0.49184,1.44689,154,22,9.28826,-13.41329,21.73859,93.25648,102.54474,68.57925,75.40967,,,,,,,,,,,,29.57686,0.31566,0.18375,0.56351,1.33821,1.72123,0.02059,
1s17_80-78cm_20um_rec_voi_0961.bmp,19.78832,174,135.98353,33.80503,24.85965,46.63595,367.87253,10.88218,0.19428,0.49736,1.38611,157,17,9.36823,-12.95942,21.69916,92.81027,102.17850,68.25111,75.14035,,,,,,,,,,,,36.78147,0.31401,0.18379,0.55551,1.35264,1.72249,0.00000,
1s17_80-78cm_20um_rec_voi_0960.bmp,19.76773,167,135.98353,34.16501,25.12437,46.63595,370.04159,10.83101,0.20458,0.51037,1.27932,148,19,9.44418,-12.08252,21.65641,92.37434,101.81852,67.93053,74.87563,,,,,,,,,,,,41.35835,0.31978,0.18465,0.55031,1.36061,1.72781,0.00000,
1s17_80-78cm_20um_rec_voi_0959.bmp,19.74714,166,135.98353,34.48699,25.36115,46.63595,377.62572,10.94980,0.20775,0.51431,0.91702,143,23,9.65666,-8.85598,21.87554,91.83988,101.49654,67.53750,74.63885,,,,,,,,,,,,44.02560,0.32233,0.18265,0.53755,1.38850,1.64993,0.00000,
1s17_80-78cm_20um_rec_voi_0958.bmp,19.72655,167,135.98353,34.74505,25.55092,46.63595,383.62150,11.04104,0.20805,0.51469,0.76187,143,24,9.85775,-7.51108,22.10119,91.38074,101.23848,67.19986,74.44908,,,,,,,,,,,,46.58661,0.32428,0.18114,0.52780,1.41054,1.73407,0.00000,
1s17_80-78cm_20um_rec_voi_0957.bmp,19.70596,164,135.98353,34.79391,25.58686,46.63595,389.85280,11.20463,0.21216,0.51974,0.52804,137,27,9.98839,-5.27465,22.30433,91.20122,101.18962,67.06784,74.41314,,,,,,,,,,,,47.92865,0.31963,0.17850,0.51912,1.43346,1.73771,0.00000,
1s17_80-78cm_20um_rec_voi_0956.bmp,19.68536,174,135.98353,34.67975,25.50290,46.63595,389.35155,11.22706,0.19931,0.50375,0.50523,150,24,10.02396,-5.00843,22.42310,91.27982,101.30378,67.12565,74.49710,,,,,,,,,,,,50.59451,0.30449,0.17814,0.52037,1.43161,1.71305,0.02059,
1s17_80-78cm_20um_rec_voi_0955.bmp,19.66477,159,135.98353,34.56230,25.41653,46.63595,380.23230,11.00136,0.21737,0.52609,0.84708,136,23,9.76812,-8.21962,22.03481,91.65311,101.42123,67.40015,74.58347,,,,,,,,,,,,52.11372,0.29172,0.18180,0.53347,1.39808,1.73058,0.06177,
1s17_80-78cm_20um_rec_voi_0954.bmp,19.64418,168,135.98353,34.58891,25.43610,46.63595,382.61776,11.06186,0.20589,0.51200,0.81976,145,23,9.84784,-8.03026,22.16147,91.54679,101.39462,67.32197,74.56390,,,,,,,,,,,,55.43030,0.28005,0.18080,0.53000,1.40685,1.73311,0.06177,
1s17_80-78cm_20um_rec_voi_0953.bmp,19.62359,155,135.98353,34.48518,25.35982,46.63595,382.52405,11.09242,0.22249,0.53224,0.66337,130,25,9.81853,-6.47031,22.16186,91.67982,101.49835,67.41980,74.64018,,,,,,,,,,,,58.19637,0.27918,0.18030,0.53068,1.40651,1.73232,0.08237,
1s17_80-78cm_20um_rec_voi_0952.bmp,19.60300,162,135.98353,34.18213,25.13696,46.63595,379.96486,11.11589,0.21100,0.51832,0.94262,143,19,9.75789,-9.16889,22.20731,92.04351,101.80140,67.68725,74.86304,,,,,,,,,,,,61.76927,0.27480,0.17992,0.53585,1.39710,1.73049,0.10296,
1s17_80-78cm_20um_rec_voi_0951.bmp,19.58241,162,135.98353,33.92062,24.94465,46.63595,378.88704,11.16981,0.20939,0.51633,1.22990,144,18,9.65507,-11.86454,22.15702,92.40783,102.06291,67.95517,75.05535,,,,,,,,,,,,64.85086,0.26908,0.17905,0.53875,1.39314,1.73112,0.18532,
1s17_80-78cm_20um_rec_voi_0950.bmp,19.56182,173,135.98353,33.51374,24.64544,46.63595,378.47486,11.29313,0.19372,0.49664,1.14768,152,21,9.65857,-11.07450,22.37215,92.81122,102.46979,68.25181,75.35456,,,,,,,,,,,,65.85939,0.27661,0.17710,0.54149,1.39162,1.72967,0.18532,
1s17_80-78cm_20um_rec_voi_0949.bmp,19.54122,174,135.98353,33.08189,24.32786,46.63595,374.94970,11.33399,0.19013,0.49201,1.34069,155,19,9.57838,-12.83209,22.45270,93.32326,102.90164,68.62836,75.67214,,,,,,,,,,,,62.62549,0.27493,0.17646,0.54888,1.37866,1.72974,0.18532,
1s17_80-78cm_20um_rec_voi_0948.bmp,19.52063,186,135.98353,32.78492,24.10948,46.63595,371.65200,11.33606,0.17626,0.47374,1.68378,168,18,9.50360,-15.99453,22.47323,93.69501,103.19861,68.90173,75.89052,,,,,,,,,,,,56.00489,0.26581,0.17643,0.55535,1.36653,1.72799,0.18532,
1s17_80-78cm_20um_rec_voi_0947.bmp,19.50004,184,135.98353,32.84640,24.15469,46.63595,372.69621,11.34664,0.17851,0.47675,1.83490,170,14,9.54414,-17.49381,22.51479,93.59298,103.13712,68.82670,75.84531,,,,,,,,,,,,45.61688,0.24540,0.17626,0.55346,1.37037,1.72653,0.18532,
1s17_80-78cm_20um_rec_voi_0946.bmp,19.47945,184,135.98353,32.85732,24.16272,46.63595,369.90891,11.25804,0.17857,0.47683,1.70815,168,16,9.45277,-16.13892,22.34164,93.67344,103.12621,68.88587,75.83728,,,,,,,,,,,,35.11285,0.25378,0.17765,0.55758,1.36012,1.72236,0.14414,
1s17_80-78cm_20um_rec_voi_0945.bmp,19.45886,182,135.98353,32.90810,24.20006,46.63595,367.67676,11.17284,0.18081,0.47981,1.69045,167,15,9.39134,-15.86513,22.20205,93.68409,103.07543,68.89370,75.79994,,,,,,,,,,,,28.18029,0.28460,0.17901,0.56069,1.35192,1.71703,0.08237,
1s17_80-78cm_20um_rec_voi_0944.bmp,19.43827,174,135.98353,33.08878,24.33293,46.63595,367.48583,11.10606,0.19017,0.49206,1.26624,155,19,9.47980,-11.99016,22.26948,93.41495,102.89475,68.69578,75.66707,,,,,,,,,,,,25.88183,0.31848,0.18008,0.55999,1.35121,1.72288,0.04118,
1s17_80-78cm_20um_rec_voi_0943.bmp,19.41768,168,135.98353,33.31769,24.50127,46.63595,366.75196,11.00773,0.19832,0.50250,1.00974,149,19,9.53513,-9.61277,22.25089,93.13071,102.66584,68.48676,75.49873,,,,,,,,,,,,25.07229,0.34652,0.18169,0.55987,1.34852,1.72311,0.00000,
1s17_80-78cm_20um_rec_voi_0942.bmp,19.39708,159,135.98353,33.65731,24.75102,46.63595,366.86431,10.89999,0.21168,0.51915,1.60535,150,9,9.39950,-15.09022,21.83047,92.92671,102.32622,68.33674,75.24898,,,,,,,,,,,,28.25112,0.37006,0.18349,0.55784,1.34893,1.72344,0.00000,
1s17_80-78cm_20um_rec_voi_0941.bmp,19.37649,160,135.98353,33.79755,24.85415,46.63595,366.08184,10.83161,0.21123,0.51861,1.78154,155,5,9.38090,-16.71305,21.72588,92.80507,102.18598,68.24729,75.14585,,,,,,,,,,,,29.71838,0.38436,0.18464,0.55827,1.34605,1.72917,0.00000,
1s17_80-78cm_20um_rec_voi_0940.bmp,19.35590,170,135.98353,33.68106,24.76848,46.63595,365.96707,10.86566,0.19812,0.50225,1.79720,161,9,9.42532,-16.94016,21.86525,92.87716,102.30247,68.30030,75.23152,,,,,,,,,,,,31.37715,0.39739,0.18407,0.55908,1.34563,1.72183,0.00000,
1s17_80-78cm_20um_rec_voi_0939.bmp,19.33531,181,135.98353,33.47033,24.61352,46.63595,364.26858,10.88333,0.18492,0.48523,2.03064,172,9,9.35323,-18.96811,21.84133,93.15997,102.51320,68.50827,75.38648,,,,,,,,,,,,34.17147,0.39189,0.18377,0.56284,1.33938,1.72217,0.00000,
1s17_80-78cm_20um_rec_voi_0938.bmp,19.31472,180,135.98353,33.28938,24.48045,46.63595,360.24580,10.82164,0.18494,0.48526,1.97961,169,11,9.24034,-18.26679,21.72679,93.45380,102.69415,68.72435,75.51955,,,,,,,,,,,,36.97139,0.39444,0.18481,0.57013,1.32459,1.71878,0.00000,
1s17_80-78cm_20um_rec_voi_0937.bmp,19.29413,173,135.98353,33.13510,24.36699,46.63595,357.35508,10.78479,0.19153,0.49383,1.67210,157,16,9.15125,-15.30320,21.64114,93.69718,102.84843,68.90333,75.63301,,,,,,,,,,,,39.52273,0.40495,0.18545,0.57561,1.31396,1.71709,0.00000,
1s17_80-78cm_20um_rec_voi_0936.bmp,19.27354,175,135.98353,32.86771,24.17036,46.63595,356.66532,10.85154,0.18782,0.48901,1.58285,153,22,9.11510,-14.40253,21.71151,94.00072,103.11582,69.12654,75.82964,,,,,,,,,,,,40.79185,0.41999,0.18431,0.57822,1.31143,1.71536,0.02059,
1s17_80-78cm_20um_rec_voi_0935.bmp,19.25294,179,135.98353,32.56487,23.94765,46.63595,358.99376,11.02396,0.18193,0.48129,1.56850,158,21,9.19657,-14.40046,22.02167,94.22210,103.41866,69.28935,76.05235,,,,,,,,,,,,41.88191,0.43262,0.18142,0.57616,1.31999,1.71522,0.04118,
1s17_80-78cm_20um_rec_voi_0934.bmp,19.23235,173,135.98353,32.46082,23.87114,46.63595,362.89577,11.17950,0.18763,0.48878,1.49467,157,16,9.27177,-13.83475,22.21710,94.25093,103.52270,69.31055,76.12886,,,,,,,,,,,,42.16639,0.43459,0.17890,0.57054,1.33434,1.71613,0.06177,
1s17_80-78cm_20um_rec_voi_0933.bmp,19.21176,183,135.98353,32.42060,23.84156,46.63595,370.21525,11.41914,0.17716,0.47494,1.34746,165,18,9.50937,-12.78969,22.67918,94.05356,103.56293,69.16540,76.15844,,,,,,,,,,,,42.47376,0.43008,0.17514,0.55947,1.36125,1.72173,0.08237,
1s17_80-78cm_20um_rec_voi_0932.bmp,19.19117,181,135.98353,32.42664,23.84601,46.63595,370.28591,11.41919,0.17915,0.47760,1.70106,166,15,9.47853,-16.10066,22.61900,94.07836,103.55689,69.18364,76.15399,,,,,,,,,,,,42.85735,0.42221,0.17514,0.55933,1.36151,1.72866,0.08237,
1s17_80-78cm_20um_rec_voi_0931.bmp,19.17058,180,135.98353,32.55331,23.93916,46.63595,372.57609,11.44511,0.18085,0.47986,1.84398,171,9,9.54701,-17.56033,22.67680,93.88321,103.43022,69.04014,76.06084,,,,,,,,,,,,41.50802,0.41349,0.17475,0.55522,1.36993,1.72865,0.22651,
1s17_80-78cm_20um_rec_voi_0930.bmp,19.14999,178,135.98353,32.80575,24.12480,46.63595,373.07578,11.37227,0.18430,0.48442,1.60830,162,16,9.60340,-15.40005,22.64464,93.57438,103.17778,68.81302,75.87520,,,,,,,,,,,,39.87973,0.39672,0.17587,0.55312,1.37177,1.72917,0.24710,
1s17_80-78cm_20um_rec_voi_0929.bmp,19.12940,183,135.98353,33.10250,24.34302,46.63595,375.59757,11.34650,0.18089,0.47991,1.45575,167,16,9.66599,-14.02603,22.60073,93.21503,102.88103,68.54877,75.65698,,,,,,,,,,,,39.18096,0.39317,0.17627,0.54783,1.38104,1.73249,0.26769,
1s17_80-78cm_20um_rec_voi_0928.bmp,19.10880,174,135.98353,33.45782,24.60432,46.63595,379.31330,11.33706,0.19229,0.49480,1.49143,162,12,9.72933,-14.47697,22.52829,92.79638,102.52571,68.24090,75.39568,,,,,,,,,,,,39.68723,0.39471,0.17641,0.54059,1.39470,1.73343,0.26769,
1s17_80-78cm_20um_rec_voi_0927.bmp,19.08821,179,135.98353,33.71334,24.79222,46.63595,379.81834,11.26612,0.18834,0.48970,1.67647,167,12,9.71799,-16.26075,22.37552,92.55221,102.27019,68.06134,75.20778,,,,,,,,,,,,41.81164,0.38431,0.17752,0.53852,1.39656,1.73238,0.26769,
1s17_80-78cm_20um_rec_voi_0926.bmp,19.06762,171,135.98353,34.07618,25.05905,46.63595,377.78282,11.08642,0.19928,0.50371,1.27950,150,21,9.63515,-12.29293,22.04268,92.27221,101.90735,67.85543,74.94095,,,,,,,,,,,,44.25466,0.36606,0.18040,0.53950,1.38908,1.73486,0.26769,
1s17_80-78cm_20um_rec_voi_0925.bmp,19.04703,171,135.98353,34.29247,25.21811,46.63595,378.74280,11.04449,0.20054,0.50531,0.89292,144,27,9.66324,-8.59062,21.98403,92.02782,101.69106,67.67571,74.78189,,,,,,,,,,,,47.48258,0.36356,0.18109,0.53699,1.39261,1.73474,0.24710,
