File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0622.bmp,12.80784,78,95.39543,36.45283,38.21235,36.54877,264.21971,7.24826,0.46734,0.77139,-0.81146,60,18,7.51602,6.13197,17.09397,51.42657,58.94259,53.90885,61.78765,,,,,,,,,,,,152.79149,0.33519,0.27593,0.44616,1.38487,1.61878,10.47010,
1s17_50-48cm_20um_rec_voi_0621.bmp,12.78725,71,95.39543,36.13403,37.87816,36.54877,261.61606,7.24016,0.50893,0.80498,-1.03564,52,19,8.40076,8.73420,18.86336,50.86063,59.26139,53.31559,62.12184,,,,,,,,,,,,151.30687,0.33829,0.27624,0.45304,1.37122,1.61469,10.17786,
1s17_50-48cm_20um_rec_voi_0620.bmp,12.76666,67,95.39543,35.96274,37.69860,36.54877,263.42225,7.32487,0.53676,0.82669,-0.60961,51,16,7.10982,4.36596,16.50662,52.32287,59.43269,54.84840,62.30140,,,,,,,,,,,,149.61055,0.33964,0.27304,0.45124,1.38069,1.61877,10.05285,
1s17_50-48cm_20um_rec_voi_0619.bmp,12.74607,69,95.39543,35.85530,37.58598,36.54877,267.02478,7.44729,0.51964,0.81341,-1.18930,50,19,8.69475,10.37601,19.51682,50.84537,59.54012,53.29959,62.41402,,,,,,,,,,,,148.18302,0.35222,0.26855,0.44595,1.39957,1.62271,10.22758,
1s17_50-48cm_20um_rec_voi_0618.bmp,12.72548,63,95.39543,35.85043,37.58087,36.54877,265.97523,7.41903,0.56905,0.85120,-0.75434,43,20,7.14136,5.42051,16.61098,52.40364,59.54500,54.93307,62.41913,,,,,,,,,,,,148.30141,0.36453,0.26958,0.44775,1.39407,1.62096,10.37421,
1s17_50-48cm_20um_rec_voi_0617.bmp,12.70488,67,95.39543,35.92601,37.66009,36.54877,264.16390,7.35300,0.53621,0.82627,-0.86533,49,18,7.16102,6.23089,16.61990,52.30840,59.46942,54.83323,62.33991,,,,,,,,,,,,148.19779,0.37813,0.27200,0.45025,1.38457,1.59608,10.04682,
1s17_50-48cm_20um_rec_voi_0616.bmp,12.68429,64,95.39543,36.00148,37.73921,36.54877,260.79640,7.24405,0.56252,0.84630,-1.01921,43,21,6.88510,7.05162,16.05421,52.50885,59.39395,55.04336,62.26079,,,,,,,,,,,,148.29324,0.38806,0.27609,0.45548,1.36692,1.61232,10.14417,
1s17_50-48cm_20um_rec_voi_0615.bmp,12.66370,61,95.39543,36.08368,37.82538,36.54877,256.16137,7.09909,0.59154,0.86785,-1.30426,39,22,7.28250,9.52016,16.79304,52.02924,59.31174,54.54061,62.17462,,,,,,,,,,,,148.49778,0.39570,0.28173,0.46308,1.34263,1.59920,10.22404,
1s17_50-48cm_20um_rec_voi_0614.bmp,12.64311,65,95.39543,36.11850,37.86188,36.54877,253.99489,7.03226,0.55567,0.84113,-0.93076,36,29,8.10014,7.55938,18.31838,51.17678,59.27692,53.64700,62.13812,,,,,,,,,,,,148.25316,0.40092,0.28440,0.46676,1.33127,1.60701,10.51482,
1s17_50-48cm_20um_rec_voi_0613.bmp,12.62252,69,95.39543,36.08708,37.82894,36.54877,251.45140,6.96791,0.52300,0.81603,-1.76488,41,28,7.84982,13.87534,17.86612,51.45853,59.30835,53.94235,62.17106,,,,,,,,,,,,149.33970,0.41295,0.28703,0.47173,1.31794,1.60580,10.51585,
1s17_50-48cm_20um_rec_voi_0612.bmp,12.60193,65,95.39543,36.12290,37.86649,36.54877,248.59637,6.88196,0.55574,0.84118,-1.81315,39,26,6.91600,12.56027,16.06918,52.35652,59.27252,54.88368,62.13351,,,,,,,,,,,,150.56226,0.41833,0.29061,0.47686,1.30298,1.56859,10.26480,
1s17_50-48cm_20um_rec_voi_0611.bmp,12.58134,60,95.39543,36.22853,37.97722,36.54877,247.20529,6.82350,0.60381,0.87681,-1.74627,29,31,6.74661,11.78193,15.69887,52.42028,59.16689,54.95052,62.02278,,,,,,,,,,,,151.14657,0.42724,0.29310,0.47869,1.29569,1.60271,9.75811,
1s17_50-48cm_20um_rec_voi_0610.bmp,12.56074,67,95.39543,36.40089,38.15790,36.54877,249.51203,6.85456,0.54330,0.83171,-2.50817,32,35,7.35220,18.44213,16.80383,51.64234,58.99454,54.13503,61.84210,,,,,,,,,,,,151.60288,0.43508,0.29178,0.47288,1.30778,1.60783,9.36645,
1s17_50-48cm_20um_rec_voi_0609.bmp,12.54015,63,95.39543,36.56795,38.33302,36.54877,252.20183,6.89680,0.58044,0.85968,-2.14031,28,35,7.50081,16.05474,17.02070,51.32667,58.82748,53.80412,61.66698,,,,,,,,,,,,152.38830,0.44181,0.28999,0.46651,1.32188,1.61096,8.95419,
1s17_50-48cm_20um_rec_voi_0608.bmp,12.51956,65,95.39543,36.64554,38.41436,36.54877,255.21574,6.96444,0.56378,0.84724,-1.60648,37,28,7.96160,12.79081,17.84826,50.78829,58.74988,53.23975,61.58564,,,,,,,,,,,,153.30683,0.44659,0.28717,0.46039,1.33767,1.61318,8.90801,
1s17_50-48cm_20um_rec_voi_0607.bmp,12.49897,64,95.39543,36.83645,38.61448,36.54877,257.62432,6.99373,0.57557,0.85606,-1.80940,32,32,8.06050,14.58508,17.95333,50.49848,58.55898,52.93595,61.38552,,,,,,,,,,,,153.55259,0.44001,0.28597,0.45461,1.35030,1.61860,8.74535,
1s17_50-48cm_20um_rec_voi_0606.bmp,12.47838,66,95.39543,36.95014,38.73366,36.54877,259.81786,7.03158,0.55985,0.84429,-1.99308,39,27,7.73025,15.40788,17.30121,50.71504,58.44529,53.16297,61.26634,,,,,,,,,,,,154.51459,0.42749,0.28443,0.44989,1.36179,1.61991,8.82168,
1s17_50-48cm_20um_rec_voi_0605.bmp,12.45779,71,95.39543,37.03626,38.82394,36.54877,262.54727,7.08892,0.52164,0.81497,-1.49618,43,28,7.69447,11.51293,17.20176,50.66469,58.35916,53.11019,61.17606,,,,,,,,,,,,155.82812,0.41255,0.28213,0.44456,1.37610,1.62401,8.68918,
1s17_50-48cm_20um_rec_voi_0604.bmp,12.43720,67,95.39543,37.18419,38.97901,36.54877,260.93101,7.01726,0.55499,0.84061,-1.28385,38,29,6.85166,8.79679,15.55927,51.35958,58.21124,53.83862,61.02099,,,,,,,,,,,,156.92587,0.40533,0.28501,0.44618,1.36763,1.61001,8.81876,
1s17_50-48cm_20um_rec_voi_0603.bmp,12.41660,71,95.39543,37.40891,39.21458,36.54877,261.46759,6.98945,0.52689,0.81906,-0.86346,47,24,6.89268,5.95175,15.55854,51.09384,57.98652,53.56005,60.78542,,,,,,,,,,,,158.47076,0.40213,0.28615,0.44355,1.37044,1.62644,9.26617,
1s17_50-48cm_20um_rec_voi_0602.bmp,12.39601,75,95.39543,37.79529,39.61960,36.54877,261.29630,6.91346,0.50394,0.80102,-1.63876,48,27,8.09097,13.26052,17.63267,49.50917,57.60014,51.89889,60.38040,,,,,,,,,,,,159.51066,0.39488,0.28929,0.44088,1.36954,1.62624,9.44546,
1s17_50-48cm_20um_rec_voi_0601.bmp,12.37542,72,95.39543,38.02648,39.86195,36.54877,261.41813,6.87463,0.52815,0.82003,-2.20817,47,25,11.38957,25.15179,23.04833,45.97938,57.36895,48.19873,60.13805,,,,,,,,,,,,160.01345,0.38497,0.29092,0.43891,1.37018,1.62549,9.88287,
1s17_50-48cm_20um_rec_voi_0600.bmp,12.35483,65,95.39543,38.08737,39.92578,36.54877,260.53124,6.84036,0.58596,0.86375,-2.18710,37,28,13.16584,28.79565,25.68783,44.14222,57.30805,46.27289,60.07422,,,,,,,,,,,,160.44118,0.38413,0.29238,0.43993,1.36553,1.62448,10.37500,
1s17_50-48cm_20um_rec_voi_0599.bmp,12.33424,65,95.39543,38.20032,40.04418,36.54877,260.43267,6.81755,0.58770,0.86503,-2.30679,37,28,12.44890,28.71727,24.57866,44.74621,57.19511,46.90604,59.95582,,,,,,,,,,,,160.60541,0.37958,0.29336,0.43923,1.36502,1.62263,11.04038,
1s17_50-48cm_20um_rec_voi_0598.bmp,12.31365,65,95.39543,38.14668,39.98795,36.54877,262.93533,6.89274,0.58687,0.86442,-2.23247,32,33,9.11023,20.33875,19.27809,48.13852,57.24875,50.46208,60.01205,,,,,,,,,,,,161.21040,0.36407,0.29016,0.43546,1.37813,1.62376,12.01963,
1s17_50-48cm_20um_rec_voi_0597.bmp,12.29306,63,95.39543,37.88873,39.71755,36.54877,262.07670,6.91701,0.60141,0.87506,-1.84907,34,29,7.63140,14.11158,16.76490,49.87530,57.50670,52.28269,60.28245,,,,,,,,,,,,162.30067,0.33112,0.28914,0.43885,1.37363,1.62132,12.48617,
1s17_50-48cm_20um_rec_voi_0596.bmp,12.27247,66,95.39543,37.79428,39.61854,36.54877,261.27303,6.91303,0.57264,0.85388,-1.86059,35,31,7.69500,14.31800,16.91608,49.90614,57.60115,52.31503,60.38146,,,,,,,,,,,,163.39983,0.29852,0.28931,0.44093,1.36942,1.58294,12.52839,
1s17_50-48cm_20um_rec_voi_0595.bmp,12.25187,63,95.39543,37.85094,39.67794,36.54877,261.06919,6.89730,0.60081,0.87463,-1.61213,33,30,7.54761,12.16807,16.62522,49.99688,57.54449,52.41014,60.32206,,,,,,,,,,,,163.55607,0.28125,0.28997,0.44084,1.36835,1.61980,12.77091,
1s17_50-48cm_20um_rec_voi_0594.bmp,12.23128,59,95.39543,38.00109,39.83533,36.54877,264.28109,6.95457,0.64409,0.90558,-1.88834,29,30,7.85030,14.82461,17.12118,49.54404,57.39434,51.93545,60.16467,,,,,,,,,,,,163.96467,0.27447,0.28758,0.43434,1.38519,1.62202,12.91505,
1s17_50-48cm_20um_rec_voi_0593.bmp,12.21069,65,95.39543,38.18452,40.02762,36.54877,267.10872,6.99521,0.58745,0.86485,-2.52422,33,32,12.53068,31.63120,24.70793,44.68023,57.21090,46.83687,59.97238,,,,,,,,,,,,165.96053,0.26925,0.28591,0.42837,1.40001,1.62337,12.84122,
1s17_50-48cm_20um_rec_voi_0592.bmp,12.19010,66,95.39543,38.36997,40.22202,36.54877,268.14984,6.98853,0.58136,0.86036,-1.58537,33,33,7.58969,12.03332,16.51381,49.43576,57.02546,51.82194,59.77798,,,,,,,,,,,,168.09547,0.26212,0.28618,0.42533,1.40546,1.60693,12.85078,
1s17_50-48cm_20um_rec_voi_0591.bmp,12.16951,69,95.39543,38.51684,40.37598,36.54877,267.08066,6.93413,0.55822,0.84305,-0.68266,43,26,7.12313,4.86323,15.60721,49.75546,56.87859,52.15707,59.62402,,,,,,,,,,,,171.43091,0.25102,0.28843,0.42593,1.39986,1.62826,12.98432,
1s17_50-48cm_20um_rec_voi_0590.bmp,12.14892,64,95.39543,38.71379,40.58243,36.54877,265.34513,6.85402,0.60490,0.87760,-1.61349,34,30,7.76581,12.53129,16.70800,48.91583,56.68164,51.27691,59.41757,,,,,,,,,,,,175.34962,0.23385,0.29180,0.42723,1.39076,1.62849,12.79504,
1s17_50-48cm_20um_rec_voi_0589.bmp,12.12833,61,95.39543,38.94206,40.82173,36.54877,262.36862,6.73741,0.63839,0.90157,-1.13301,29,32,8.13645,9.21876,17.28272,48.31692,56.45337,50.64909,59.17827,,,,,,,,,,,,0.31780,0.20781,0.29685,0.43034,1.37516,1.63422,12.98786,
1s17_50-48cm_20um_rec_voi_0588.bmp,12.10773,61,95.39543,39.25217,41.14680,36.54877,259.62093,6.61418,0.64348,0.90515,-0.66906,38,23,8.90193,5.95618,18.48635,47.24133,56.14326,49.52158,58.85320,,,,,,,,,,,,6.24266,0.17865,0.30238,0.43250,1.36076,1.63104,13.05213,
1s17_50-48cm_20um_rec_voi_0587.bmp,12.08714,61,95.39543,39.46385,41.36870,36.54877,256.67990,6.50418,0.64695,0.90759,-0.44453,40,21,8.14752,3.62189,17.11256,47.78405,55.93158,50.09051,58.63130,,,,,,,,,,,,18.05225,0.15782,0.30749,0.43581,1.34535,1.62781,13.05463,
1s17_50-48cm_20um_rec_voi_0586.bmp,12.06655,56,95.39543,39.70612,41.62266,36.54877,255.02588,6.42284,0.70904,0.95014,-0.33539,33,23,7.64948,2.56563,16.15327,48.03983,55.68931,50.35863,58.37734,,,,,,,,,,,,34.85234,0.14645,0.31139,0.43673,1.33668,1.61380,13.18421,
1s17_50-48cm_20um_rec_voi_0585.bmp,12.04596,62,95.39543,39.70797,41.62461,36.54877,252.17170,6.35066,0.64045,0.90302,-1.14416,35,27,9.58506,10.96721,19.44506,46.10239,55.68745,48.32768,58.37539,,,,,,,,,,,,56.13316,0.16913,0.31493,0.44166,1.32172,1.62207,12.99888,
1s17_50-48cm_20um_rec_voi_0584.bmp,12.02537,57,95.39543,39.73506,41.65300,36.54877,251.55896,6.33091,0.69711,0.94212,-0.70093,28,29,7.33550,5.14187,15.58405,48.32487,55.66037,50.65743,58.34700,,,,,,,,,,,,64.36364,0.20193,0.31591,0.44252,1.31851,1.62403,12.72017,
1s17_50-48cm_20um_rec_voi_0583.bmp,12.00478,56,95.39543,39.55401,41.46321,36.54877,251.68715,6.36313,0.70632,0.94832,-0.71034,32,24,7.89105,5.60538,16.63198,47.95037,55.84142,50.26485,58.53679,,,,,,,,,,,,68.23327,0.22943,0.31431,0.44374,1.31918,1.62311,12.64633,
1s17_50-48cm_20um_rec_voi_0582.bmp,11.98419,64,95.39543,39.28026,41.17625,36.54877,251.94923,6.41414,0.61375,0.88400,-1.08687,38,26,9.91838,10.78042,20.15987,46.19679,56.11517,48.42663,58.82375,,,,,,,,,,,,70.28553,0.25193,0.31181,0.44545,1.32055,1.62401,12.23407,
1s17_50-48cm_20um_rec_voi_0581.bmp,11.96359,56,95.39543,39.00190,40.88445,36.54877,251.29445,6.44313,0.69646,0.94168,-0.95762,24,32,8.00188,7.66295,17.02390,48.39165,56.39353,50.72743,59.11555,,,,,,,,,,,,72.10237,0.27785,0.31041,0.44882,1.31712,1.62769,12.10200,
1s17_50-48cm_20um_rec_voi_0580.bmp,11.94300,73,95.39543,38.70170,40.56977,36.54877,255.43442,6.60008,0.53016,0.82160,-1.47963,43,30,8.70318,12.87903,18.35925,47.99054,56.69372,50.30696,59.43023,,,,,,,,,,,,73.40140,0.30177,0.30303,0.44390,1.33882,1.62997,11.89815,
1s17_50-48cm_20um_rec_voi_0579.bmp,11.92241,65,95.39543,38.48096,40.33836,36.54877,254.45517,6.61250,0.59201,0.86820,-1.44799,40,25,8.88307,12.86318,18.75488,48.03141,56.91447,50.34980,59.66164,,,,,,,,,,,,75.76071,0.32022,0.30246,0.44734,1.33369,1.62680,11.91874,
1s17_50-48cm_20um_rec_voi_0578.bmp,11.90182,73,95.39543,38.27812,40.12574,36.54877,254.66366,6.65298,0.52436,0.81709,-0.77235,51,22,8.15542,6.29963,17.56364,48.96189,57.11731,51.32519,59.87426,,,,,,,,,,,,77.73998,0.34020,0.30062,0.44857,1.33478,1.62901,11.78313,
1s17_50-48cm_20um_rec_voi_0577.bmp,11.88123,60,95.39543,38.11038,39.94990,36.54877,255.72113,6.71001,0.63517,0.89929,-2.11479,34,26,10.25557,21.68900,21.20412,47.02948,57.28505,49.29951,60.05010,,,,,,,,,,,,76.90001,0.35958,0.29806,0.44803,1.34032,1.62635,11.82328,
1s17_50-48cm_20um_rec_voi_0576.bmp,11.86064,56,95.39543,38.05531,39.89217,36.54877,255.05379,6.70219,0.67956,0.93018,-1.55870,30,26,7.62208,11.88086,16.68676,49.71805,57.34012,52.11785,60.10783,,,,,,,,,,,,74.93839,0.38263,0.29841,0.44963,1.33682,1.62568,11.55413,
1s17_50-48cm_20um_rec_voi_0575.bmp,11.84005,56,95.39543,37.98943,39.82311,36.54877,255.05757,6.71391,0.67838,0.92938,-2.78337,33,23,11.12393,30.96199,22.64951,46.28207,57.40600,48.51602,60.17689,,,,,,,,,,,,74.40132,0.40484,0.29789,0.45014,1.33684,1.62612,11.06097,
1s17_50-48cm_20um_rec_voi_0574.bmp,11.81945,55,95.39543,37.87002,39.69794,36.54877,254.28716,6.71474,0.68855,0.93631,-1.27495,31,24,7.36454,9.38955,16.28079,50.16087,57.52541,52.58204,60.30206,,,,,,,,,,,,74.38999,0.42303,0.29785,0.45244,1.33281,1.62563,10.59900,
1s17_50-48cm_20um_rec_voi_0573.bmp,11.79886,56,95.39543,37.75792,39.58043,36.54877,252.43600,6.68564,0.67425,0.92654,-1.73847,33,23,7.24381,12.59353,16.09674,50.39370,57.63751,52.82611,60.41957,,,,,,,,,,,,74.30459,0.42944,0.29915,0.45665,1.32310,1.62222,10.12851,
1s17_50-48cm_20um_rec_voi_0572.bmp,11.77827,62,95.39543,37.58498,39.39914,36.54877,253.34238,6.74052,0.60621,0.87855,-2.29231,32,30,8.20243,18.80399,17.91416,49.60802,57.81045,52.00251,60.60086,,,,,,,,,,,,73.43643,0.43898,0.29671,0.45638,1.32785,1.61773,9.58667,
1s17_50-48cm_20um_rec_voi_0571.bmp,11.75768,63,95.39543,37.28584,39.08557,36.54877,252.68517,6.77697,0.59184,0.86807,-2.29697,36,27,7.54607,17.33383,16.83192,50.56351,58.10958,53.00412,60.91443,,,,,,,,,,,,72.91430,0.44583,0.29512,0.45994,1.32441,1.56153,9.24618,
1s17_50-48cm_20um_rec_voi_0570.bmp,11.73709,58,95.39543,36.90323,38.68449,36.54877,250.72167,6.79403,0.63626,0.90006,-2.74551,32,26,9.05595,24.86351,19.70434,49.43624,58.49220,51.82244,61.31551,,,,,,,,,,,,71.12248,0.45462,0.29438,0.46659,1.31412,1.61603,9.03673,
1s17_50-48cm_20um_rec_voi_0569.bmp,11.71650,58,95.39543,36.48845,38.24968,36.54877,247.09880,6.77197,0.62911,0.89499,-2.06736,39,19,9.69445,20.04255,20.99143,49.21253,58.90698,51.58793,61.75032,,,,,,,,,,,,69.53444,0.45688,0.29533,0.47679,1.29513,1.61513,8.92275,
1s17_50-48cm_20um_rec_voi_0568.bmp,11.69591,61,95.39543,36.19223,37.93917,36.54877,247.53511,6.83945,0.59332,0.86916,-2.15092,38,23,8.41205,18.09475,18.85929,50.79115,59.20320,53.24275,62.06083,,,,,,,,,,,,68.76945,0.45648,0.29242,0.47834,1.29742,1.61287,9.16278,
1s17_50-48cm_20um_rec_voi_0567.bmp,11.67532,56,95.39543,35.81052,37.53903,36.54877,244.61941,6.83094,0.63947,0.90233,-2.29918,37,19,8.05080,18.51072,18.35512,51.53411,59.58491,54.02157,62.46097,,,,,,,,,,,,68.35940,0.45869,0.29279,0.48716,1.28213,1.60908,9.22498,
1s17_50-48cm_20um_rec_voi_0566.bmp,11.65472,60,95.39543,35.35906,37.06578,36.54877,242.13603,6.84792,0.58932,0.86622,-2.31018,38,22,8.28108,19.13103,18.97584,51.75528,60.03637,54.25342,62.93422,,,,,,,,,,,,68.12638,0.46320,0.29206,0.49589,1.26912,1.60422,9.10893,
1s17_50-48cm_20um_rec_voi_0565.bmp,11.63413,62,95.39543,34.86276,36.54553,36.54877,240.10757,6.88722,0.56230,0.84614,-1.98706,44,18,9.73871,19.35137,21.83495,50.79396,60.53267,53.24569,63.45447,,,,,,,,,,,,68.02276,0.46861,0.29039,0.50421,1.25849,1.59894,9.26556,
1s17_50-48cm_20um_rec_voi_0564.bmp,11.61354,72,95.39543,34.48905,36.15378,36.54877,241.48160,7.00169,0.47901,0.78096,-1.87257,57,15,8.06802,15.10875,18.95812,52.83835,60.90637,55.38877,63.84622,,,,,,,,,,,,67.80696,0.47603,0.28565,0.50444,1.26569,1.59761,9.06318,
1s17_50-48cm_20um_rec_voi_0563.bmp,11.59295,65,95.39543,34.32300,35.97971,36.54877,239.94527,6.99080,0.52805,0.81996,-2.11300,47,18,9.94462,21.01317,22.46476,51.12781,61.07243,53.59566,64.02029,,,,,,,,,,,,66.69910,0.49092,0.28609,0.50905,1.25764,1.59486,8.84021,
1s17_50-48cm_20um_rec_voi_0562.bmp,11.57236,63,95.39543,34.03934,35.68236,36.54877,236.62309,6.95146,0.54031,0.82942,-2.27589,47,16,8.96824,20.41148,20.85269,52.38785,61.35608,54.91652,64.31764,,,,,,,,,,,,65.73088,0.50239,0.28771,0.51860,1.24022,1.59170,8.48266,
1s17_50-48cm_20um_rec_voi_0561.bmp,11.55177,68,95.39543,33.72452,35.35234,36.54877,234.49451,6.95324,0.49595,0.79465,-2.52315,50,18,8.16841,20.61068,19.49829,53.50250,61.67091,56.08498,64.64766,,,,,,,,,,,,64.51752,0.50771,0.28764,0.52599,1.22907,1.58263,8.35308,
1s17_50-48cm_20um_rec_voi_0560.bmp,11.53118,63,95.39543,33.66807,35.29317,36.54877,233.02692,6.92130,0.53441,0.82489,-1.33545,42,21,7.71695,10.30571,18.64671,54.01041,61.72735,56.61740,64.70683,,,,,,,,,,,,64.13682,0.52163,0.28896,0.52979,1.22137,1.58254,7.81727,
1s17_50-48cm_20um_rec_voi_0559.bmp,11.51058,63,95.39543,33.72998,35.35807,36.54877,230.82374,6.84328,0.53540,0.82564,-2.00743,46,17,8.45111,16.96540,20.03531,53.21434,61.66545,55.78290,64.64193,,,,,,,,,,,,63.24525,0.53473,0.29226,0.53431,1.20983,1.57835,7.90464,
1s17_50-48cm_20um_rec_voi_0558.bmp,11.48999,69,95.39543,33.79278,35.42390,36.54877,229.66977,6.79641,0.48975,0.78966,-1.45184,53,16,10.17718,14.77580,23.14576,51.42546,61.60264,53.90768,64.57610,,,,,,,,,,,,62.77012,0.54391,0.29427,0.53645,1.20378,1.57648,7.94832,
1s17_50-48cm_20um_rec_voi_0557.bmp,11.46940,69,95.39543,34.09303,35.73864,36.54877,231.13786,6.77962,0.49410,0.79316,-1.60658,49,20,6.97425,11.20502,16.98249,54.32815,61.30239,56.95047,64.26136,,,,,,,,,,,,62.27126,0.54524,0.29500,0.53044,1.21147,1.58175,7.80418,
1s17_50-48cm_20um_rec_voi_0556.bmp,11.44881,69,95.39543,34.25696,35.91049,36.54877,228.99086,6.68451,0.49648,0.79507,-1.33467,53,16,6.74815,9.00770,16.45684,54.39032,61.13846,57.01564,64.08951,,,,,,,,,,,,62.00686,0.54762,0.29920,0.53398,1.20022,1.57852,7.91566,
1s17_50-48cm_20um_rec_voi_0555.bmp,11.42822,67,95.39543,34.51476,36.18073,36.54877,229.42146,6.64705,0.51515,0.80988,-1.76055,50,17,6.77396,11.92718,16.40632,54.10671,60.88067,56.71835,63.81927,,,,,,,,,,,,61.93729,0.54508,0.30089,0.53073,1.20248,1.58080,7.89861,
1s17_50-48cm_20um_rec_voi_0554.bmp,11.40763,61,95.39543,34.72634,36.40252,36.54877,228.18548,6.57096,0.56928,0.85137,-1.94586,42,19,6.97017,13.56379,16.71643,53.69892,60.66909,56.29088,63.59748,,,,,,,,,,,,62.27106,0.53843,0.30437,0.53175,1.19600,1.58167,7.98597,
1s17_50-48cm_20um_rec_voi_0553.bmp,11.38704,59,95.39543,34.69199,36.36652,36.54877,228.80736,6.59539,0.58800,0.86525,-2.29446,38,21,7.22823,16.58562,17.24282,53.47521,60.70343,56.05636,63.63348,,,,,,,,,,,,62.45560,0.53304,0.30324,0.53061,1.19926,1.57870,7.88904,
1s17_50-48cm_20um_rec_voi_0552.bmp,11.36644,58,95.39543,34.57444,36.24329,36.54877,227.94544,6.59289,0.59611,0.87120,-2.29126,41,17,10.26447,23.51911,22.89189,50.55652,60.82099,52.99679,63.75671,,,,,,,,,,,,62.53353,0.52436,0.30336,0.53365,1.19474,1.57724,7.91213,
1s17_50-48cm_20um_rec_voi_0551.bmp,11.34585,61,95.39543,34.41120,36.07216,36.54877,229.89274,6.68075,0.56412,0.84750,-1.89393,40,21,7.19081,13.61946,17.28477,53.79342,60.98423,56.38994,63.92784,,,,,,,,,,,,62.48757,0.51282,0.29937,0.53055,1.20495,1.54139,8.12804,
1s17_50-48cm_20um_rec_voi_0550.bmp,11.32526,62,95.39543,34.22617,35.87821,36.54877,228.87352,6.68709,0.55204,0.83838,-1.53475,41,21,9.12252,14.00146,21.04452,52.04673,61.16926,54.55894,64.12179,,,,,,,,,,,,62.47242,0.49992,0.29908,0.53452,1.19960,1.55412,8.23745,
1s17_50-48cm_20um_rec_voi_0549.bmp,11.30467,57,95.39543,34.09372,35.73937,36.54877,228.58146,6.70450,0.59814,0.87268,-1.07035,34,23,9.95326,10.67272,22.59691,51.34845,61.30171,53.82695,64.26063,,,,,,,,,,,,62.71172,0.49058,0.29831,0.53637,1.19807,1.57096,8.29216,
1s17_50-48cm_20um_rec_voi_0548.bmp,11.28408,62,95.39543,34.05901,35.70298,36.54877,230.52376,6.76836,0.54934,0.83633,-0.88153,35,27,8.76042,7.74481,20.45899,52.57600,61.33642,55.11375,64.29702,,,,,,,,,,,,63.08783,0.47796,0.29549,0.53215,1.20825,1.49285,8.39762,
1s17_50-48cm_20um_rec_voi_0547.bmp,11.26349,54,95.39543,33.93000,35.56775,36.54877,230.69142,6.79904,0.62833,0.89444,-2.19368,28,26,7.71536,16.95370,18.52633,53.75007,61.46542,56.34449,64.43225,,,,,,,,,,,,62.87016,0.46077,0.29416,0.53288,1.20913,1.57652,8.59896,
1s17_50-48cm_20um_rec_voi_0546.bmp,11.24290,57,95.39543,33.82400,35.45663,36.54877,228.78237,6.76391,0.59340,0.86922,-0.99648,40,17,8.48784,8.48039,20.06020,53.08359,61.57143,55.64584,64.54337,,,,,,,,,,,,61.81035,0.44304,0.29569,0.53825,1.19913,1.57542,8.10538,
1s17_50-48cm_20um_rec_voi_0545.bmp,11.22230,63,95.39543,33.65387,35.27828,36.54877,229.15887,6.80929,0.53419,0.82471,-1.30778,46,17,7.38972,9.68868,18.00457,54.35184,61.74156,56.97531,64.72172,,,,,,,,,,,,60.01836,0.42214,0.29372,0.53885,1.20110,1.57496,7.71621,
1s17_50-48cm_20um_rec_voi_0544.bmp,11.20171,63,95.39543,33.49985,35.11683,36.54877,231.29089,6.90424,0.53174,0.82282,-1.92612,41,22,8.25734,15.93291,19.77466,53.63824,61.89558,56.22726,64.88317,,,,,,,,,,,,57.58808,0.40735,0.28968,0.53522,1.21227,1.57503,7.68709,
1s17_50-48cm_20um_rec_voi_0543.bmp,11.18112,56,95.39543,33.42337,35.03666,36.54877,233.29971,6.98014,0.59685,0.87174,-1.02997,32,24,8.69364,8.97716,20.64164,53.27842,61.97206,55.85007,64.96334,,,,,,,,,,,,54.34878,0.39663,0.28653,0.53127,1.22280,1.57423,8.09788,
