File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_22-20cm_20um_rec_voi_0713.bmp,14.68166,56,95.39543,30.25361,31.71390,36.54877,213.75921,7.06558,0.54024,0.82937,-1.12643,34,22,8.48736,9.63851,21.90797,56.65445,65.14181,59.38906,68.28610,,,,,,,,,,,,67.77728,0.39595,0.28306,0.60949,1.12038,1.54421,11.61005,
1s17_22-20cm_20um_rec_voi_0712.bmp,14.66107,57,95.39543,30.20708,31.66512,36.54877,213.62860,7.07214,0.52995,0.82143,-1.08707,36,21,6.55146,7.21186,17.82297,58.63689,65.18835,61.46719,68.33488,,,,,,,,,,,,68.67098,0.39859,0.28280,0.61030,1.11970,1.54375,11.65373,
1s17_22-20cm_20um_rec_voi_0711.bmp,14.64047,59,95.39543,30.25033,31.71046,36.54877,214.68936,7.09709,0.51272,0.80797,-0.82732,40,19,6.54293,5.49960,17.78296,58.60217,65.14510,61.43080,68.28954,,,,,,,,,,,,69.46911,0.39782,0.28181,0.60688,1.12526,1.54767,11.92891,
1s17_22-20cm_20um_rec_voi_0710.bmp,14.61988,57,95.39543,30.25679,31.71724,36.54877,216.21191,7.14590,0.53082,0.82211,-1.00203,39,18,6.70421,6.79418,18.13860,58.43442,65.13863,61.25495,68.28276,,,,,,,,,,,,70.12629,0.39244,0.27988,0.60254,1.13324,1.51271,12.34574,
1s17_22-20cm_20um_rec_voi_0709.bmp,14.59929,55,95.39543,30.32617,31.78996,36.54877,217.42412,7.16952,0.55138,0.83788,-0.67671,38,17,6.83671,4.69800,18.39661,58.23254,65.06926,61.04333,68.21004,,,,,,,,,,,,71.41175,0.38283,0.27896,0.59855,1.13959,1.55087,12.54708,
1s17_22-20cm_20um_rec_voi_0708.bmp,14.57870,53,95.39543,30.36173,31.82724,36.54877,217.26439,7.15586,0.57286,0.85404,-0.84067,36,17,6.90598,5.84904,18.53074,58.12771,65.03369,60.93343,68.17276,,,,,,,,,,,,72.32558,0.38247,0.27949,0.59866,1.13876,1.55155,12.82726,
1s17_22-20cm_20um_rec_voi_0707.bmp,14.55811,56,95.39543,30.28255,31.74424,36.54877,217.21907,7.17308,0.54076,0.82977,0.02121,43,13,6.71057,-0.10847,18.14005,58.40231,65.11288,61.22128,68.25576,,,,,,,,,,,,73.04609,0.39087,0.27882,0.59951,1.13852,1.55221,12.79461,
1s17_22-20cm_20um_rec_voi_0706.bmp,14.53752,58,95.39543,30.08237,31.53439,36.54877,217.52233,7.23089,0.51866,0.81264,0.68861,43,15,6.97011,-4.77298,18.81146,58.34295,65.31306,61.15906,68.46561,,,,,,,,,,,,73.16038,0.40518,0.27659,0.60052,1.14011,1.54752,12.77049,
1s17_22-20cm_20um_rec_voi_0705.bmp,14.51693,59,95.39543,29.91489,31.35883,36.54877,217.05226,7.25566,0.50703,0.80348,0.04554,47,12,7.12000,-0.29062,19.22512,58.36054,65.48054,61.17750,68.64117,,,,,,,,,,,,72.95503,0.41586,0.27565,0.60336,1.13765,1.54674,12.88800,
1s17_22-20cm_20um_rec_voi_0704.bmp,14.49633,61,95.39543,29.86348,31.30493,36.54877,215.55384,7.21798,0.48957,0.78951,-0.55744,47,14,8.16899,4.59408,21.47899,57.36296,65.53195,60.13177,68.69507,,,,,,,,,,,,73.80427,0.42164,0.27709,0.60803,1.12979,1.54562,12.44912,
1s17_22-20cm_20um_rec_voi_0703.bmp,14.47574,56,95.39543,29.87445,31.31643,36.54877,215.50352,7.21364,0.53347,0.82416,-2.04612,40,16,6.78827,13.97875,18.51546,58.73271,65.52098,61.56764,68.68357,,,,,,,,,,,,75.57380,0.42181,0.27725,0.60807,1.12953,1.54792,12.40294,
1s17_22-20cm_20um_rec_voi_0702.bmp,14.45515,62,95.39543,30.12249,31.57645,36.54877,217.19494,7.21039,0.48585,0.78651,-1.30782,46,16,9.87545,12.99651,24.68990,55.39749,65.27294,58.07143,68.42355,,,,,,,,,,,,77.29449,0.42086,0.27738,0.60105,1.13839,1.54889,12.48281,
1s17_22-20cm_20um_rec_voi_0701.bmp,14.43456,57,95.39543,30.36772,31.83352,36.54877,215.14201,7.08456,0.53277,0.82361,-1.32369,41,16,8.42005,11.22708,21.70801,56.60765,65.02770,59.34000,68.16648,,,,,,,,,,,,80.20386,0.41580,0.28230,0.60451,1.12763,1.55215,12.47678,
1s17_22-20cm_20um_rec_voi_0700.bmp,14.41397,59,95.39543,30.69474,32.17632,36.54877,213.93186,6.96966,0.52025,0.81388,-0.47273,39,20,8.95668,4.30388,22.58856,55.74401,64.70069,58.43467,67.82368,,,,,,,,,,,,83.54446,0.41135,0.28696,0.60487,1.12129,1.55701,12.48178,
1s17_22-20cm_20um_rec_voi_0699.bmp,14.39338,62,95.39543,31.01290,32.50984,36.54877,211.32943,6.81424,0.50021,0.79805,-2.19367,40,22,8.32396,18.35427,21.16072,56.05856,64.38253,58.76441,67.49016,,,,,,,,,,,,86.18187,0.41075,0.29350,0.60931,1.10765,1.55312,12.31102,
1s17_22-20cm_20um_rec_voi_0698.bmp,14.37279,58,95.39543,31.33711,32.84969,36.54877,207.83167,6.63213,0.54029,0.82941,-0.98272,36,22,6.06852,6.04068,16.22355,57.98980,64.05832,60.78887,67.15031,,,,,,,,,,,,89.19284,0.41781,0.30156,0.61644,1.08932,1.54866,12.18850,
1s17_22-20cm_20um_rec_voi_0697.bmp,14.35220,62,95.39543,31.52139,33.04287,36.54877,205.57747,6.52184,0.50841,0.80457,-0.76433,37,25,6.67559,5.17634,17.47675,57.19845,63.87404,59.95932,66.95713,,,,,,,,,,,,90.52055,0.41776,0.30666,0.62141,1.07750,1.54379,12.14835,
1s17_22-20cm_20um_rec_voi_0696.bmp,14.33160,63,95.39543,31.61764,33.14377,36.54877,204.01838,6.45268,0.50187,0.79937,0.12022,39,24,5.97794,5.04437,15.90065,57.79985,63.77779,60.58975,66.85623,,,,,,,,,,,,90.58148,0.41162,0.30995,0.62522,1.06933,1.53983,12.22865,
1s17_22-20cm_20um_rec_voi_0695.bmp,14.31101,61,95.39543,31.71108,33.24172,36.54877,202.23667,6.37748,0.51985,0.81357,-0.50220,42,19,9.33442,4.72726,22.74164,54.34993,63.68435,56.97331,66.75828,,,,,,,,,,,,90.51386,0.40480,0.31360,0.62980,1.05999,1.53508,12.41544,
1s17_22-20cm_20um_rec_voi_0694.bmp,14.29042,61,95.39543,31.85821,33.39595,36.54877,200.15290,6.28262,0.52227,0.81546,0.10483,46,15,8.00675,-0.80636,20.08469,55.53047,63.53722,58.21083,66.60405,,,,,,,,,,,,89.61795,0.39847,0.31834,0.63489,1.04907,1.53034,12.47368,
1s17_22-20cm_20um_rec_voi_0693.bmp,14.26983,61,95.39543,32.04694,33.59379,36.54877,200.61505,6.26004,0.52536,0.81787,0.47603,44,17,5.96109,3.87127,15.68376,57.38740,63.34848,60.15739,66.40621,,,,,,,,,,,,88.33134,0.38906,0.31949,0.63154,1.05149,1.53105,12.62281,
1s17_22-20cm_20um_rec_voi_0692.bmp,14.24924,57,95.39543,32.21236,33.76719,36.54877,202.50325,6.28651,0.56513,0.84826,-1.19859,38,19,9.05368,10.89847,21.93978,54.12939,63.18307,56.74213,66.23281,,,,,,,,,,,,87.51945,0.38125,0.31814,0.62402,1.06139,1.31337,12.75386,
1s17_22-20cm_20um_rec_voi_0691.bmp,14.22865,54,95.39543,32.33373,33.89442,36.54877,203.97170,6.30833,0.59877,0.87314,0.00807,37,17,6.05490,5.94040,15.77264,57.00680,63.06170,59.75842,66.10558,,,,,,,,,,,,85.93085,0.37540,0.31704,0.61834,1.06909,1.52377,12.77091,
1s17_22-20cm_20um_rec_voi_0690.bmp,14.20806,54,95.39543,32.42033,33.98521,36.54877,205.43429,6.33659,0.60038,0.87431,0.22890,38,16,6.25439,8.22715,16.17178,56.72070,62.97510,59.45851,66.01479,,,,,,,,,,,,84.15629,0.37179,0.31563,0.61309,1.07675,1.53613,13.15052,
1s17_22-20cm_20um_rec_voi_0689.bmp,14.18746,59,95.39543,32.55405,34.12538,36.54877,207.86665,6.38528,0.55176,0.83817,-0.90219,42,17,8.99310,8.15714,21.64552,53.84828,62.84137,56.44744,65.87462,,,,,,,,,,,,82.71138,0.36743,0.31322,0.60463,1.08950,1.53808,13.29715,
1s17_22-20cm_20um_rec_voi_0688.bmp,14.16687,58,95.39543,32.69774,34.27600,36.54877,211.53327,6.46935,0.56375,0.84723,-1.53768,40,18,10.22854,15.77867,23.82816,52.46915,62.69769,55.00174,65.72400,,,,,,,,,,,,82.78815,0.36523,0.30915,0.59279,1.10872,1.54286,13.74206,
1s17_22-20cm_20um_rec_voi_0687.bmp,14.14628,56,95.39543,32.80496,34.38840,36.54877,214.30337,6.53265,0.58580,0.86364,-0.10376,40,16,9.23430,0.99341,21.96590,53.35617,62.59047,55.93158,65.61160,,,,,,,,,,,,81.94262,0.36063,0.30615,0.58413,1.12324,1.54710,14.08755,
1s17_22-20cm_20um_rec_voi_0686.bmp,14.12569,57,95.39543,32.86289,34.44912,36.54877,215.24144,6.54968,0.57654,0.85678,-1.39474,43,14,10.56499,14.78443,24.32767,51.96755,62.53254,54.47594,65.55088,,,,,,,,,,,,82.38294,0.35573,0.30536,0.58105,1.12815,1.54884,14.08505,
1s17_22-20cm_20um_rec_voi_0685.bmp,14.10510,60,95.39543,32.97165,34.56313,36.54877,217.53525,6.59765,0.54953,0.83647,-2.00711,42,18,8.03983,16.20484,19.60385,54.38396,62.42378,57.00898,65.43687,,,,,,,,,,,,83.73909,0.34615,0.30314,0.57392,1.14018,1.55163,14.41348,
1s17_22-20cm_20um_rec_voi_0684.bmp,14.08451,61,95.39543,33.08008,34.67680,36.54877,219.66848,6.64051,0.54230,0.83095,-1.69003,45,16,7.85003,13.31826,19.17911,54.46531,62.31534,57.09426,65.32320,,,,,,,,,,,,87.00752,0.33691,0.30118,0.56736,1.15136,1.55565,14.91267,
1s17_22-20cm_20um_rec_voi_0683.bmp,14.06392,59,95.39543,33.24137,34.84587,36.54877,220.93308,6.64633,0.56341,0.84697,-1.91464,44,15,8.24213,15.84626,19.86846,53.91193,62.15406,56.51417,65.15413,,,,,,,,,,,,91.42618,0.33122,0.30092,0.56265,1.15799,1.55779,14.95738,
1s17_22-20cm_20um_rec_voi_0682.bmp,14.04332,59,95.39543,33.39205,35.00382,36.54877,224.82561,6.73291,0.56597,0.84889,-2.21891,38,21,7.78452,17.33005,18.90522,54.21886,62.00338,56.83591,64.99618,,,,,,,,,,,,96.30312,0.33512,0.29705,0.55157,1.17839,1.53566,15.09050,
1s17_22-20cm_20um_rec_voi_0681.bmp,14.02273,52,95.39543,33.51904,35.13694,36.54877,224.44326,6.69599,0.64460,0.90594,-2.03884,32,20,8.46733,17.32969,20.16685,53.40906,61.87639,55.98703,64.86306,,,,,,,,,,,,101.87170,0.34319,0.29869,0.55138,1.17638,1.56103,15.16933,
1s17_22-20cm_20um_rec_voi_0680.bmp,14.00214,60,95.39543,33.41023,35.02288,36.54877,223.23104,6.68152,0.55684,0.84201,-1.39780,41,19,9.03544,12.68810,21.28708,52.94976,61.98520,55.50555,64.97712,,,,,,,,,,,,109.19085,0.37732,0.29933,0.55535,1.17003,1.55884,14.97048,
1s17_22-20cm_20um_rec_voi_0679.bmp,13.98155,50,95.39543,33.49699,35.11383,36.54877,219.31903,6.54743,0.66994,0.92358,-2.13029,30,20,6.73877,14.41470,16.74820,55.15967,61.89844,57.82214,64.88617,,,,,,,,,,,,112.97205,0.39295,0.30546,0.56446,1.14953,1.55364,14.56779,
1s17_22-20cm_20um_rec_voi_0678.bmp,13.96096,54,95.39543,33.57267,35.19317,36.54877,220.11614,6.55641,0.62172,0.88972,-2.31053,29,25,6.70485,15.56247,16.64662,55.11791,61.82276,57.77836,64.80683,,,,,,,,,,,,115.10958,0.40133,0.30505,0.56173,1.15370,1.56421,14.17509,
1s17_22-20cm_20um_rec_voi_0677.bmp,13.94037,52,95.39543,33.62233,35.24523,36.54877,221.45897,6.58666,0.64658,0.90733,-1.38586,29,23,8.16512,11.33699,19.53964,53.60797,61.77309,56.19554,64.75477,,,,,,,,,,,,117.39001,0.40498,0.30364,0.55787,1.16074,1.56605,13.79342,
1s17_22-20cm_20um_rec_voi_0676.bmp,13.91978,53,95.39543,33.55995,35.17983,36.54877,221.56046,6.60193,0.63321,0.89790,-1.90472,39,14,8.11275,15.47526,19.46779,53.72272,61.83548,56.31582,64.82017,,,,,,,,,,,,120.31637,0.40477,0.30294,0.55818,1.16127,1.56343,13.43441,
1s17_22-20cm_20um_rec_voi_0675.bmp,13.89918,57,95.39543,33.38680,34.99832,36.54877,220.29414,6.59824,0.58573,0.86358,-1.86374,46,11,7.26512,13.57485,17.87152,54.74351,62.00863,57.38589,65.00168,,,,,,,,,,,,123.95372,0.40205,0.30311,0.56296,1.15464,1.56870,13.23556,
1s17_22-20cm_20um_rec_voi_0674.bmp,13.87859,60,95.39543,33.11692,34.71542,36.54877,218.11146,6.58610,0.55195,0.83831,-0.86303,52,8,6.16567,5.35263,15.69568,56.11284,62.27851,58.82131,65.28458,,,,,,,,,,,,128.39685,0.39889,0.30367,0.57107,1.14320,1.56637,13.43191,
1s17_22-20cm_20um_rec_voi_0673.bmp,13.85800,55,95.39543,32.86994,34.45651,36.54877,216.36008,6.58231,0.59764,0.87231,-0.91849,43,12,6.17897,5.69416,15.82368,56.34652,62.52549,59.06627,65.54349,,,,,,,,,,,,132.35666,0.40094,0.30384,0.57798,1.13402,1.56105,13.44044,
1s17_22-20cm_20um_rec_voi_0672.bmp,13.83741,53,95.39543,32.42669,33.99187,36.54877,216.50276,6.67668,0.61182,0.88261,-2.03105,38,15,6.42140,13.06224,16.52951,56.54734,62.96874,59.27678,66.00813,,,,,,,,,,,,136.22076,0.40350,0.29955,0.58169,1.13476,1.55955,13.67297,
1s17_22-20cm_20um_rec_voi_0671.bmp,13.81682,51,95.39543,31.95043,33.49262,36.54877,214.92903,6.72695,0.62648,0.89312,-2.29876,36,15,6.47954,14.89512,16.86064,56.96546,63.44500,59.71508,66.50738,,,,,,,,,,,,139.68158,0.40631,0.29731,0.59038,1.12652,1.55318,13.49472,
1s17_22-20cm_20um_rec_voi_0670.bmp,13.79623,56,95.39543,31.39117,32.90636,36.54877,212.33280,6.76409,0.56056,0.84482,0.20074,43,13,6.32054,11.02758,16.76015,57.68372,64.00426,60.46802,67.09364,,,,,,,,,,,,142.19794,0.41019,0.29568,0.60287,1.11291,1.54860,12.97701,
1s17_22-20cm_20um_rec_voi_0669.bmp,13.77564,63,95.39543,30.89195,32.38305,36.54877,209.19863,6.77195,0.49035,0.79015,-0.64072,50,13,5.73700,3.70603,15.66248,58.76647,64.50347,61.60303,67.61695,,,,,,,,,,,,143.84053,0.41160,0.29534,0.61667,1.09648,1.45363,12.74904,
1s17_22-20cm_20um_rec_voi_0668.bmp,13.75504,61,95.39543,30.53415,32.00798,36.54877,206.89689,6.77592,0.50056,0.79833,-0.91638,46,15,5.79414,5.34093,15.94938,59.06715,64.86128,61.91822,67.99202,,,,,,,,,,,,144.90727,0.40981,0.29516,0.62699,1.08442,1.54246,12.34531,
1s17_22-20cm_20um_rec_voi_0667.bmp,13.73445,60,95.39543,30.14772,31.60290,36.54877,204.29102,6.77633,0.50246,0.79985,-0.17421,47,13,5.39499,0.96955,15.17889,59.85272,65.24771,62.74171,68.39710,,,,,,,,,,,,145.95876,0.40462,0.29514,0.63877,1.07076,1.53388,11.94512,
1s17_22-20cm_20um_rec_voi_0666.bmp,13.71386,58,95.39543,29.81763,31.25688,36.54877,202.00477,6.77468,0.51410,0.80905,-0.72111,43,15,5.54763,4.03221,15.68667,60.03017,65.57780,62.92772,68.74312,,,,,,,,,,,,146.65621,0.40172,0.29522,0.64927,1.05878,1.52669,11.64331,
1s17_22-20cm_20um_rec_voi_0665.bmp,13.69327,56,95.39543,29.44822,30.86963,36.54877,199.79917,6.78476,0.52586,0.81826,-0.28745,41,15,5.73319,5.61921,16.29607,60.21403,65.94721,63.12045,69.13037,,,,,,,,,,,,147.83521,0.39853,0.29478,0.66013,1.04722,1.52271,11.54285,
1s17_22-20cm_20um_rec_voi_0664.bmp,13.67268,59,95.39543,29.06428,30.46716,36.54877,196.79111,6.77089,0.49261,0.79197,1.26588,42,17,6.98103,-9.85501,19.36738,59.35012,66.33115,62.21484,69.53284,,,,,,,,,,,,149.10514,0.39065,0.29538,0.67413,1.03145,1.51718,11.34754,
1s17_22-20cm_20um_rec_voi_0663.bmp,13.65209,55,95.39543,28.64663,30.02936,36.54877,194.12251,6.77645,0.52085,0.81435,1.01768,36,19,5.57334,1.69443,16.28679,61.17546,66.74879,64.12829,69.97064,,,,,,,,,,,,150.08193,0.38263,0.29514,0.68770,1.01746,1.51223,10.94984,
1s17_22-20cm_20um_rec_voi_0662.bmp,13.63150,57,95.39543,28.18314,29.54349,36.54877,192.06494,6.81489,0.49444,0.79344,0.77497,40,17,5.61664,2.61958,16.61738,61.59565,67.21228,64.56876,70.45651,,,,,,,,,,,,151.79105,0.37626,0.29348,0.69989,1.00668,1.50436,10.87704,
1s17_22-20cm_20um_rec_voi_0661.bmp,13.61091,56,95.39543,27.76810,29.10841,36.54877,188.76068,6.79775,0.49586,0.79457,0.17172,41,15,5.24335,6.04810,15.88344,62.38398,67.62733,65.39515,70.89159,,,,,,,,,,,,153.15773,0.36819,0.29421,0.71654,0.98936,1.49739,10.61039,
1s17_22-20cm_20um_rec_voi_0660.bmp,13.59031,52,95.39543,27.31929,28.63794,36.54877,186.53510,6.82796,0.52537,0.81788,2.25440,41,11,7.08343,-5.09073,20.58974,60.99271,68.07614,63.93673,71.36206,,,,,,,,,,,,153.27546,0.33948,0.29291,0.72990,0.97769,1.48882,10.37888,
1s17_22-20cm_20um_rec_voi_0659.bmp,13.56972,52,95.39543,27.02063,28.32487,36.54877,184.29452,6.82051,0.51963,0.81339,0.81500,38,14,7.08878,-5.62868,20.78248,61.28602,68.37480,64.24419,71.67513,,,,,,,,,,,,153.61954,0.30549,0.29323,0.74202,0.96595,1.48992,10.45772,
1s17_22-20cm_20um_rec_voi_0658.bmp,13.54913,51,95.39543,26.80301,28.09674,36.54877,182.00071,6.79031,0.52555,0.81802,0.95837,37,14,6.84689,1.26055,20.34743,61.74553,68.59242,64.72588,71.90326,,,,,,,,,,,,155.29638,0.25454,0.29454,0.75376,0.95393,1.48401,10.78158,
1s17_22-20cm_20um_rec_voi_0657.bmp,13.52854,49,95.39543,26.62487,27.91001,36.54877,179.21184,6.73099,0.54336,0.83177,-0.11153,36,13,4.80811,3.86905,15.29639,63.96244,68.77056,67.04980,72.08999,,,,,,,,,,,,163.10490,0.18720,0.29713,0.76748,0.93931,1.47930,10.65200,
1s17_22-20cm_20um_rec_voi_0656.bmp,13.50795,52,95.39543,26.46030,27.73750,36.54877,178.52501,6.74690,0.50885,0.80492,-0.09214,40,12,7.31441,3.39413,21.65646,61.62072,68.93512,64.59504,72.26250,,,,,,,,,,,,9.71688,0.14925,0.29643,0.77227,0.93571,1.47363,10.56963,
1s17_22-20cm_20um_rec_voi_0655.bmp,13.48736,56,95.39543,26.45267,27.72950,36.54877,182.11426,6.88453,0.47237,0.77553,0.05272,44,12,6.99508,6.19420,20.91345,61.94768,68.94276,64.93779,72.27050,,,,,,,,,,,,37.62472,0.17970,0.29051,0.75714,0.95452,1.48111,10.71377,
1s17_22-20cm_20um_rec_voi_0654.bmp,13.46677,47,95.39543,26.44462,27.72105,36.54877,183.37558,6.93433,0.56265,0.84640,0.35940,39,8,7.06562,6.58155,21.08496,61.88519,68.95081,64.87228,72.27895,,,,,,,,,,,,45.65436,0.22346,0.28842,0.75202,0.96113,1.48305,10.71877,
1s17_22-20cm_20um_rec_voi_0653.bmp,13.44617,48,95.39543,26.43815,27.71427,36.54877,186.12705,7.04009,0.55079,0.83743,0.13140,35,13,7.36502,9.42160,21.78796,61.59226,68.95728,64.56521,72.28573,,,,,,,,,,,,48.05628,0.25837,0.28409,0.74097,0.97556,1.48763,10.67052,
1s17_22-20cm_20um_rec_voi_0652.bmp,13.42558,49,95.39543,26.40672,27.68133,36.54877,188.27648,7.12987,0.53891,0.82835,-1.62903,38,11,5.69184,9.35786,17.73240,63.29686,68.98871,66.35209,72.31867,,,,,,,,,,,,50.56051,0.28714,0.28051,0.73284,0.98682,1.49246,10.86687,
1s17_22-20cm_20um_rec_voi_0651.bmp,13.40499,52,95.39543,26.24592,27.51276,36.54877,190.26032,7.24914,0.50473,0.80165,0.23946,41,11,5.20737,8.17926,16.55587,63.94214,69.14951,67.02852,72.48724,,,,,,,,,,,,52.13579,0.31118,0.27589,0.72689,0.99722,1.49377,10.96879,
1s17_22-20cm_20um_rec_voi_0650.bmp,13.38440,48,95.39543,26.08903,27.34831,36.54877,190.80690,7.31368,0.54352,0.83189,-0.27656,40,8,7.94432,15.52543,23.34274,61.36207,69.30639,64.32391,72.65169,,,,,,,,,,,,52.68552,0.32488,0.27346,0.72646,1.00008,1.49682,10.91305,
1s17_22-20cm_20um_rec_voi_0649.bmp,13.36381,47,95.39543,25.92956,27.18113,36.54877,190.77243,7.35733,0.55169,0.83812,0.35240,35,12,5.86950,10.20150,18.45810,63.59637,69.46587,66.66606,72.81887,,,,,,,,,,,,54.95514,0.34074,0.27184,0.72826,0.99990,1.49878,10.81612,
1s17_22-20cm_20um_rec_voi_0648.bmp,13.34322,49,95.39543,25.79642,27.04157,36.54877,190.16175,7.37163,0.52646,0.81872,-1.59445,37,12,6.08188,9.77932,19.07842,63.51713,69.59901,66.58299,72.95843,,,,,,,,,,,,56.29959,0.35124,0.27131,0.73200,0.99670,1.49793,10.69964,
1s17_22-20cm_20um_rec_voi_0647.bmp,13.32263,49,95.39543,25.63180,26.86900,36.54877,189.24816,7.38334,0.52310,0.81611,0.41720,39,10,5.21049,6.62466,16.89399,64.55314,69.76363,67.66900,73.13100,,,,,,,,,,,,59.44898,0.35055,0.27088,0.73727,0.99191,1.49616,10.56860,
1s17_22-20cm_20um_rec_voi_0646.bmp,13.30203,48,95.39543,25.62311,26.85989,36.54877,188.08263,7.34035,0.53381,0.82442,-0.55925,38,10,5.13375,7.95421,16.69139,64.63857,69.77232,67.75857,73.14011,,,,,,,,,,,,63.88137,0.33797,0.27247,0.74193,0.98581,1.49480,10.42549,
1s17_22-20cm_20um_rec_voi_0645.bmp,13.28144,46,95.39543,25.68665,26.92650,36.54877,186.03091,7.24232,0.55841,0.84320,0.01640,36,10,6.83528,8.55419,21.01745,62.87349,69.70877,65.90829,73.07350,,,,,,,,,,,,69.25645,0.32790,0.27615,0.74943,0.97505,1.49269,10.06045,
1s17_22-20cm_20um_rec_voi_0644.bmp,13.26085,49,95.39543,25.68241,26.92206,36.54877,183.99953,7.16442,0.52413,0.81691,-0.33718,39,10,4.85147,4.55845,15.88880,64.86155,69.71301,67.99230,73.07794,,,,,,,,,,,,76.68235,0.31576,0.27916,0.75775,0.96440,1.44188,9.97808,
1s17_22-20cm_20um_rec_voi_0643.bmp,13.24026,48,95.39543,25.59300,26.82833,36.54877,181.72827,7.10070,0.53319,0.82394,-0.01980,41,7,6.66849,11.19367,20.67012,63.13394,69.80243,66.18130,73.17167,,,,,,,,,,,,84.63980,0.30856,0.28166,0.76821,0.95250,1.48792,9.95999,
1s17_22-20cm_20um_rec_voi_0642.bmp,13.21967,49,95.39543,25.52691,26.75905,36.54877,179.20356,7.02018,0.52096,0.81443,-0.92241,40,9,4.79322,4.85708,15.80870,65.07530,69.86852,68.21637,73.24095,,,,,,,,,,,,90.50121,0.31058,0.28489,0.77977,0.93927,1.48016,9.83644,
1s17_22-20cm_20um_rec_voi_0641.bmp,13.19908,52,95.39543,25.44752,26.67582,36.54877,176.58906,6.93934,0.48938,0.78936,-0.57828,40,12,5.14074,8.38189,16.80627,64.80717,69.94791,67.93530,73.32418,,,,,,,,,,,,95.56570,0.31992,0.28821,0.79221,0.92556,1.47435,9.66172,
1s17_22-20cm_20um_rec_voi_0640.bmp,13.17849,50,95.39543,25.41810,26.64499,36.54877,174.92969,6.88209,0.50836,0.80453,0.39780,42,8,4.90844,4.74938,16.18530,65.06889,69.97733,68.20965,73.35501,,,,,,,,,,,,97.75808,0.32959,0.29061,0.80006,0.91687,1.46579,9.79026,
1s17_22-20cm_20um_rec_voi_0639.bmp,13.15789,44,95.39543,25.53110,26.76344,36.54877,173.14419,6.78170,0.58025,0.85953,-0.24280,38,6,4.53341,4.13114,15.07894,65.33092,69.86433,68.48433,73.23656,,,,,,,,,,,,99.51564,0.34447,0.29491,0.80701,0.90751,1.46174,9.70540,
1s17_22-20cm_20um_rec_voi_0638.bmp,13.13730,44,95.39543,25.83744,27.08457,36.54877,172.61881,6.68096,0.58721,0.86468,-0.84261,35,9,4.51316,3.91523,14.87009,65.04482,69.55799,68.18442,72.91543,,,,,,,,,,,,100.54320,0.36435,0.29936,0.80591,0.90475,1.46304,9.79983,
1s17_22-20cm_20um_rec_voi_0637.bmp,13.11671,44,95.39543,26.05967,27.31753,36.54877,172.02969,6.60138,0.59227,0.86839,-0.19098,30,14,4.58461,6.27435,14.96073,64.75115,69.33575,67.87657,72.68247,,,,,,,,,,,,100.59727,0.38298,0.30297,0.80609,0.90167,1.46355,9.93191,
1s17_22-20cm_20um_rec_voi_0636.bmp,13.09612,47,95.39543,26.19975,27.46437,36.54877,171.71521,6.55408,0.55744,0.84247,-0.34469,33,14,4.86334,8.78494,15.65633,64.33234,69.19567,67.43755,72.53563,,,,,,,,,,,,99.73316,0.40553,0.30515,0.80594,0.90002,1.46268,9.90528,
1s17_22-20cm_20um_rec_voi_0635.bmp,13.07553,48,95.39543,26.36310,27.63560,36.54877,171.99814,6.52420,0.54923,0.83624,-0.27538,35,13,4.75257,7.88184,15.27387,64.27976,69.03233,67.38243,72.36440,,,,,,,,,,,,96.91923,0.42865,0.30655,0.80271,0.90150,1.46486,9.71393,
1s17_22-20cm_20um_rec_voi_0634.bmp,13.05494,45,95.39543,26.44419,27.72061,36.54877,172.18286,6.51118,0.58765,0.86500,-0.19381,32,13,4.55207,4.40528,14.68586,64.39917,68.95124,67.50761,72.27939,,,,,,,,,,,,94.37311,0.44795,0.30716,0.80091,0.90247,1.46981,9.62407,
