File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_78-76cm_20um_rec_voi_0738.bmp,15.19644,236,141.02622,32.87285,23.30974,47.50079,393.82512,11.98025,0.13929,0.42113,1.63230,223,13,10.17103,-16.60334,23.62945,97.98234,108.15337,69.47810,76.69026,,,,,,,,,,,,60.62212,0.14767,0.16694,0.54925,1.39628,1.71566,0.00000,
1s17_78-76cm_20um_rec_voi_0737.bmp,15.17585,241,141.02622,33.11125,23.47879,47.50079,399.32171,12.06000,0.13739,0.41825,1.67867,228,13,10.29039,-17.27468,23.70968,97.62458,107.91497,69.22442,76.52121,,,,,,,,,,,,37.24512,0.14704,0.16584,0.54049,1.41577,1.71348,0.00000,
1s17_78-76cm_20um_rec_voi_0736.bmp,15.15526,230,141.02622,33.33078,23.63445,47.50079,398.87697,11.96723,0.14492,0.42955,1.46734,214,16,10.25806,-15.05253,23.53369,97.43738,107.69545,69.09168,76.36555,,,,,,,,,,,,21.72796,0.15868,0.16712,0.53999,1.41419,1.60196,0.00000,
1s17_78-76cm_20um_rec_voi_0735.bmp,15.13467,229,141.02622,33.41261,23.69248,47.50079,398.67934,11.93200,0.14591,0.43102,1.34666,213,16,10.24571,-13.79792,23.46795,97.36790,107.61361,69.04241,76.30752,,,,,,,,,,,,19.91821,0.16464,0.16762,0.53985,1.41349,1.71640,0.00000,
1s17_78-76cm_20um_rec_voi_0734.bmp,15.11408,240,141.02622,33.38987,23.67636,47.50079,397.82535,11.91455,0.13912,0.42088,1.52790,224,16,10.23002,-15.63237,23.45266,97.40632,107.63635,69.06965,76.32364,,,,,,,,,,,,14.51502,0.16091,0.16786,0.54112,1.41047,1.72015,0.00000,
1s17_78-76cm_20um_rec_voi_0733.bmp,15.09348,241,141.02622,33.51633,23.76603,47.50079,401.71944,11.98578,0.13907,0.42080,1.44350,220,21,10.32357,-14.90314,23.54834,97.18632,107.50989,68.91365,76.23397,,,,,,,,,,,,175.38593,0.15846,0.16686,0.53525,1.42427,1.72103,0.00000,
1s17_78-76cm_20um_rec_voi_0732.bmp,15.07289,243,141.02622,33.70332,23.89862,47.50079,407.56133,12.09262,0.13870,0.42023,1.29888,225,18,10.48888,-13.62562,23.73469,96.83402,107.32290,68.66384,76.10138,,,,,,,,,,,,170.21557,0.18632,0.16539,0.52666,1.44498,1.72470,0.00000,
1s17_78-76cm_20um_rec_voi_0731.bmp,15.05230,228,141.02622,33.75616,23.93609,47.50079,412.78998,12.22858,0.14805,0.43417,1.14023,210,18,10.53647,-12.01485,23.78832,96.73359,107.27006,68.59262,76.06391,,,,,,,,,,,,165.15261,0.18591,0.16355,0.51973,1.46352,1.73230,0.00000,
1s17_78-76cm_20um_rec_voi_0730.bmp,15.03171,262,141.02622,33.60564,23.82935,47.50079,419.12192,12.47177,0.12827,0.40412,1.49006,249,13,10.74090,-16.00630,24.22038,96.67969,107.42058,68.55440,76.17065,,,,,,,,,,,,156.52771,0.18668,0.16036,0.51260,1.48597,1.73609,0.00000,
1s17_78-76cm_20um_rec_voi_0729.bmp,15.01112,269,141.02622,33.75738,23.93695,47.50079,420.51643,12.45702,0.12549,0.39973,1.92112,255,14,10.81361,-20.77693,24.26155,96.45523,107.26884,68.39524,76.06305,,,,,,,,,,,,153.12551,0.20548,0.16055,0.51018,1.49092,1.73720,0.00000,
1s17_78-76cm_20um_rec_voi_0728.bmp,14.99053,266,141.02622,33.83232,23.99009,47.50079,421.58062,12.46088,0.12719,0.40242,1.81742,249,17,10.87366,-19.76356,24.32261,96.32024,107.19390,68.29952,76.00991,,,,,,,,,,,,149.98795,0.22975,0.16050,0.50853,1.49469,1.73360,0.00000,
1s17_78-76cm_20um_rec_voi_0727.bmp,14.96994,254,141.02622,34.07512,24.16226,47.50079,420.69615,12.34614,0.13415,0.41329,1.58560,237,17,10.80662,-17.13700,24.07799,96.14449,106.95110,68.17490,75.83774,,,,,,,,,,,,149.02558,0.23536,0.16199,0.50845,1.49155,1.74004,0.00000,
1s17_78-76cm_20um_rec_voi_0726.bmp,14.94935,256,141.02622,34.44384,24.42372,47.50079,425.25053,12.34620,0.13455,0.41390,1.24131,236,20,10.91458,-13.54982,24.06296,95.66780,106.58238,67.83689,75.57628,,,,,,,,,,,,147.24590,0.23617,0.16199,0.50127,1.50770,1.74244,0.00000,
1s17_78-76cm_20um_rec_voi_0725.bmp,14.92875,253,141.02622,34.69761,24.60366,47.50079,424.91471,12.24622,0.13714,0.41787,1.26599,234,19,10.89820,-13.79777,23.90176,95.43041,106.32861,67.66856,75.39634,,,,,,,,,,,,146.97863,0.22800,0.16332,0.50047,1.50651,1.74153,0.00000,
1s17_78-76cm_20um_rec_voi_0724.bmp,14.90816,257,141.02622,35.04439,24.84956,47.50079,434.00362,12.38440,0.13636,0.41668,1.20122,235,22,11.15526,-13.40078,24.14576,94.82657,105.98183,67.24038,75.15044,,,,,,,,,,,,143.02215,0.22593,0.16149,0.48839,1.53873,1.74004,0.00000,
1s17_78-76cm_20um_rec_voi_0723.bmp,14.88757,259,141.02622,35.48849,25.16446,47.50079,441.44079,12.43899,0.13702,0.41769,1.06301,243,16,11.17609,-11.88131,23.94983,94.36165,105.53774,66.91071,74.83554,,,,,,,,,,,,138.52073,0.22151,0.16078,0.47815,1.56510,1.74831,0.00000,
1s17_78-76cm_20um_rec_voi_0722.bmp,14.86698,257,141.02622,36.15084,25.63412,47.50079,447.20481,12.37053,0.14066,0.42320,0.86667,239,18,11.36991,-9.85493,23.92620,93.50548,104.87539,66.30361,74.36588,,,,,,,,,,,,134.33624,0.20894,0.16167,0.46903,1.58554,1.74979,0.00000,
1s17_78-76cm_20um_rec_voi_0721.bmp,14.84639,261,141.02622,36.62339,25.96921,47.50079,456.82603,12.47361,0.14032,0.42268,0.54115,239,22,11.56188,-6.25739,23.99463,92.84096,104.40283,65.83241,74.03079,,,,,,,,,,,,130.51098,0.20214,0.16034,0.45708,1.61965,1.75308,0.00000,
1s17_78-76cm_20um_rec_voi_0720.bmp,14.82580,254,141.02622,36.92560,26.18350,47.50079,460.93018,12.48267,0.14538,0.43023,0.58621,236,18,11.68844,-6.85272,24.04335,92.41218,104.10062,65.52837,73.81650,,,,,,,,,,,,128.67439,0.20520,0.16022,0.45170,1.63420,1.75301,0.00000,
1s17_78-76cm_20um_rec_voi_0719.bmp,14.80521,260,141.02622,37.30863,26.45510,47.50079,465.25209,12.47036,0.14349,0.42744,0.75711,245,15,11.82964,-8.95718,24.07418,91.88795,103.71759,65.15664,73.54490,,,,,,,,,,,,131.87985,0.20033,0.16038,0.44586,1.64952,1.72376,0.00000,
1s17_78-76cm_20um_rec_voi_0718.bmp,14.78461,263,141.02622,37.48152,26.57770,47.50079,468.65663,12.50367,0.14252,0.42598,0.22079,246,17,11.94719,-2.63816,24.17055,91.59751,103.54470,64.95069,73.42230,,,,,,,,,,,,127.93344,0.20678,0.15995,0.44188,1.66159,1.75687,0.00000,
1s17_78-76cm_20um_rec_voi_0717.bmp,14.76402,263,141.02622,37.36476,26.49490,47.50079,467.78266,12.51935,0.14207,0.42531,0.68571,244,19,12.00131,-8.23038,24.31084,91.66015,103.66146,64.99511,73.50510,,,,,,,,,,,,130.84808,0.21380,0.15975,0.44320,1.65850,1.75421,0.00000,
1s17_78-76cm_20um_rec_voi_0716.bmp,14.74343,268,141.02622,37.33593,26.47446,47.50079,463.79742,12.42228,0.13931,0.42116,0.78141,247,21,11.92371,-9.31819,24.20585,91.76658,103.69029,65.07058,73.52554,,,,,,,,,,,,128.05617,0.18417,0.16100,0.44714,1.64437,1.75462,0.00000,
1s17_78-76cm_20um_rec_voi_0715.bmp,14.72284,267,141.02622,37.36254,26.49333,47.50079,460.23157,12.31800,0.13993,0.42210,0.91994,252,15,11.47586,-10.55832,23.49761,92.18783,103.66369,65.36928,73.50667,,,,,,,,,,,,126.65803,0.17292,0.16236,0.45048,1.63172,1.75206,0.00000,
1s17_78-76cm_20um_rec_voi_0714.bmp,14.70225,268,141.02622,37.53325,26.61438,47.50079,458.09870,12.20514,0.14005,0.42228,0.90567,251,17,11.64111,-10.54418,23.67313,91.85186,103.49297,65.13105,73.38562,,,,,,,,,,,,125.98666,0.17142,0.16387,0.45184,1.62416,1.75356,0.00000,
1s17_78-76cm_20um_rec_voi_0713.bmp,14.68166,261,141.02622,37.76396,26.77797,47.50079,460.87122,12.20400,0.14469,0.42921,0.77737,245,16,11.56787,-8.99337,23.44909,91.69439,103.26226,65.01939,73.22203,,,,,,,,,,,,118.89749,0.18213,0.16388,0.44812,1.63399,1.75394,0.00000,
1s17_78-76cm_20um_rec_voi_0712.bmp,14.66107,262,141.02622,38.08774,27.00756,47.50079,463.87236,12.17905,0.14537,0.43023,0.37458,247,15,11.73922,-4.39781,23.55997,91.19926,102.93848,64.66830,72.99244,,,,,,,,,,,,114.55824,0.21304,0.16422,0.44382,1.64463,1.74174,0.00000,
1s17_78-76cm_20um_rec_voi_0711.bmp,14.64047,258,141.02622,38.61404,27.38075,47.50079,468.54479,12.13405,0.14967,0.43653,0.10823,242,16,11.76673,-1.27363,23.35559,90.64546,102.41218,64.27560,72.61925,,,,,,,,,,,,117.85776,0.22849,0.16483,0.43715,1.66120,1.74897,0.00000,
1s17_78-76cm_20um_rec_voi_0710.bmp,14.61988,258,141.02622,38.79981,27.51248,47.50079,476.16889,12.27246,0.15039,0.43758,0.30374,240,18,11.99309,-3.64310,23.61175,90.23332,102.22642,63.98337,72.48752,,,,,,,,,,,,121.60061,0.24773,0.16297,0.42937,1.68823,1.75771,0.00000,
1s17_78-76cm_20um_rec_voi_0709.bmp,14.59929,278,141.02622,38.74453,27.47328,47.50079,480.79564,12.40938,0.13937,0.42125,0.62389,265,13,11.83552,-7.38503,23.39958,90.44617,102.28169,64.13430,72.52672,,,,,,,,,,,,124.88574,0.25251,0.16117,0.42547,1.70463,1.76237,0.00000,
1s17_78-76cm_20um_rec_voi_0708.bmp,14.57870,302,141.02622,38.41518,27.23974,47.50079,484.34150,12.60808,0.12720,0.40244,0.96519,285,17,11.98885,-11.57239,23.78550,90.62219,102.61104,64.25911,72.76026,,,,,,,,,,,,126.76542,0.25735,0.15863,0.42371,1.71720,1.76492,0.00000,
1s17_78-76cm_20um_rec_voi_0707.bmp,14.55811,306,141.02622,38.38110,27.21558,47.50079,487.82926,12.71014,0.12543,0.39963,0.85343,290,16,12.10312,-10.33056,23.97406,90.54200,102.64512,64.20224,72.78442,,,,,,,,,,,,131.51636,0.23877,0.15735,0.42082,1.72957,1.76346,0.00000,
1s17_78-76cm_20um_rec_voi_0706.bmp,14.53752,307,141.02622,38.47099,27.27932,47.50079,490.28417,12.74426,0.12531,0.39944,0.68212,292,15,12.31486,-8.40117,24.24860,90.24037,102.55523,63.98836,72.72068,,,,,,,,,,,,140.31700,0.21096,0.15693,0.41835,1.73827,1.76721,0.00000,
1s17_78-76cm_20um_rec_voi_0705.bmp,14.51693,292,141.02622,38.53353,27.32366,47.50079,488.85398,12.68646,0.13196,0.40990,0.43621,272,20,12.18845,-5.31746,24.02992,90.30424,102.49269,64.03365,72.67634,,,,,,,,,,,,150.94474,0.19842,0.15765,0.41932,1.73320,1.63612,0.00000,
1s17_78-76cm_20um_rec_voi_0704.bmp,14.49633,285,141.02622,38.78062,27.49887,47.50079,495.13475,12.76758,0.13607,0.41624,0.22075,265,20,12.32032,-2.72002,24.10977,89.92528,102.24560,63.76494,72.50113,,,,,,,,,,,,166.09670,0.19687,0.15665,0.41300,1.75547,1.76572,0.00000,
1s17_78-76cm_20um_rec_voi_0703.bmp,14.47574,295,141.02622,38.91747,27.59591,47.50079,499.85250,12.84391,0.13192,0.40984,0.16260,274,21,12.31804,-2.00321,24.04199,89.79072,102.10875,63.66952,72.40409,,,,,,,,,,,,171.28245,0.21037,0.15572,0.40856,1.77220,1.71408,0.00000,
1s17_78-76cm_20um_rec_voi_0702.bmp,14.45515,291,141.02622,39.13429,27.74966,47.50079,505.44765,12.91572,0.13448,0.41380,0.15898,271,20,12.41386,-1.97373,24.08207,89.47807,101.89193,63.44782,72.25034,,,,,,,,,,,,172.73956,0.22104,0.15485,0.40318,1.79203,1.73351,0.00000,
1s17_78-76cm_20um_rec_voi_0701.bmp,14.43456,291,141.02622,39.27756,27.85124,47.50079,506.03384,12.88354,0.13497,0.41455,0.42004,274,17,12.40644,-5.21183,24.00442,89.34222,101.74867,63.35150,72.14876,,,,,,,,,,,,172.58280,0.21744,0.15524,0.40214,1.79411,1.76894,0.00000,
1s17_78-76cm_20um_rec_voi_0700.bmp,14.41397,292,141.02622,39.49973,28.00879,47.50079,508.26357,12.86752,0.13527,0.41501,0.44990,277,15,12.37242,-5.56713,23.85175,89.15407,101.52649,63.21808,71.99121,,,,,,,,,,,,171.14520,0.19507,0.15543,0.39950,1.80202,1.76979,0.00000,
1s17_78-76cm_20um_rec_voi_0699.bmp,14.39338,284,141.02622,39.78758,28.21290,47.50079,510.72297,12.83624,0.14010,0.42235,0.35460,268,16,12.42478,-4.40644,23.79663,88.81386,101.23864,62.97684,71.78710,,,,,,,,,,,,168.58086,0.17108,0.15581,0.39645,1.81074,1.78148,0.00000,
1s17_78-76cm_20um_rec_voi_0698.bmp,14.37279,285,141.02622,39.92104,28.30753,47.50079,515.31425,12.90834,0.14007,0.42231,0.29397,265,20,12.41540,-3.65017,23.72229,88.68979,101.10519,62.88886,71.69247,,,,,,,,,,,,164.53922,0.19049,0.15494,0.39240,1.82702,1.77305,0.00000,
1s17_78-76cm_20um_rec_voi_0697.bmp,14.35220,296,141.02622,39.97351,28.34473,47.50079,516.81025,12.92882,0.13505,0.41466,0.32027,277,19,12.62216,-4.04287,23.99847,88.43056,101.05272,62.70505,71.65527,,,,,,,,,,,,159.14856,0.20695,0.15469,0.39106,1.83232,1.72230,0.00000,
1s17_78-76cm_20um_rec_voi_0696.bmp,14.33160,291,141.02622,39.95390,28.33083,47.50079,518.01868,12.96541,0.13730,0.41811,0.30823,273,18,12.70563,-3.91675,24.12789,88.36669,101.07233,62.65976,71.66917,,,,,,,,,,,,148.16662,0.23534,0.15426,0.39023,1.83660,1.77597,0.00000,
1s17_78-76cm_20um_rec_voi_0695.bmp,14.31101,308,141.02622,39.80793,28.22733,47.50079,519.95720,13.06165,0.12925,0.40566,0.36366,289,19,12.74114,-4.63391,24.24618,88.47715,101.21829,62.73808,71.77267,,,,,,,,,,,,144.13928,0.24423,0.15312,0.38933,1.84348,1.78811,0.00000,
1s17_78-76cm_20um_rec_voi_0694.bmp,14.29042,299,141.02622,39.85537,28.26096,47.50079,517.88963,12.99423,0.13330,0.41197,0.32949,283,16,12.45340,-4.10353,23.80748,88.71745,101.17085,62.90848,71.73904,,,,,,,,,,,,143.05255,0.24041,0.15391,0.39070,1.83615,1.64051,0.00000,
1s17_78-76cm_20um_rec_voi_0693.bmp,14.26983,282,141.02622,39.94388,28.32372,47.50079,512.98374,12.84261,0.14164,0.42467,0.57125,270,12,12.52872,-7.15777,23.87668,88.55363,101.08234,62.79231,71.67628,,,,,,,,,,,,141.66737,0.23086,0.15573,0.39410,1.81875,1.77404,0.00000,
1s17_78-76cm_20um_rec_voi_0692.bmp,14.24924,279,141.02622,40.11624,28.44594,47.50079,510.46937,12.72476,0.14379,0.42787,0.76778,269,10,12.56624,-9.64922,23.85279,88.34375,100.90999,62.64349,71.55406,,,,,,,,,,,,142.37855,0.20697,0.15717,0.39536,1.80984,1.77240,0.00000,
1s17_78-76cm_20um_rec_voi_0691.bmp,14.22865,281,141.02622,40.18742,28.49641,47.50079,510.40250,12.70055,0.14302,0.42672,0.36157,256,25,12.57069,-4.54569,23.82703,88.26811,100.83881,62.58986,71.50359,,,,,,,,,,,,155.54192,0.18438,0.15747,0.39513,1.80960,1.77228,0.00000,
1s17_78-76cm_20um_rec_voi_0690.bmp,14.20806,301,141.02622,39.81912,28.23526,47.50079,508.97145,12.78209,0.13229,0.41041,0.56128,281,20,12.67532,-7.11537,24.14602,88.53179,101.20711,62.77683,71.76474,,,,,,,,,,,,170.68716,0.17308,0.15647,0.39769,1.80453,1.77544,0.00000,
1s17_78-76cm_20um_rec_voi_0689.bmp,14.18746,279,141.02622,39.51134,28.01702,47.50079,508.71815,12.87524,0.14162,0.42463,0.48747,260,19,12.61516,-6.15025,24.20105,88.89972,101.51488,63.03772,71.98298,,,,,,,,,,,,4.15768,0.18344,0.15534,0.39910,1.80363,1.77407,0.00000,
1s17_78-76cm_20um_rec_voi_0688.bmp,14.16687,294,141.02622,38.66269,27.41525,47.50079,500.39187,12.94250,0.13151,0.40919,1.16704,282,12,12.36335,-14.42935,24.22949,90.00017,102.36353,63.81804,72.58475,,,,,,,,,,,,7.50301,0.19708,0.15453,0.40913,1.77411,1.77053,0.00000,
1s17_78-76cm_20um_rec_voi_0687.bmp,14.14628,309,141.02622,37.92418,26.89158,47.50079,499.15053,13.16180,0.12273,0.39531,1.27018,298,11,12.24903,-15.56091,24.41349,90.85301,103.10204,64.42278,73.10842,,,,,,,,,,,,14.11649,0.18074,0.15195,0.41311,1.76971,1.76778,0.00000,
1s17_78-76cm_20um_rec_voi_0686.bmp,14.12569,315,141.02622,37.42804,26.53978,47.50079,493.51541,13.18571,0.11882,0.38895,1.29196,302,13,12.20133,-15.76511,24.58490,91.39685,103.59818,64.80841,73.46022,,,,,,,,,,,,16.00969,0.17829,0.15168,0.41984,1.74973,1.70171,0.00000,
1s17_78-76cm_20um_rec_voi_0685.bmp,14.10510,300,141.02622,37.46520,26.56612,47.50079,492.33681,13.14118,0.12488,0.39876,0.74710,282,18,12.21092,-9.12384,24.58107,91.35010,103.56102,64.77526,73.43388,,,,,,,,,,,,14.94674,0.19719,0.15219,0.42069,1.74555,1.76626,0.00000,
1s17_78-76cm_20um_rec_voi_0684.bmp,14.08451,314,141.02622,37.58895,26.65388,47.50079,492.01820,13.08944,0.11971,0.39041,0.99220,296,18,12.21951,-12.12604,24.53300,91.21776,103.43727,64.68142,73.34612,,,,,,,,,,,,21.49240,0.18462,0.15279,0.42046,1.74442,1.72723,0.00000,
1s17_78-76cm_20um_rec_voi_0683.bmp,14.06392,312,141.02622,37.68483,26.72186,47.50079,494.84068,13.13103,0.12078,0.39216,1.00439,291,21,12.29636,-12.35194,24.60197,91.04503,103.34139,64.55894,73.27814,,,,,,,,,,,,21.55800,0.15570,0.15231,0.41768,1.75443,1.75911,0.00000,
1s17_78-76cm_20um_rec_voi_0682.bmp,14.04332,282,141.02622,37.96181,26.91827,47.50079,495.02539,13.04009,0.13462,0.41400,0.64832,261,21,12.40782,-8.04516,24.63353,90.65659,103.06441,64.28350,73.08173,,,,,,,,,,,,24.62402,0.15928,0.15337,0.41640,1.75508,1.76760,0.00000,
1s17_78-76cm_20um_rec_voi_0681.bmp,14.02273,288,141.02622,38.07386,26.99772,47.50079,495.91971,13.02520,0.13220,0.41027,0.46111,263,25,12.27331,-5.66020,24.37735,90.67906,102.95236,64.29943,73.00228,,,,,,,,,,,,41.30292,0.14326,0.15355,0.41520,1.75825,1.75817,0.00000,
1s17_78-76cm_20um_rec_voi_0680.bmp,14.00214,295,141.02622,38.14620,27.04901,47.50079,493.68963,12.94204,0.12931,0.40576,0.93662,275,20,12.53285,-11.73955,24.72984,90.34717,102.88002,64.06409,72.95099,,,,,,,,,,,,68.87581,0.10764,0.15454,0.41678,1.75035,1.76844,0.00000,
1s17_78-76cm_20um_rec_voi_0679.bmp,13.98155,305,141.02622,38.15225,27.05330,47.50079,493.78492,12.94249,0.12509,0.39908,0.58591,283,22,12.35519,-7.24013,24.46212,90.51879,102.87398,64.18578,72.94670,,,,,,,,,,,,89.94773,0.13842,0.15453,0.41668,1.75068,1.76663,0.00000,
1s17_78-76cm_20um_rec_voi_0678.bmp,13.96096,301,141.02622,38.43045,27.25057,47.50079,497.20323,12.93774,0.12768,0.40319,1.02361,286,15,12.57732,-12.87525,24.65765,90.01846,102.59578,63.83101,72.74943,,,,,,,,,,,,85.15788,0.17330,0.15459,0.41269,1.76280,1.76860,0.00000,
1s17_78-76cm_20um_rec_voi_0677.bmp,13.94037,297,141.02622,38.83246,27.53563,47.50079,497.91126,12.82204,0.13075,0.40801,0.87870,280,17,12.37491,-10.87471,24.16627,89.81886,102.19377,63.68947,72.46437,,,,,,,,,,,,82.57237,0.18588,0.15598,0.41049,1.76531,1.77211,0.00000,
1s17_78-76cm_20um_rec_voi_0676.bmp,13.91978,273,141.02622,39.27337,27.84827,47.50079,498.12560,12.68355,0.14386,0.42798,0.52185,250,23,12.52092,-6.53453,24.17433,89.23193,101.75285,63.27329,72.15173,,,,,,,,,,,,88.56494,0.18188,0.15768,0.40854,1.76607,1.76836,0.00000,
1s17_78-76cm_20um_rec_voi_0675.bmp,13.89918,274,141.02622,39.45553,27.97744,47.50079,497.62762,12.61237,0.14400,0.42819,-0.03178,248,26,12.57695,0.39967,24.17134,88.99375,101.57069,63.10440,72.02256,,,,,,,,,,,,88.64447,0.19713,0.15857,0.40822,1.76431,1.76511,0.00000,
1s17_78-76cm_20um_rec_voi_0674.bmp,13.87859,263,141.02622,39.39787,27.93655,47.50079,501.08576,12.71860,0.14980,0.43673,-0.40071,235,28,12.49135,5.00593,24.07311,89.13701,101.62836,63.20598,72.06345,,,,,,,,,,,,83.62039,0.18983,0.15725,0.40563,1.77657,1.76248,0.00000,
1s17_78-76cm_20um_rec_voi_0673.bmp,13.85800,284,141.02622,39.04536,27.68660,47.50079,506.63609,12.97558,0.13748,0.41839,0.29287,264,20,12.41259,-3.63589,24.12181,89.56827,101.98086,63.51179,72.31340,,,,,,,,,,,,79.57061,0.17583,0.15414,0.40258,1.79625,1.77050,0.00000,
1s17_78-76cm_20um_rec_voi_0672.bmp,13.83741,301,141.02622,38.82334,27.52916,47.50079,511.34420,13.17105,0.12898,0.40525,0.61487,284,17,12.74225,-7.83532,24.71077,89.46063,102.20288,63.43546,72.47084,,,,,,,,,,,,73.92513,0.18542,0.15185,0.39974,1.81294,1.77251,0.00000,
1s17_78-76cm_20um_rec_voi_0671.bmp,13.81682,311,141.02622,38.57705,27.35452,47.50079,517.77300,13.42179,0.12404,0.39741,0.62780,293,18,12.66477,-7.95230,24.71569,89.78441,102.44918,63.66505,72.64548,,,,,,,,,,,,74.05964,0.18942,0.14901,0.39573,1.83573,1.77044,0.00000,
1s17_78-76cm_20um_rec_voi_0670.bmp,13.79623,338,141.02622,38.27992,27.14383,47.50079,522.12353,13.63962,0.11325,0.37974,1.04458,320,18,12.96332,-13.54281,25.29762,89.78298,102.74630,63.66403,72.85617,,,,,,,,,,,,81.47361,0.14351,0.14663,0.39357,1.85116,1.77628,0.00000,
1s17_78-76cm_20um_rec_voi_0669.bmp,13.77564,336,141.02622,38.20774,27.09265,47.50079,523.19086,13.69332,0.11371,0.38051,1.08817,322,14,12.68539,-13.80575,24.92554,90.13310,102.81849,63.91230,72.90735,,,,,,,,,,,,106.34331,0.12217,0.14606,0.39304,1.85494,1.77730,0.00000,
1s17_78-76cm_20um_rec_voi_0668.bmp,13.75504,312,141.02622,38.40442,27.23211,47.50079,525.14194,13.67400,0.12309,0.39588,0.92405,302,10,13.11586,-12.12090,25.45766,89.50594,102.62180,63.46759,72.76789,,,,,,,,,,,,120.98974,0.14220,0.14626,0.39083,1.86186,1.77895,0.00000,
1s17_78-76cm_20um_rec_voi_0667.bmp,13.73445,310,141.02622,38.77665,27.49605,47.50079,527.96371,13.61551,0.12509,0.39908,0.69446,297,13,13.04272,-9.05924,25.16958,89.20686,102.24958,63.25551,72.50395,,,,,,,,,,,,131.98533,0.16477,0.14689,0.38734,1.87186,1.78120,0.00000,
1s17_78-76cm_20um_rec_voi_0666.bmp,13.71386,315,141.02622,39.09783,27.72380,47.50079,527.38301,13.48881,0.12412,0.39754,0.61124,295,20,12.90571,-7.88942,24.81698,89.02268,101.92839,63.12492,72.27620,,,,,,,,,,,,134.68192,0.20232,0.14827,0.38654,1.86980,1.77765,0.00000,
1s17_78-76cm_20um_rec_voi_0665.bmp,13.69327,313,141.02622,39.45898,27.97989,47.50079,527.49778,13.36826,0.12607,0.40064,0.53177,292,21,13.15630,-6.99682,25.00471,88.41095,101.56725,62.69114,72.02011,,,,,,,,,,,,133.22010,0.22767,0.14961,0.38509,1.87021,1.78513,0.00000,
1s17_78-76cm_20um_rec_voi_0664.bmp,13.67268,341,141.02622,39.58888,28.07200,47.50079,526.55507,13.30058,0.11610,0.38447,1.03250,323,18,13.03296,-13.45802,24.76721,88.40438,101.43734,62.68648,71.92800,,,,,,,,,,,,136.84384,0.24009,0.15037,0.38529,1.86687,1.78594,0.00000,
1s17_78-76cm_20um_rec_voi_0663.bmp,13.65209,310,141.02622,39.81170,28.23000,47.50079,530.10658,13.31535,0.12842,0.40437,1.07892,295,15,12.97207,-13.97013,24.57586,88.24246,101.21453,62.57167,71.77000,,,,,,,,,,,,145.66371,0.23231,0.15020,0.38186,1.87946,1.78337,0.06177,
1s17_78-76cm_20um_rec_voi_0662.bmp,13.63150,314,141.02622,39.85171,28.25837,47.50079,531.90242,13.34704,0.12692,0.40199,0.81622,305,9,12.83585,-10.45082,24.36221,88.33866,101.17451,62.63988,71.74163,,,,,,,,,,,,154.75705,0.24868,0.14985,0.38043,1.88583,1.78289,0.04118,
1s17_78-76cm_20um_rec_voi_0661.bmp,13.61091,322,141.02622,39.67108,28.13029,47.50079,530.21685,13.36532,0.12320,0.39606,0.91485,308,14,13.01415,-11.84054,24.70170,88.34099,101.35514,62.64153,71.86971,,,,,,,,,,,,162.63446,0.25286,0.14964,0.38232,1.87985,1.78394,0.04118,
1s17_78-76cm_20um_rec_voi_0660.bmp,13.59031,319,141.02622,39.55623,28.04885,47.50079,528.59109,13.36303,0.12400,0.39734,0.72912,306,13,12.96714,-9.39042,24.68832,88.50285,101.46999,62.75631,71.95115,,,,,,,,,,,,172.02306,0.29027,0.14967,0.38393,1.87409,1.78274,0.16473,
1s17_78-76cm_20um_rec_voi_0659.bmp,13.56972,317,141.02622,39.58978,28.07264,47.50079,528.46669,13.34856,0.12489,0.39876,0.66805,302,15,12.62624,-8.38376,24.18077,88.81020,101.43644,62.97425,71.92736,,,,,,,,,,,,175.76335,0.29009,0.14983,0.38389,1.87365,1.78267,0.24710,
