File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_55-53cm_20um_rec_voi_0786.bmp,16.18483,82,135.35261,30.98879,22.89486,46.51240,268.15691,8.65335,0.37791,0.69367,-0.78240,53,29,5.96861,4.67009,16.14998,98.39521,104.36382,72.69547,77.10514,,,,,,,,,,,,86.98084,0.42680,0.23112,0.77838,0.99059,1.61398,0.00000,
2s16_55-53cm_20um_rec_voi_0785.bmp,16.16424,81,135.35261,30.59663,22.60513,46.51240,265.07098,8.66340,0.37774,0.69350,-1.25102,51,30,7.72691,9.66677,20.16231,97.02907,104.75598,71.68614,77.39487,,,,,,,,,,,,86.76929,0.43001,0.23086,0.79040,0.97919,1.61028,0.00000,
2s16_55-53cm_20um_rec_voi_0784.bmp,16.14365,86,135.35261,30.13717,22.26567,46.51240,262.20389,8.70035,0.35043,0.66797,-0.46342,57,29,6.70045,3.10514,18.18914,98.51499,105.21544,72.78396,77.73433,,,,,,,,,,,,86.64921,0.42534,0.22988,0.80255,0.96860,1.60624,0.00000,
2s16_55-53cm_20um_rec_voi_0783.bmp,16.12305,91,135.35261,29.75689,21.98472,46.51240,260.52988,8.75528,0.32700,0.64525,-0.59906,61,30,6.68025,4.00203,18.33364,98.91547,105.59572,73.07984,78.01528,,,,,,,,,,,,87.44604,0.42161,0.22843,0.81062,0.96241,1.60140,0.00000,
2s16_55-53cm_20um_rec_voi_0782.bmp,16.10246,89,135.35261,29.42516,21.73963,46.51240,260.29071,8.84586,0.33062,0.64881,-0.75620,60,29,6.29934,4.76366,17.63310,99.62811,105.92745,73.60635,78.26037,,,,,,,,,,,,88.75061,0.42463,0.22609,0.81392,0.96153,1.59822,0.00000,
2s16_55-53cm_20um_rec_voi_0781.bmp,16.08187,84,135.35261,29.17341,21.55363,46.51240,256.36785,8.78772,0.34730,0.66498,-0.48710,55,29,6.68068,3.27194,18.63296,99.49853,106.17920,73.51061,78.44637,,,,,,,,,,,,91.41468,0.43101,0.22759,0.82833,0.94704,1.58998,0.00000,
2s16_55-53cm_20um_rec_voi_0780.bmp,16.06128,84,135.35261,28.84109,21.30812,46.51240,255.48888,8.85850,0.34335,0.66118,-0.10698,56,28,7.03583,0.76993,19.61103,99.47568,106.51152,73.49373,78.69188,,,,,,,,,,,,93.58206,0.44271,0.22577,0.83379,0.94379,1.58944,0.02059,
2s16_55-53cm_20um_rec_voi_0779.bmp,16.04069,100,135.35261,28.70663,21.20878,46.51240,257.32227,8.96386,0.28707,0.60457,0.53523,67,33,8.55674,-4.56405,22.96287,98.08924,106.64598,72.46941,78.79122,,,,,,,,,,,,95.60816,0.45452,0.22312,0.82889,0.95056,1.58759,0.02059,
2s16_55-53cm_20um_rec_voi_0778.bmp,16.02010,102,135.35261,28.67017,21.18183,46.51240,259.76790,9.06056,0.28108,0.59823,0.20016,75,27,8.11975,-1.59682,22.07059,98.56269,106.68244,72.81920,78.81817,,,,,,,,,,,,97.78288,0.46311,0.22074,0.82137,0.95960,1.58679,0.04118,
2s16_55-53cm_20um_rec_voi_0777.bmp,15.99951,98,135.35261,28.79493,21.27401,46.51240,258.28532,8.96982,0.29383,0.61165,-0.53280,71,27,6.65216,3.58071,18.76646,99.90552,106.55768,73.81130,78.72599,,,,,,,,,,,,99.34026,0.47035,0.22297,0.82512,0.95412,1.58512,0.04118,
2s16_55-53cm_20um_rec_voi_0776.bmp,15.97891,100,135.35261,28.87676,21.33447,46.51240,257.22113,8.90755,0.28877,0.60636,-0.57293,72,28,6.55501,1.81263,18.50038,99.92083,106.47585,73.82261,78.66553,,,,,,,,,,,,100.65005,0.47470,0.22453,0.82789,0.95019,1.58584,0.08237,
2s16_55-53cm_20um_rec_voi_0775.bmp,15.95832,104,135.35261,28.90623,21.35624,46.51240,257.49528,8.90795,0.27794,0.59489,0.14213,78,26,6.57605,-0.88923,18.53335,99.87032,106.44638,73.78530,78.64376,,,,,,,,,,,,101.10561,0.47411,0.22452,0.82678,0.95120,1.58603,0.08237,
2s16_55-53cm_20um_rec_voi_0774.bmp,15.93773,104,135.35261,29.01610,21.43742,46.51240,256.47777,8.83915,0.27900,0.59602,0.43953,84,20,6.56927,-2.84359,18.46059,99.76724,106.33651,73.70914,78.56258,,,,,,,,,,,,101.21149,0.47057,0.22627,0.82921,0.94744,1.58559,0.08237,
2s16_55-53cm_20um_rec_voi_0773.bmp,15.91714,100,135.35261,29.05935,21.46937,46.51240,259.18927,8.91931,0.29059,0.60827,0.45061,83,17,6.62853,-2.94302,18.57361,99.66474,106.29326,73.63340,78.53063,,,,,,,,,,,,99.83910,0.46646,0.22423,0.82020,0.95746,1.59014,0.08237,
2s16_55-53cm_20um_rec_voi_0772.bmp,15.89655,108,135.35261,29.09078,21.49259,46.51240,262.33415,9.01778,0.26936,0.58563,0.20495,83,25,6.70946,-1.33018,18.74138,99.55237,106.26183,73.55039,78.50741,,,,,,,,,,,,97.88716,0.45107,0.22178,0.81013,0.96908,1.58181,0.14414,
2s16_55-53cm_20um_rec_voi_0771.bmp,15.87596,108,135.35261,29.14065,21.52944,46.51240,263.01270,9.02563,0.26982,0.58613,0.22492,81,27,6.68948,-1.45994,18.66997,99.52248,106.21196,73.52831,78.47056,,,,,,,,,,,,96.19546,0.43436,0.22159,0.80766,0.97158,1.59580,0.18532,
2s16_55-53cm_20um_rec_voi_0770.bmp,15.85537,103,135.35261,29.03714,21.45296,46.51240,260.52967,8.97229,0.28191,0.59912,0.01848,77,26,6.71121,-0.07799,18.77347,99.60426,106.31547,73.58873,78.54704,,,,,,,,,,,,95.72946,0.41691,0.22291,0.81615,0.96241,1.59505,0.20591,
2s16_55-53cm_20um_rec_voi_0769.bmp,15.83477,93,135.35261,29.09995,21.49936,46.51240,255.12873,8.76733,0.31290,0.63119,-0.18034,69,24,8.16687,1.50809,21.91459,98.08579,106.25266,72.46686,78.50064,,,,,,,,,,,,95.02430,0.40642,0.22812,0.83293,0.94246,1.59227,0.18532,
2s16_55-53cm_20um_rec_voi_0768.bmp,15.81418,92,135.35261,29.21846,21.58692,46.51240,255.74233,8.75277,0.31759,0.63590,-0.57967,62,30,10.27460,5.99388,26.01621,95.85955,106.13415,70.82210,78.41308,,,,,,,,,,,,94.76904,0.38600,0.22850,0.83001,0.94473,1.59054,0.18532,
2s16_55-53cm_20um_rec_voi_0767.bmp,15.79359,96,135.35261,29.43878,21.74970,46.51240,255.66375,8.68459,0.30665,0.62486,-0.43555,62,34,8.48906,3.71697,22.38213,97.42477,105.91383,71.97849,78.25030,,,,,,,,,,,,97.18697,0.35392,0.23029,0.82854,0.94444,1.58874,0.18532,
2s16_55-53cm_20um_rec_voi_0766.bmp,15.77300,92,135.35261,29.74677,21.97724,46.51240,255.41630,8.58635,0.32333,0.64162,-1.26050,51,41,6.70564,8.47646,18.39560,98.90020,105.60584,73.06856,78.02276,,,,,,,,,,,,100.27546,0.32549,0.23293,0.82693,0.94352,1.58914,0.18532,
2s16_55-53cm_20um_rec_voi_0765.bmp,15.75241,88,135.35261,29.93481,22.11617,46.51240,258.10903,8.62237,0.34017,0.65812,-1.24782,51,37,6.76373,11.74918,18.43051,98.65407,105.41780,72.88671,77.88383,,,,,,,,,,,,104.55773,0.30185,0.23195,0.81685,0.95347,1.59029,0.18532,
2s16_55-53cm_20um_rec_voi_0764.bmp,15.73182,89,135.35261,30.07172,22.21731,46.51240,257.81746,8.57342,0.33788,0.65590,-1.56352,54,35,8.80298,13.78913,22.64450,96.47791,105.28089,71.27895,77.78269,,,,,,,,,,,,109.52193,0.27804,0.23328,0.81671,0.95239,1.59122,0.18532,
2s16_55-53cm_20um_rec_voi_0763.bmp,15.71123,84,135.35261,30.28706,22.37641,46.51240,256.53651,8.47017,0.36056,0.67755,-1.61528,49,35,7.44919,12.05830,19.74014,97.61637,105.06555,72.12005,77.62359,,,,,,,,,,,,115.31226,0.25738,0.23612,0.81911,0.94766,1.59086,0.18532,
2s16_55-53cm_20um_rec_voi_0762.bmp,15.69064,83,135.35261,30.60029,22.60783,46.51240,258.17676,8.43707,0.36868,0.68514,-0.76652,51,32,6.66875,5.13309,17.89354,98.08357,104.75232,72.46522,77.39217,,,,,,,,,,,,117.75253,0.24467,0.23705,0.81148,0.95372,1.57555,0.18532,
2s16_55-53cm_20um_rec_voi_0761.bmp,15.67004,80,135.35261,30.99944,22.90273,46.51240,261.21444,8.42642,0.38749,0.70240,-0.60061,57,23,6.73628,4.06648,17.85119,97.61690,104.35317,72.12044,77.09727,,,,,,,,,,,,126.27297,0.21887,0.23735,0.79898,0.96494,1.59002,0.18532,
2s16_55-53cm_20um_rec_voi_0760.bmp,15.64945,90,135.35261,31.55838,23.31568,46.51240,263.23875,8.34133,0.35065,0.66818,-1.59518,67,23,6.97653,7.23770,18.10443,96.81770,103.79423,71.52998,76.68432,,,,,,,,,,,,138.14230,0.20639,0.23977,0.78859,0.97242,1.60226,0.18532,
2s16_55-53cm_20um_rec_voi_0759.bmp,15.62886,89,135.35261,31.94587,23.60196,46.51240,265.63941,8.31530,0.35894,0.67603,-0.97481,66,23,7.12546,6.96890,18.23705,96.28128,103.40674,71.13367,76.39804,,,,,,,,,,,,144.55212,0.20063,0.24052,0.77855,0.98129,1.60385,0.18532,
2s16_55-53cm_20um_rec_voi_0758.bmp,15.60827,93,135.35261,32.18808,23.78091,46.51240,270.96248,8.41810,0.34611,0.66384,-0.55046,62,31,8.32460,4.60265,20.54813,94.83993,103.16453,70.06878,76.21909,,,,,,,,,,,,152.34747,0.19588,0.23758,0.76147,1.00095,1.60906,0.18532,
2s16_55-53cm_20um_rec_voi_0757.bmp,15.58768,87,135.35261,32.45828,23.98054,46.51240,273.37036,8.42221,0.37308,0.68922,-1.71392,51,36,8.88365,15.25293,21.48823,94.01068,102.89433,69.45613,76.01946,,,,,,,,,,,,157.59680,0.20746,0.23747,0.75278,1.00985,1.61299,0.18532,
2s16_55-53cm_20um_rec_voi_0756.bmp,15.56709,94,135.35261,32.58887,24.07702,46.51240,272.22673,8.35336,0.34669,0.66439,-1.10301,62,32,9.17203,10.14077,21.96319,93.59171,102.76374,69.14659,75.92298,,,,,,,,,,,,154.29845,0.21621,0.23942,0.75499,1.00562,1.61307,0.18532,
2s16_55-53cm_20um_rec_voi_0755.bmp,15.54650,89,135.35261,32.66970,24.13673,46.51240,271.52042,8.31108,0.36708,0.68365,-1.09890,58,31,9.49771,10.46110,22.52382,93.18519,102.68291,68.84625,75.86327,,,,,,,,,,,,148.38324,0.23382,0.24064,0.75635,1.00301,1.61412,0.18532,
2s16_55-53cm_20um_rec_voi_0754.bmp,15.52590,80,135.35261,32.76796,24.20933,46.51240,272.28533,8.30950,0.40960,0.72216,-1.41216,44,36,7.13214,10.09687,17.87499,95.45251,102.58465,70.52137,75.79067,,,,,,,,,,,,145.49969,0.26948,0.24069,0.75351,1.00584,1.61820,0.18532,
2s16_55-53cm_20um_rec_voi_0753.bmp,15.50531,87,135.35261,32.82033,24.24802,46.51240,274.38151,8.36011,0.37725,0.69305,-0.95493,57,30,7.05529,6.76006,17.69324,95.47700,102.53228,70.53946,75.75198,,,,,,,,,,,,146.88166,0.30607,0.23923,0.74737,1.01358,1.61918,0.18532,
2s16_55-53cm_20um_rec_voi_0752.bmp,15.48472,82,135.35261,32.79971,24.23279,46.51240,273.62816,8.34240,0.40000,0.71365,-0.95888,48,34,6.82961,6.57121,17.23373,95.72329,102.55290,70.72142,75.76721,,,,,,,,,,,,148.70941,0.33681,0.23974,0.74958,1.01080,1.62026,0.18532,
2s16_55-53cm_20um_rec_voi_0751.bmp,15.46413,95,135.35261,32.78731,24.22363,46.51240,274.57829,8.37453,0.34513,0.66290,-0.81194,62,33,7.03197,5.76218,17.65970,95.53334,102.56530,70.58108,75.77637,,,,,,,,,,,,149.87221,0.35497,0.23882,0.74708,1.01431,1.61603,0.22651,
2s16_55-53cm_20um_rec_voi_0750.bmp,15.44354,99,135.35261,32.78201,24.21971,46.51240,277.50105,8.46504,0.33113,0.64931,-0.86122,61,38,7.15662,6.21812,17.91905,95.41398,102.57060,70.49290,75.78029,,,,,,,,,,,,150.30443,0.34979,0.23627,0.73924,1.02510,1.61867,0.28828,
2s16_55-53cm_20um_rec_voi_0749.bmp,15.42295,96,135.35261,32.72699,24.17906,46.51240,280.08022,8.55808,0.34091,0.65883,-0.89806,68,28,7.71128,6.98025,19.06925,94.91434,102.62562,70.12376,75.82094,,,,,,,,,,,,152.12483,0.33382,0.23370,0.73283,1.03463,1.62187,0.30887,
2s16_55-53cm_20um_rec_voi_0748.bmp,15.40236,103,135.35261,32.77067,24.21133,46.51240,281.32913,8.58479,0.31816,0.63647,0.48618,84,19,7.28732,-3.50202,18.19193,95.29462,102.58194,70.40472,75.78867,,,,,,,,,,,,155.20314,0.31430,0.23297,0.72927,1.03925,1.62480,0.32946,
2s16_55-53cm_20um_rec_voi_0747.bmp,15.38176,96,135.35261,33.02936,24.40246,46.51240,281.16182,8.51248,0.34406,0.66187,0.39522,78,18,8.68972,-3.39210,20.82913,93.63353,102.32325,69.17748,75.59754,,,,,,,,,,,,160.51807,0.30872,0.23495,0.72786,1.03863,1.62345,0.32946,
2s16_55-53cm_20um_rec_voi_0746.bmp,15.36117,99,135.35261,33.33253,24.62644,46.51240,283.78853,8.51386,0.33669,0.65474,0.19156,81,18,7.21731,-1.33846,17.79862,94.80277,102.02008,70.04133,75.37356,,,,,,,,,,,,163.88077,0.29717,0.23491,0.71899,1.04833,1.63129,0.35005,
2s16_55-53cm_20um_rec_voi_0745.bmp,15.34058,101,135.35261,33.68318,24.88550,46.51240,286.71958,8.51225,0.33350,0.65163,-0.21307,79,22,8.37659,1.83326,19.91592,93.29284,101.66943,68.92578,75.11450,,,,,,,,,,,,164.63320,0.28482,0.23496,0.70919,1.05916,1.63128,0.35005,
2s16_55-53cm_20um_rec_voi_0744.bmp,15.31999,98,135.35261,33.93832,25.07401,46.51240,289.13987,8.51957,0.34631,0.66403,-0.01844,77,21,9.10943,0.21436,21.16122,92.30485,101.41429,68.19584,74.92599,,,,,,,,,,,,162.43377,0.26946,0.23475,0.70149,1.06810,1.63670,0.35005,
2s16_55-53cm_20um_rec_voi_0743.bmp,15.29940,98,135.35261,34.17540,25.24916,46.51240,292.34178,8.55416,0.34873,0.66634,-0.08873,80,18,6.86793,0.65659,16.73336,94.30929,101.17721,69.67674,74.75084,,,,,,,,,,,,160.51623,0.26279,0.23380,0.69218,1.07993,1.63224,0.35005,
2s16_55-53cm_20um_rec_voi_0742.bmp,15.27881,100,135.35261,34.39429,25.41088,46.51240,295.80213,8.60033,0.34394,0.66176,-0.73923,77,23,8.38666,6.25445,19.60373,92.57166,100.95832,68.39296,74.58912,,,,,,,,,,,,156.99261,0.25754,0.23255,0.68261,1.09271,1.64196,0.35005,
2s16_55-53cm_20um_rec_voi_0741.bmp,15.25822,96,135.35261,34.38825,25.40642,46.51240,296.13624,8.61155,0.35821,0.67534,-0.77047,71,25,7.70004,5.98723,18.29497,93.26432,100.96436,68.90471,74.59358,,,,,,,,,,,,158.04889,0.25265,0.23225,0.68188,1.09394,1.64436,0.32946,
2s16_55-53cm_20um_rec_voi_0740.bmp,15.23762,87,135.35261,34.43563,25.44142,46.51240,297.49820,8.63926,0.39581,0.70990,-0.95064,62,25,8.80362,8.42508,20.36025,92.11336,100.91698,68.05437,74.55858,,,,,,,,,,,,157.14847,0.25180,0.23150,0.67844,1.09897,1.64655,0.32946,
2s16_55-53cm_20um_rec_voi_0739.bmp,15.21703,92,135.35261,34.31707,25.35383,46.51240,299.22580,8.71945,0.37301,0.68915,-0.44952,67,25,9.46358,4.30488,21.61590,91.57196,101.03554,67.65437,74.64617,,,,,,,,,,,,156.64129,0.24203,0.22937,0.67531,1.10536,1.64771,0.32946,
2s16_55-53cm_20um_rec_voi_0738.bmp,15.19644,84,135.35261,34.13861,25.22198,46.51240,300.02448,8.78842,0.40641,0.71935,0.32100,56,28,8.34055,-2.63446,19.63445,92.87345,101.21400,68.61592,74.77802,,,,,,,,,,,,155.34792,0.23444,0.22757,0.67470,1.10831,1.64757,0.32946,
2s16_55-53cm_20um_rec_voi_0737.bmp,15.17585,87,135.35261,33.88803,25.03685,46.51240,300.50696,8.86764,0.38952,0.70424,0.25384,64,23,8.09966,-2.01222,19.29057,93.36492,101.46458,68.97903,74.96315,,,,,,,,,,,,150.87984,0.21061,0.22554,0.67529,1.11009,1.64419,0.30887,
2s16_55-53cm_20um_rec_voi_0736.bmp,15.15526,88,135.35261,33.71021,24.90547,46.51240,298.68700,8.86043,0.38307,0.69838,-0.98522,54,34,7.69177,7.63332,18.57827,93.95063,101.64240,69.41176,75.09453,,,,,,,,,,,,137.70238,0.19042,0.22572,0.68059,1.10337,1.64269,0.28828,
2s16_55-53cm_20um_rec_voi_0735.bmp,15.13467,92,135.35261,33.72256,24.91460,46.51240,296.08698,8.78009,0.36655,0.68316,-0.38258,57,35,9.75577,3.78228,22.43824,91.87428,101.63005,67.87773,75.08540,,,,,,,,,,,,123.42971,0.19336,0.22779,0.68649,1.09376,1.63941,0.28828,
2s16_55-53cm_20um_rec_voi_0734.bmp,15.11408,92,135.35261,33.77959,24.95673,46.51240,293.53244,8.68964,0.36717,0.68374,-2.65841,61,31,7.40907,10.90261,17.98812,94.16396,101.57302,69.56937,75.04327,,,,,,,,,,,,114.24192,0.20028,0.23016,0.69207,1.08433,1.63360,0.24710,
2s16_55-53cm_20um_rec_voi_0733.bmp,15.09348,94,135.35261,33.65244,24.86279,46.51240,291.43126,8.66003,0.35800,0.67515,-1.06433,60,34,7.60284,8.17041,18.42876,94.09734,101.70017,69.52015,75.13721,,,,,,,,,,,,109.09241,0.22063,0.23095,0.69794,1.07656,1.63278,0.22651,
2s16_55-53cm_20um_rec_voi_0732.bmp,15.07289,91,135.35261,33.41860,24.69003,46.51240,288.02137,8.61859,0.36724,0.68380,-1.44842,56,35,7.53452,10.99169,18.39791,94.39949,101.93401,69.74339,75.30997,,,,,,,,,,,,108.32806,0.20909,0.23206,0.70782,1.06397,1.62927,0.12355,
2s16_55-53cm_20um_rec_voi_0731.bmp,15.05230,95,135.35261,33.23326,24.55310,46.51240,287.38329,8.64746,0.34982,0.66739,-0.96630,63,32,7.44956,7.23149,18.31131,94.66980,102.11935,69.94309,75.44690,,,,,,,,,,,,107.37481,0.19304,0.23128,0.71068,1.06161,1.63114,0.10296,
2s16_55-53cm_20um_rec_voi_0730.bmp,15.03171,92,135.35261,32.95527,24.34772,46.51240,289.30268,8.77865,0.35821,0.67534,-1.53080,57,35,8.02202,12.31418,19.57674,94.37532,102.39734,69.72553,75.65228,,,,,,,,,,,,105.54819,0.17696,0.22783,0.70789,1.06870,1.63113,0.08237,
2s16_55-53cm_20um_rec_voi_0729.bmp,15.01112,88,135.35261,32.76192,24.20487,46.51240,292.08897,8.91550,0.37229,0.68849,-1.64132,55,33,8.12919,13.39613,19.88008,94.46150,102.59069,69.78920,75.79513,,,,,,,,,,,,108.15014,0.15317,0.22433,0.70246,1.07899,1.63160,0.08237,
2s16_55-53cm_20um_rec_voi_0728.bmp,14.99053,90,135.35261,32.54451,24.04424,46.51240,291.74417,8.96447,0.36161,0.67854,-0.91008,56,34,8.51779,7.80355,20.74357,94.29031,102.80810,69.66272,75.95576,,,,,,,,,,,,108.01799,0.16223,0.22310,0.70478,1.07772,1.62942,0.14414,
2s16_55-53cm_20um_rec_voi_0727.bmp,14.96994,96,135.35261,32.29435,23.85942,46.51240,291.52241,9.02704,0.33640,0.65446,-1.42253,59,37,7.67762,10.97755,19.20751,95.38064,103.05826,70.46827,76.14058,,,,,,,,,,,,110.65558,0.17906,0.22156,0.70703,1.07690,1.62840,0.18532,
2s16_55-53cm_20um_rec_voi_0726.bmp,14.94935,94,135.35261,32.13466,23.74144,46.51240,288.43991,8.97598,0.34186,0.65975,-1.48704,57,37,7.55015,11.28375,19.02530,95.66780,103.21795,70.68042,76.25856,,,,,,,,,,,,120.15023,0.15940,0.22282,0.71570,1.06551,1.62248,0.18532,
2s16_55-53cm_20um_rec_voi_0725.bmp,14.92875,105,135.35261,32.13789,23.74383,46.51240,288.85330,8.98794,0.30608,0.62427,0.50229,72,33,0.62922,17.33753,1.92029,102.58549,103.21472,75.79129,76.25617,,,,,,,,,,,,132.23076,0.12983,0.22252,0.71465,1.06704,1.62453,0.16473,
2s16_55-53cm_20um_rec_voi_0724.bmp,14.90816,91,135.35261,32.17266,23.76952,46.51240,288.63326,8.97138,0.35355,0.67093,-0.64595,61,30,10.12890,6.59249,23.94451,93.05105,103.17995,68.74714,76.23048,,,,,,,,,,,,151.26072,0.13112,0.22293,0.71496,1.06623,1.62492,0.12355,
2s16_55-53cm_20um_rec_voi_0723.bmp,14.88757,93,135.35261,32.24405,23.82226,46.51240,290.37964,9.00568,0.34671,0.66441,0.15240,68,25,10.32733,-1.51153,24.25886,92.78122,103.10856,68.54779,76.17774,,,,,,,,,,,,157.84716,0.14749,0.22208,0.71016,1.07268,1.62644,0.06177,
2s16_55-53cm_20um_rec_voi_0722.bmp,14.86698,96,135.35261,32.41440,23.94811,46.51240,289.56426,8.93320,0.33765,0.65567,-0.43598,75,21,7.24296,3.20578,18.26385,95.69525,102.93821,70.70071,76.05189,,,,,,,,,,,,164.11063,0.16855,0.22388,0.71099,1.06967,1.57382,0.04118,
2s16_55-53cm_20um_rec_voi_0721.bmp,14.84639,87,135.35261,32.53868,24.03994,46.51240,289.86168,8.90822,0.37401,0.69007,-0.51749,66,21,9.84974,7.77494,23.23687,92.96418,102.81393,68.68296,75.96006,,,,,,,,,,,,161.48405,0.20039,0.22451,0.70940,1.07077,1.62676,0.06177,
2s16_55-53cm_20um_rec_voi_0720.bmp,14.82580,89,135.35261,32.56073,24.05623,46.51240,288.19024,8.85085,0.36585,0.68251,-1.27973,70,19,8.92679,8.03687,21.51681,93.86509,102.79188,69.34856,75.94377,,,,,,,,,,,,155.52229,0.21732,0.22597,0.71336,1.06459,1.62726,0.08237,
2s16_55-53cm_20um_rec_voi_0719.bmp,14.80521,86,135.35261,32.46904,23.98848,46.51240,286.39404,8.82053,0.37755,0.69333,-0.62604,61,25,7.87515,4.96765,19.51992,95.00842,102.88357,70.19327,76.01152,,,,,,,,,,,,156.90497,0.24039,0.22674,0.71848,1.05796,1.62644,0.10296,
2s16_55-53cm_20um_rec_voi_0718.bmp,14.78461,90,135.35261,32.26509,23.83781,46.51240,285.15806,8.83797,0.35850,0.67562,-0.18861,67,23,7.45385,1.42407,18.76649,95.63367,103.08752,70.65521,76.16219,,,,,,,,,,,,158.29336,0.26136,0.22630,0.72302,1.05339,1.62438,0.12355,
2s16_55-53cm_20um_rec_voi_0717.bmp,14.76402,90,135.35261,32.09729,23.71383,46.51240,285.44149,8.89301,0.35664,0.67386,-0.34618,67,23,7.61699,2.65592,19.17947,95.63833,103.25532,70.65865,76.28617,,,,,,,,,,,,160.36095,0.28488,0.22490,0.72348,1.05444,1.62775,0.18532,
2s16_55-53cm_20um_rec_voi_0716.bmp,14.74343,94,135.35261,31.84459,23.52713,46.51240,286.04510,8.98253,0.33877,0.65676,-0.48627,71,23,7.82088,3.82281,19.71710,95.68714,103.50802,70.69472,76.47287,,,,,,,,,,,,161.67244,0.30294,0.22265,0.72372,1.05667,1.62581,0.18532,
2s16_55-53cm_20um_rec_voi_0715.bmp,14.72284,98,135.35261,31.61276,23.35586,46.51240,284.41848,8.99695,0.32258,0.64087,0.22011,70,28,8.00432,-1.74600,20.20421,95.73553,103.73985,70.73047,76.64414,,,,,,,,,,,,160.47445,0.32212,0.22230,0.72949,1.05066,1.62368,0.18532,
2s16_55-53cm_20um_rec_voi_0714.bmp,14.70225,104,135.35261,31.24139,23.08148,46.51240,282.64505,9.04714,0.30040,0.61845,-0.61653,73,31,7.31510,4.53034,18.97241,96.79613,104.11122,71.51405,76.91852,,,,,,,,,,,,160.38580,0.34062,0.22106,0.73669,1.04411,1.62154,0.18532,
2s16_55-53cm_20um_rec_voi_0713.bmp,14.68166,104,135.35261,30.88904,22.82116,46.51240,279.96646,9.06362,0.29701,0.61495,-0.51042,75,29,7.43774,3.81610,19.40612,97.02583,104.46357,71.68375,77.17884,,,,,,,,,,,,160.03740,0.34088,0.22066,0.74626,1.03421,1.57922,0.18532,
2s16_55-53cm_20um_rec_voi_0712.bmp,14.66107,115,135.35261,30.56027,22.57827,46.51240,278.29538,9.10644,0.26574,0.58168,-0.26328,89,26,7.38129,1.96202,19.45437,97.41104,104.79233,71.96835,77.42173,,,,,,,,,,,,159.19441,0.34744,0.21962,0.75310,1.02804,1.61129,0.18532,
2s16_55-53cm_20um_rec_voi_0711.bmp,14.64047,106,135.35261,30.44839,22.49561,46.51240,278.36276,9.14212,0.28725,0.60476,-0.13134,78,28,7.19250,0.96243,19.10822,97.71171,104.90422,72.19049,77.50439,,,,,,,,,,,,156.87284,0.34753,0.21877,0.75372,1.02829,1.61300,0.18532,
2s16_55-53cm_20um_rec_voi_0710.bmp,14.61988,109,135.35261,30.50372,22.53649,46.51240,279.89994,9.17593,0.27985,0.59692,-0.69677,75,34,7.37191,5.15736,19.46347,97.47697,104.84889,72.01706,77.46351,,,,,,,,,,,,153.83134,0.33698,0.21796,0.74919,1.03397,1.61513,0.18532,
2s16_55-53cm_20um_rec_voi_0709.bmp,14.59929,103,135.35261,30.71530,22.69280,46.51240,283.76527,9.23856,0.29821,0.61619,-0.86852,69,34,7.40710,6.45523,19.42979,97.23020,104.63731,71.83475,77.30720,,,,,,,,,,,,147.21898,0.32077,0.21648,0.73749,1.04824,1.61778,0.12355,
2s16_55-53cm_20um_rec_voi_0708.bmp,14.57870,100,135.35261,31.00177,22.90445,46.51240,286.84241,9.25245,0.31002,0.62827,-1.02667,61,39,7.52424,7.78771,19.53028,96.82660,104.35084,71.53656,77.09555,,,,,,,,,,,,141.60237,0.30443,0.21616,0.72758,1.05961,1.62230,0.08237,
2s16_55-53cm_20um_rec_voi_0707.bmp,14.55811,110,135.35261,31.09606,22.97411,46.51240,293.31532,9.43256,0.28269,0.59994,-0.23247,75,35,9.85849,2.35652,24.07178,94.39806,104.25655,69.74233,77.02589,,,,,,,,,,,,133.31297,0.29965,0.21203,0.71088,1.08352,1.62606,0.08237,
