
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_

<<<<< Begin of task (36b06014-751c-40dd-9d4a-28fb54359416) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 661
Total number of images, 851
Total Z-position range, 80, 930
Number of images inside VOI, 851
Z-position range of VOI, 80, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:03:16 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 09:03:17 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:03:17 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3958 speckles removed
[ 12/15/20 09:03:20 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:03:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:03:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:04:10 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:47
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_79-77cm_20um_rec_voi_0863.bmp,17.77036,190,158.91161,34.71197,21.84357,50.54832,398.43810,11.47840,0.18269,0.48230,0.93752,160,30,10.24995,-9.61019,22.79696,113.94968,124.19963,71.70633,78.15643,,,,,,,,,,,,126.21797,0.28401,0.17424,0.62343,1.25365,1.72462,0.00000,
2s16_79-77cm_20um_rec_voi_0862.bmp,17.74977,180,158.91161,35.12851,22.10569,50.54832,397.04702,11.30270,0.19516,0.49848,0.55974,145,35,10.25499,-5.74058,22.59629,113.52811,123.78310,71.44105,77.89431,,,,,,,,,,,,130.32844,0.26565,0.17695,0.62352,1.24927,1.72331,0.00000,
2s16_79-77cm_20um_rec_voi_0861.bmp,17.72918,189,158.91161,35.34454,22.24163,50.54832,397.12353,11.23578,0.18701,0.48796,0.50404,153,36,10.25642,-5.17023,22.49168,113.31065,123.56707,71.30420,77.75837,,,,,,,,,,,,133.73643,0.25310,0.17800,0.62231,1.24951,1.73016,0.00000,
2s16_79-77cm_20um_rec_voi_0860.bmp,17.70859,176,158.91161,35.55039,22.37117,50.54832,397.45420,11.18002,0.20199,0.50713,0.59384,143,33,10.18752,-6.05020,22.27369,113.17370,123.36122,71.21802,77.62883,,,,,,,,,,,,133.82255,0.26786,0.17889,0.62076,1.25055,1.71772,0.00000,
2s16_79-77cm_20um_rec_voi_0859.bmp,17.68800,182,158.91161,35.70971,22.47143,50.54832,401.83643,11.25286,0.19621,0.49982,0.30817,147,35,10.41335,-3.20916,22.57732,112.78854,123.20190,70.97565,77.52857,,,,,,,,,,,,136.26798,0.26892,0.17773,0.61319,1.26434,1.73480,0.00000,
2s16_79-77cm_20um_rec_voi_0858.bmp,17.66741,180,158.91161,35.78343,22.51782,50.54832,402.06511,11.23607,0.19880,0.50311,0.59245,144,36,10.28949,-6.09624,22.33305,112.83868,123.12817,71.00720,77.48218,,,,,,,,,,,,138.58030,0.26415,0.17800,0.61248,1.26506,1.70078,0.00000,
2s16_79-77cm_20um_rec_voi_0857.bmp,17.64682,174,158.91161,35.91260,22.59910,50.54832,402.05940,11.19550,0.20639,0.51263,0.60297,138,36,10.31779,-6.22150,22.31821,112.68122,122.99901,70.90811,77.40090,,,,,,,,,,,,139.41152,0.26078,0.17864,0.61184,1.26504,1.73612,0.00000,
2s16_79-77cm_20um_rec_voi_0856.bmp,17.62623,163,158.91161,36.24428,22.80782,50.54832,403.41601,11.13048,0.22236,0.53208,0.34360,129,34,10.36322,-3.56082,22.23508,112.30412,122.66733,70.67081,77.19218,,,,,,,,,,,,132.89748,0.26669,0.17969,0.60814,1.26931,1.74391,0.00000,
2s16_79-77cm_20um_rec_voi_0855.bmp,17.60563,160,158.91161,36.47944,22.95581,50.54832,406.78557,11.15109,0.22800,0.53879,0.18463,121,39,10.39258,-1.91886,22.17224,112.03959,122.43217,70.50435,77.04419,,,,,,,,,,,,126.81768,0.29041,0.17935,0.60195,1.27991,1.73324,0.00000,
2s16_79-77cm_20um_rec_voi_0854.bmp,17.58504,159,158.91161,36.59927,23.03122,50.54832,411.81587,11.25202,0.23018,0.54137,-0.10321,118,41,10.55762,1.08970,22.38829,111.75471,122.31233,70.32508,76.96878,,,,,,,,,,,,122.69951,0.31909,0.17775,0.59401,1.29574,1.73189,0.00000,
2s16_79-77cm_20um_rec_voi_0853.bmp,17.56445,156,158.91161,36.54421,22.99656,50.54832,417.75411,11.43147,0.23426,0.54614,0.24505,124,32,10.60410,-2.59863,22.49095,111.76330,122.36740,70.33048,77.00344,,,,,,,,,,,,118.62238,0.34778,0.17496,0.58583,1.31442,1.53225,0.00000,
2s16_79-77cm_20um_rec_voi_0852.bmp,17.54386,167,158.91161,36.14490,22.74529,50.54832,415.99839,11.50919,0.21644,0.52495,0.12827,135,32,10.71042,-1.37385,22.85850,112.05628,122.76671,70.51485,77.25471,,,,,,,,,,,,115.70424,0.37052,0.17377,0.59023,1.30890,1.73523,0.00000,
2s16_79-77cm_20um_rec_voi_0851.bmp,17.52327,168,158.91161,35.87423,22.57496,50.54832,410.34914,11.43855,0.21354,0.52142,0.15713,137,31,10.62440,-1.66955,22.84885,112.41298,123.03738,70.73931,77.42504,,,,,,,,,,,,113.73651,0.37853,0.17485,0.59967,1.29112,1.73498,0.00000,
2s16_79-77cm_20um_rec_voi_0850.bmp,17.50268,177,158.91161,35.58336,22.39192,50.54832,408.44131,11.47844,0.20104,0.50593,0.54133,147,30,10.49482,-5.68148,22.77611,112.83343,123.32825,71.00390,77.60808,,,,,,,,,,,,112.03583,0.37880,0.17424,0.60390,1.28512,1.72943,0.00000,
2s16_79-77cm_20um_rec_voi_0849.bmp,17.48209,187,158.91161,35.13868,22.11209,50.54832,405.80461,11.54866,0.18791,0.48913,0.43836,156,31,10.51485,-4.60952,23.03184,113.25807,123.77292,71.27112,77.88791,,,,,,,,,,,,110.37231,0.36711,0.17318,0.61001,1.27682,1.73100,0.00000,
2s16_79-77cm_20um_rec_voi_0848.bmp,17.46149,184,158.91161,34.95413,21.99596,50.54832,406.43870,11.62777,0.18997,0.49181,0.62921,157,27,10.46413,-6.58422,23.03947,113.49334,123.95747,71.41917,78.00404,,,,,,,,,,,,108.81961,0.35908,0.17200,0.60997,1.27882,1.73051,0.00000,
2s16_79-77cm_20um_rec_voi_0847.bmp,17.44090,189,158.91161,34.69909,21.83547,50.54832,402.94422,11.61253,0.18359,0.48349,0.38201,152,37,10.45941,-3.99592,23.16155,113.75310,124.21251,71.58263,78.16453,,,,,,,,,,,,108.75887,0.35020,0.17223,0.61652,1.26783,1.72942,0.00000,
2s16_79-77cm_20um_rec_voi_0846.bmp,17.42031,195,158.91161,34.35104,21.61644,50.54832,402.00494,11.70285,0.17616,0.47360,0.32910,156,39,10.36178,-3.41058,23.17408,114.19878,124.56057,71.86308,78.38356,,,,,,,,,,,,112.03313,0.35057,0.17090,0.61970,1.26487,1.71767,0.00000,
2s16_79-77cm_20um_rec_voi_0845.bmp,17.39972,170,158.91161,34.16506,21.49941,50.54832,399.34669,11.68875,0.20097,0.50585,0.29451,131,39,10.22589,-3.01167,23.03598,114.52066,124.74655,72.06563,78.50059,,,,,,,,,,,,113.12483,0.33562,0.17110,0.62475,1.25651,1.71897,0.00000,
2s16_79-77cm_20um_rec_voi_0844.bmp,17.37913,181,158.91161,34.00775,21.40042,50.54832,397.33045,11.68352,0.18789,0.48911,0.67155,147,34,10.20914,-6.85630,23.08878,114.69471,124.90385,72.17516,78.59958,,,,,,,,,,,,112.58514,0.32013,0.17118,0.62872,1.25016,1.74630,0.00000,
2s16_79-77cm_20um_rec_voi_0843.bmp,17.35854,199,158.91161,33.93170,21.35256,50.54832,399.32978,11.76864,0.17051,0.46594,0.93250,167,32,10.21508,-9.52611,23.13890,114.76483,124.97991,72.21929,78.64744,,,,,,,,,,,,113.57870,0.28940,0.16994,0.62595,1.25645,1.72346,0.00000,
2s16_79-77cm_20um_rec_voi_0842.bmp,17.33795,191,158.91161,33.94352,21.36000,50.54832,399.68129,11.77489,0.17771,0.47568,0.77887,156,35,10.18741,-7.93533,23.08452,114.78068,124.96809,72.22926,78.64000,,,,,,,,,,,,113.64573,0.25681,0.16985,0.62534,1.25756,1.72241,0.00000,
2s16_79-77cm_20um_rec_voi_0841.bmp,17.31735,192,158.91161,34.06712,21.43778,50.54832,403.89486,11.85586,0.17743,0.47530,0.50944,154,38,10.30094,-5.24796,23.21702,114.54355,124.84449,72.08004,78.56222,,,,,,,,,,,,105.74105,0.24562,0.16869,0.61820,1.27082,1.71780,0.00000,
2s16_79-77cm_20um_rec_voi_0840.bmp,17.29676,184,158.91161,34.04438,21.42347,50.54832,400.04351,11.75065,0.18502,0.48537,0.45475,151,33,10.29373,-4.68139,23.21644,114.57350,124.86723,72.09889,78.57653,,,,,,,,,,,,102.61173,0.23446,0.17020,0.62427,1.25870,1.72261,0.00000,
2s16_79-77cm_20um_rec_voi_0839.bmp,17.27617,184,158.91161,34.10051,21.45879,50.54832,396.80699,11.63640,0.18533,0.48577,0.65956,158,26,10.21529,-6.73810,23.05113,114.59581,124.81110,72.11293,78.54121,,,,,,,,,,,,102.83417,0.20296,0.17187,0.62908,1.24851,1.71796,0.00000,
2s16_79-77cm_20um_rec_voi_0838.bmp,17.25558,194,158.91161,34.12128,21.47186,50.54832,396.52163,11.62095,0.17588,0.47322,1.00976,167,27,10.20967,-10.31030,23.03057,114.58065,124.79032,72.10339,78.52814,,,,,,,,,,,,102.99268,0.17168,0.17210,0.62943,1.24762,1.72106,0.00000,
2s16_79-77cm_20um_rec_voi_0837.bmp,17.23499,184,158.91161,34.28383,21.57415,50.54832,399.25519,11.64558,0.18633,0.48707,0.88209,161,23,10.28059,-9.06896,23.06905,114.34718,124.62777,71.95647,78.42585,,,,,,,,,,,,112.22744,0.13959,0.17174,0.62430,1.25622,1.72395,0.00000,
2s16_79-77cm_20um_rec_voi_0836.bmp,17.21440,184,158.91161,34.44692,21.67678,50.54832,398.80717,11.57744,0.18721,0.48823,0.86912,157,27,10.23040,-8.89217,22.89841,114.23429,124.46469,71.88543,78.32322,,,,,,,,,,,,113.39257,0.13582,0.17275,0.62418,1.25481,1.72297,0.00000,
2s16_79-77cm_20um_rec_voi_0835.bmp,17.19381,177,158.91161,34.63459,21.79488,50.54832,402.96749,11.63483,0.19568,0.49914,0.70687,144,33,10.32193,-7.29689,22.95980,113.95509,124.27701,71.70973,78.20512,,,,,,,,,,,,116.47687,0.14988,0.17190,0.61681,1.26790,1.72611,0.00000,
2s16_79-77cm_20um_rec_voi_0834.bmp,17.17321,190,158.91161,34.79937,21.89857,50.54832,408.06431,11.72620,0.18315,0.48291,0.69075,155,35,10.39931,-7.18405,23.00799,113.71293,124.11223,71.55734,78.10143,,,,,,,,,,,,121.46404,0.14828,0.17056,0.60830,1.28393,1.73129,0.00000,
2s16_79-77cm_20um_rec_voi_0833.bmp,17.15262,173,158.91161,35.02394,22.03989,50.54832,408.49627,11.66335,0.20245,0.50771,0.56333,137,36,10.35935,-5.83622,22.82635,113.52832,123.88767,71.44118,77.96011,,,,,,,,,,,,131.41126,0.17654,0.17148,0.60655,1.28529,1.73351,0.00000,
2s16_79-77cm_20um_rec_voi_0832.bmp,17.13203,179,158.91161,35.24336,22.17796,50.54832,408.21990,11.58289,0.19689,0.50069,0.44131,145,34,10.39242,-4.58661,22.77252,113.27583,123.66825,71.28229,77.82204,,,,,,,,,,,,133.75820,0.21094,0.17267,0.60589,1.28442,1.73108,0.00000,
2s16_79-77cm_20um_rec_voi_0831.bmp,17.11144,173,158.91161,35.26435,22.19117,50.54832,409.85772,11.62244,0.20384,0.50945,0.39566,142,31,10.43360,-4.12860,22.83166,113.21366,123.64726,71.24317,77.80883,,,,,,,,,,,,132.14051,0.24394,0.17208,0.60337,1.28958,1.72977,0.00000,
2s16_79-77cm_20um_rec_voi_0830.bmp,17.09085,182,158.91161,35.23695,22.17393,50.54832,410.65640,11.65414,0.19361,0.49650,-0.05929,145,37,10.56329,0.62634,23.06384,113.11137,123.67466,71.17880,77.82607,,,,,,,,,,,,126.37106,0.26795,0.17161,0.60233,1.29209,1.73012,0.00000,
2s16_79-77cm_20um_rec_voi_0829.bmp,17.07026,164,158.91161,35.32948,22.23216,50.54832,405.77927,11.48557,0.21542,0.52372,-0.02506,125,39,10.46577,0.26226,22.85340,113.11635,123.58212,71.18193,77.76784,,,,,,,,,,,,121.70016,0.27784,0.17413,0.60911,1.27675,1.72606,0.00000,
2s16_79-77cm_20um_rec_voi_0828.bmp,17.04967,167,158.91161,35.25703,22.18657,50.54832,402.50398,11.41628,0.21112,0.51847,-0.11967,131,36,10.49980,1.25650,22.94695,113.15478,123.65457,71.20611,77.81343,,,,,,,,,,,,118.05590,0.29770,0.17519,0.61443,1.26644,1.72363,0.00000,
2s16_79-77cm_20um_rec_voi_0827.bmp,17.02908,183,158.91161,34.97327,22.00800,50.54832,399.48008,11.42244,0.19111,0.49328,0.49083,152,31,10.24179,-5.02720,22.65128,113.69655,123.93834,71.54704,77.99200,,,,,,,,,,,,114.08564,0.30114,0.17509,0.62050,1.25693,1.72186,0.00000,
2s16_79-77cm_20um_rec_voi_0826.bmp,17.00848,175,158.91161,34.84999,21.93042,50.54832,397.87638,11.41683,0.19914,0.50354,0.57022,144,31,10.17724,-5.80382,22.60241,113.88438,124.06162,71.66524,78.06958,,,,,,,,,,,,109.38505,0.28980,0.17518,0.62362,1.25188,1.71937,0.00000,
2s16_79-77cm_20um_rec_voi_0825.bmp,16.98789,180,158.91161,34.63740,21.79665,50.54832,398.47257,11.50411,0.19243,0.49498,0.50346,147,33,10.16430,-5.11784,22.68731,114.10990,124.27420,71.80715,78.20335,,,,,,,,,,,,103.32182,0.29139,0.17385,0.62375,1.25376,1.71698,0.00000,
2s16_79-77cm_20um_rec_voi_0824.bmp,16.96730,189,158.91161,34.46340,21.68715,50.54832,401.14495,11.63974,0.18235,0.48184,0.31189,154,35,10.26850,-3.20295,22.95566,114.17970,124.44821,71.85108,78.31285,,,,,,,,,,,,99.27888,0.30059,0.17183,0.62047,1.26216,1.71980,0.00000,
2s16_79-77cm_20um_rec_voi_0823.bmp,16.94671,194,158.91161,34.23089,21.54084,50.54832,401.44045,11.72743,0.17645,0.47398,0.61571,159,35,10.27179,-6.32506,23.08128,114.40893,124.68072,71.99533,78.45916,,,,,,,,,,,,97.87312,0.30484,0.17054,0.62117,1.26309,1.70231,0.00000,
2s16_79-77cm_20um_rec_voi_0822.bmp,16.92612,195,158.91161,33.95555,21.36757,50.54832,399.83810,11.77534,0.17413,0.47086,0.81315,166,29,10.23930,-8.32682,23.16854,114.71676,124.95606,72.18904,78.63243,,,,,,,,,,,,99.42124,0.31657,0.16985,0.62503,1.25805,1.72361,0.00000,
2s16_79-77cm_20um_rec_voi_0821.bmp,16.90553,182,158.91161,33.75192,21.23943,50.54832,395.58407,11.72034,0.18545,0.48592,0.77220,160,22,10.08708,-7.79023,23.00938,115.07260,125.15969,72.41296,78.76057,,,,,,,,,,,,104.35211,0.32552,0.17064,0.63278,1.24467,1.71541,0.00000,
2s16_79-77cm_20um_rec_voi_0820.bmp,16.88494,163,158.91161,33.41876,21.02978,50.54832,386.88351,11.57684,0.20502,0.51092,0.70292,144,19,9.96025,-7.00155,22.96099,115.53260,125.49285,72.70243,78.97022,,,,,,,,,,,,110.02279,0.34121,0.17276,0.64874,1.21729,1.71286,0.00000,
2s16_79-77cm_20um_rec_voi_0819.bmp,16.86434,165,158.91161,32.95336,20.73691,50.54832,383.20154,11.62860,0.19972,0.50427,0.36501,138,27,9.87105,-3.60322,23.05006,116.08720,125.95825,73.05143,79.26309,,,,,,,,,,,,116.91569,0.36923,0.17199,0.65740,1.20571,1.70547,0.00000,
2s16_79-77cm_20um_rec_voi_0818.bmp,16.84375,170,158.91161,32.40586,20.39238,50.54832,374.93178,11.56987,0.19062,0.49265,0.21037,137,33,9.69758,-2.04034,23.03275,116.80816,126.50574,73.50512,79.60762,,,,,,,,,,,,119.89733,0.40536,0.17286,0.67482,1.17969,1.70052,0.00000,
2s16_79-77cm_20um_rec_voi_0817.bmp,16.82316,176,158.91161,31.84941,20.04222,50.54832,371.96648,11.67891,0.18096,0.48001,0.43612,143,33,9.62672,-4.19855,23.21026,117.43548,127.06220,73.89988,79.95778,,,,,,,,,,,,120.47542,0.44002,0.17125,0.68319,1.17036,1.68560,0.00000,
2s16_79-77cm_20um_rec_voi_0816.bmp,16.80257,177,158.91161,31.59421,19.88163,50.54832,372.95522,11.80454,0.17850,0.47673,0.54828,149,28,9.62412,-5.27722,23.34913,117.69327,127.31739,74.06210,80.11837,,,,,,,,,,,,120.99492,0.44805,0.16943,0.68275,1.17347,1.69509,0.00000,
2s16_79-77cm_20um_rec_voi_0815.bmp,16.78198,177,158.91161,31.50289,19.82416,50.54832,375.16632,11.90895,0.17798,0.47604,0.69114,147,30,9.64315,-6.66537,23.43640,117.76557,127.40871,74.10759,80.17584,,,,,,,,,,,,121.75889,0.44623,0.16794,0.67921,1.18042,1.69497,0.00000,
2s16_79-77cm_20um_rec_voi_0814.bmp,16.76139,183,158.91161,31.40558,19.76293,50.54832,373.55605,11.89457,0.17162,0.46745,1.13157,157,26,9.54907,-10.80621,23.31621,117.95695,127.50602,74.22803,80.23707,,,,,,,,,,,,123.45065,0.42652,0.16814,0.68266,1.17536,1.68516,0.00000,
2s16_79-77cm_20um_rec_voi_0813.bmp,16.74080,190,158.91161,31.33732,19.71997,50.54832,371.85585,11.86623,0.16493,0.45826,1.34174,163,27,9.50773,-12.75764,23.27756,118.06656,127.57429,74.29700,80.28003,,,,,,,,,,,,127.04480,0.40628,0.16855,0.68615,1.17001,1.69694,0.00000,
2s16_79-77cm_20um_rec_voi_0812.bmp,16.72020,196,158.91161,31.61758,19.89633,50.54832,377.31004,11.93355,0.16131,0.45320,1.55104,176,20,9.65120,-14.97117,23.38621,117.64282,127.29402,74.03035,80.10367,,,,,,,,,,,,132.54260,0.38198,0.16759,0.67474,1.18717,1.70119,0.00000,
2s16_79-77cm_20um_rec_voi_0811.bmp,16.69961,182,158.91161,31.93061,20.09331,50.54832,379.37796,11.88133,0.17544,0.47263,1.20979,161,21,9.82860,-11.89109,23.53636,117.15240,126.98100,73.72174,79.90669,,,,,,,,,,,,138.61742,0.36233,0.16833,0.66942,1.19368,1.70368,0.00000,
2s16_79-77cm_20um_rec_voi_0810.bmp,16.67902,176,158.91161,32.28354,20.31541,50.54832,374.79189,11.60938,0.18343,0.48327,1.20431,155,21,9.59476,-11.55507,22.91105,117.03331,126.62807,73.64680,79.68459,,,,,,,,,,,,143.75787,0.33693,0.17227,0.67572,1.17925,1.70275,0.00000,
2s16_79-77cm_20um_rec_voi_0809.bmp,16.65843,179,158.91161,32.76828,20.62045,50.54832,376.03130,11.47547,0.18306,0.48279,0.77639,152,27,9.72175,-7.54813,22.88007,116.42158,126.14332,73.26185,79.37955,,,,,,,,,,,,145.03368,0.31842,0.17428,0.67092,1.18315,1.70972,0.00000,
2s16_79-77cm_20um_rec_voi_0808.bmp,16.63784,168,158.91161,33.25149,20.92452,50.54832,375.69099,11.29847,0.19793,0.50200,0.86078,144,24,9.64787,-8.30526,22.48954,116.01225,125.66012,73.00427,79.07548,,,,,,,,,,,,149.18203,0.30576,0.17702,0.66895,1.18208,1.70606,0.00000,
2s16_79-77cm_20um_rec_voi_0807.bmp,16.61725,163,158.91161,33.97283,21.37844,50.54832,377.72893,11.11856,0.20842,0.51514,0.57078,138,25,9.73521,-5.55722,22.27327,115.20357,124.93878,72.49538,78.62156,,,,,,,,,,,,152.97958,0.28244,0.17988,0.66153,1.18849,1.70562,0.00000,
2s16_79-77cm_20um_rec_voi_0806.bmp,16.59666,177,158.91161,34.56437,21.75069,50.54832,385.91082,11.16499,0.19528,0.49863,0.18161,144,33,9.95675,-1.80859,22.36411,114.39049,124.34724,71.98372,78.24931,,,,,,,,,,,,156.11182,0.24749,0.17913,0.64444,1.21423,1.71558,0.00000,
2s16_79-77cm_20um_rec_voi_0805.bmp,16.57606,158,158.91161,35.15373,22.12157,50.54832,390.52258,11.10899,0.22249,0.53225,0.06150,129,29,10.12768,-0.62292,22.36609,113.63019,123.75787,71.50528,77.87843,,,,,,,,,,,,154.81341,0.18997,0.18003,0.63381,1.22874,1.71885,0.00000,
2s16_79-77cm_20um_rec_voi_0804.bmp,16.55547,162,158.91161,35.58855,22.39519,50.54832,391.81994,11.00972,0.21968,0.52887,-0.14032,136,26,10.19451,1.43072,22.26700,113.12854,123.32305,71.18960,77.60481,,,,,,,,,,,,132.17308,0.14562,0.18166,0.62949,1.23282,1.71930,0.00000,
2s16_79-77cm_20um_rec_voi_0803.bmp,16.53488,160,158.91161,35.67049,22.44675,50.54832,392.11165,10.99261,0.22294,0.53278,-0.56276,127,33,10.37387,5.83828,22.53016,112.86725,123.24112,71.02518,77.55325,,,,,,,,,,,,111.51543,0.17485,0.18194,0.62860,1.23374,1.72024,0.00000,
2s16_79-77cm_20um_rec_voi_0802.bmp,16.51429,165,158.91161,35.56687,22.38155,50.54832,390.05629,10.96684,0.21556,0.52388,-0.10357,133,32,10.26797,1.06350,22.40211,113.07676,123.34473,71.15702,77.61845,,,,,,,,,,,,104.84458,0.22383,0.18237,0.63245,1.22727,1.72114,0.00000,
2s16_79-77cm_20um_rec_voi_0801.bmp,16.49370,168,158.91161,35.52967,22.35813,50.54832,388.86806,10.94488,0.21149,0.51891,0.38914,135,33,9.88828,-3.84824,21.77174,113.49366,123.38194,71.41937,77.64187,,,,,,,,,,,,103.55199,0.25287,0.18273,0.63457,1.22354,1.72400,0.00000,
2s16_79-77cm_20um_rec_voi_0800.bmp,16.47311,168,158.91161,35.54875,22.37014,50.54832,392.63254,11.04490,0.21160,0.51905,0.34405,131,37,10.01134,-3.44469,21.97393,113.35151,123.36286,71.32992,77.62986,,,,,,,,,,,,104.90701,0.28164,0.18108,0.62839,1.23538,1.71895,0.00000,
2s16_79-77cm_20um_rec_voi_0799.bmp,16.45252,169,158.91161,35.33086,22.23303,50.54832,390.25207,11.04564,0.20906,0.51593,0.65351,141,28,9.93359,-6.49237,21.94568,113.64715,123.58074,71.51595,77.76697,,,,,,,,,,,,106.72935,0.30646,0.18107,0.63334,1.22789,1.72652,0.00000,
2s16_79-77cm_20um_rec_voi_0798.bmp,16.43192,185,158.91161,35.04429,22.05269,50.54832,388.18037,11.07685,0.18943,0.49111,1.06805,157,28,9.90640,-10.58202,22.03838,113.96092,123.86732,71.71340,77.94731,,,,,,,,,,,,107.21439,0.30551,0.18056,0.63819,1.22137,1.72209,0.00000,
2s16_79-77cm_20um_rec_voi_0797.bmp,16.41133,200,158.91161,34.59733,21.77143,50.54832,389.26247,11.25123,0.17299,0.46931,1.19270,172,28,9.95045,-11.86904,22.33657,114.36383,124.31427,71.96694,78.22857,,,,,,,,,,,,106.74077,0.30133,0.17776,0.63872,1.22478,1.71884,0.00000,
2s16_79-77cm_20um_rec_voi_0796.bmp,16.39074,186,158.91161,34.39614,21.64483,50.54832,383.81706,11.15872,0.18493,0.48524,1.11510,160,26,9.82547,-10.95767,22.21871,114.68999,124.51546,72.17219,78.35517,,,,,,,,,,,,104.11342,0.30286,0.17923,0.64883,1.20764,1.71705,0.00000,
2s16_79-77cm_20um_rec_voi_0795.bmp,16.37015,192,158.91161,34.19670,21.51932,50.54832,383.15486,11.20444,0.17811,0.47621,1.18756,169,23,9.82934,-11.67397,22.32619,114.88556,124.71490,72.29526,78.48068,,,,,,,,,,,,104.12744,0.30364,0.17850,0.65099,1.20556,1.70797,0.00000,
2s16_79-77cm_20um_rec_voi_0794.bmp,16.34956,191,158.91161,33.97564,21.38021,50.54832,384.94242,11.32995,0.17788,0.47591,1.42442,166,25,9.83284,-14.00726,22.44506,115.10313,124.93597,72.43217,78.61979,,,,,,,,,,,,105.18378,0.30051,0.17652,0.64912,1.21118,1.72025,0.00000,
2s16_79-77cm_20um_rec_voi_0793.bmp,16.32897,196,158.91161,33.94097,21.35840,50.54832,382.85330,11.27997,0.17317,0.46956,1.31832,172,24,9.82097,-12.94771,22.44180,115.14967,124.97063,72.46146,78.64160,,,,,,,,,,,,106.82207,0.28475,0.17731,0.65284,1.20461,1.71612,0.00000,
2s16_79-77cm_20um_rec_voi_0792.bmp,16.30838,183,158.91161,34.15080,21.49044,50.54832,382.52712,11.20112,0.18662,0.48745,0.78532,159,24,9.86660,-7.74905,22.41522,114.89420,124.76080,72.30070,78.50956,,,,,,,,,,,,107.20554,0.28108,0.17855,0.65230,1.20358,1.70904,0.00000,
2s16_79-77cm_20um_rec_voi_0791.bmp,16.28779,176,158.91161,34.44353,21.67464,50.54832,385.95786,11.20553,0.19570,0.49917,0.77499,150,26,9.94536,-7.70786,22.40506,114.52272,124.46808,72.06693,78.32536,,,,,,,,,,,,112.86222,0.28767,0.17848,0.64498,1.21438,1.71569,0.00000,
2s16_79-77cm_20um_rec_voi_0790.bmp,16.26719,173,158.91161,34.71261,21.84397,50.54832,394.61809,11.36815,0.20065,0.50545,0.65998,148,25,10.11379,-6.67537,22.56214,114.08520,124.19900,71.79161,78.15603,,,,,,,,,,,,117.05355,0.28554,0.17593,0.62946,1.24163,1.72504,0.00000,
2s16_79-77cm_20um_rec_voi_0789.bmp,16.24660,181,158.91161,34.72263,21.85028,50.54832,395.78448,11.39846,0.19184,0.49422,0.80235,158,23,10.22313,-8.20291,22.74549,113.96584,124.18898,71.71650,78.14972,,,,,,,,,,,,121.38338,0.27291,0.17546,0.62756,1.24530,1.71556,0.00000,
2s16_79-77cm_20um_rec_voi_0788.bmp,16.22601,172,158.91161,34.88714,21.95380,50.54832,397.89237,11.40513,0.20283,0.50819,0.33804,138,34,10.31684,-3.48759,22.82286,113.70763,124.02447,71.55401,78.04620,,,,,,,,,,,,121.71558,0.26600,0.17536,0.62341,1.25193,1.72171,0.00000,
2s16_79-77cm_20um_rec_voi_0787.bmp,16.20542,168,158.91161,35.07863,22.07430,50.54832,398.34624,11.35581,0.20880,0.51561,0.13856,137,31,10.33846,-1.43259,22.76337,113.49451,123.83297,71.41990,77.92570,,,,,,,,,,,,118.23707,0.24799,0.17612,0.62174,1.25336,1.72762,0.00000,
