File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_91-89cm_20um_redo_rec_voi_0744.bmp,15.31999,208,142.73624,41.25284,28.90145,47.78907,492.79224,11.94566,0.19833,0.50252,-0.63546,172,36,13.17432,8.37242,24.20541,88.30908,101.48340,61.86872,71.09855,,,,,,,,,,,,32.61215,0.31712,0.16742,0.41187,1.72623,1.74599,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0743.bmp,15.29940,208,142.73624,41.13199,28.81679,47.78907,495.80030,12.05388,0.19775,0.50178,-0.13007,169,39,12.75747,1.65948,23.67340,88.84677,101.60424,62.24542,71.18321,,,,,,,,,,,,34.29711,0.33097,0.16592,0.40986,1.73677,1.76737,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0742.bmp,15.27881,199,142.73624,41.02356,28.74081,47.78907,494.73126,12.05969,0.20615,0.51232,-0.07574,158,41,12.87984,0.97558,23.89431,88.83284,101.71268,62.23566,71.25919,,,,,,,,,,,,35.50763,0.35001,0.16584,0.41118,1.73303,1.76790,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0741.bmp,15.25822,205,142.73624,40.76910,28.56254,47.78907,495.04109,12.14256,0.19887,0.50320,0.01017,168,37,12.64590,-0.12858,23.67481,89.32124,101.96714,62.57783,71.43746,,,,,,,,,,,,35.74882,0.36874,0.16471,0.41195,1.73411,1.76667,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0740.bmp,15.23762,205,142.73624,40.65403,28.48193,47.78907,496.11492,12.20334,0.19831,0.50249,-0.37793,162,43,12.81767,4.84469,23.97095,89.26453,102.08220,62.53810,71.51807,,,,,,,,,,,,37.47587,0.37722,0.16389,0.41153,1.73787,1.69417,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0739.bmp,15.21703,220,142.73624,40.49763,28.37235,47.78907,494.60393,12.21316,0.18408,0.48413,-0.58628,173,47,13.06047,7.65768,24.38561,89.17813,102.23861,62.47757,71.62765,,,,,,,,,,,,38.45412,0.39560,0.16376,0.41342,1.73258,1.75897,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0738.bmp,15.19644,207,142.73624,40.34075,28.26244,47.78907,490.85337,12.16768,0.19488,0.49813,-0.54535,155,52,12.84910,7.00754,24.15706,89.54638,102.39549,62.73556,71.73756,,,,,,,,,,,,38.38892,0.40511,0.16437,0.41721,1.71944,1.76577,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0737.bmp,15.17585,178,142.73624,40.29246,28.22862,47.78907,484.32757,12.02030,0.22636,0.53685,-1.09782,128,50,12.82891,14.08477,24.15019,89.61486,102.44377,62.78354,71.77138,,,,,,,,,,,,39.85310,0.40437,0.16639,0.42304,1.69658,1.76154,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0736.bmp,15.15526,189,142.73624,40.20072,28.16434,47.78907,479.75564,11.93401,0.21270,0.52040,-0.87780,150,39,12.73515,11.17941,24.05770,89.80036,102.53551,62.91350,71.83566,,,,,,,,,,,,40.23995,0.40044,0.16759,0.42745,1.68057,1.75978,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0735.bmp,15.13467,198,142.73624,40.10087,28.09438,47.78907,480.92874,11.99298,0.20253,0.50781,-0.82673,157,41,12.72471,10.52064,24.08816,89.91066,102.63537,62.99077,71.90562,,,,,,,,,,,,40.65356,0.38288,0.16676,0.42682,1.68468,1.74848,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0734.bmp,15.11408,194,142.73624,40.15419,28.13174,47.78907,483.88027,12.05056,0.20698,0.51336,-0.90012,154,40,12.81720,11.53814,24.19646,89.76485,102.58205,62.88862,71.86826,,,,,,,,,,,,40.28914,0.36326,0.16597,0.42400,1.69502,1.75880,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0733.bmp,15.09348,193,142.73624,40.11475,28.10411,47.78907,486.73187,12.13349,0.20785,0.51443,-0.25456,159,34,12.49527,3.18118,23.75074,90.12621,102.62148,63.14179,71.89589,,,,,,,,,,,,38.68371,0.34977,0.16483,0.42168,1.70500,1.76265,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0732.bmp,15.07289,207,142.73624,40.15535,28.13256,47.78907,494.87929,12.32412,0.19399,0.49698,-0.39667,174,33,12.88265,5.11056,24.28948,89.69823,102.58088,62.84195,71.86744,,,,,,,,,,,,33.56441,0.31849,0.16228,0.41457,1.73354,1.73048,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0731.bmp,15.05230,198,142.73624,40.26225,28.20745,47.78907,494.32671,12.27767,0.20334,0.50883,-0.20097,165,33,12.54197,2.52089,23.75182,89.93202,102.47398,63.00574,71.79255,,,,,,,,,,,,25.43156,0.29721,0.16290,0.41460,1.73161,1.76551,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0730.bmp,15.03171,192,142.73624,40.22261,28.17968,47.78907,493.91367,12.27950,0.20949,0.51646,-0.12298,158,34,12.71464,1.56370,24.01833,89.79898,102.51363,62.91254,71.82032,,,,,,,,,,,,16.84743,0.25970,0.16287,0.41511,1.73016,1.76201,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0729.bmp,15.01112,206,142.73624,40.33391,28.25765,47.78907,497.42227,12.33261,0.19580,0.49929,-0.86338,166,40,13.14363,11.34843,24.57785,89.25870,102.40232,62.53401,71.74235,,,,,,,,,,,,7.57683,0.24090,0.16217,0.41173,1.74245,1.75861,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0728.bmp,14.99053,208,142.73624,40.38675,28.29467,47.78907,499.07872,12.35749,0.19417,0.49721,-0.29290,166,42,12.81847,3.75481,24.09250,89.53101,102.34948,62.72480,71.70533,,,,,,,,,,,,2.21622,0.22350,0.16185,0.41015,1.74826,1.77468,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0727.bmp,14.96994,197,142.73624,40.48804,28.36563,47.78907,495.76790,12.24480,0.20552,0.51155,-0.41595,155,42,12.79806,5.32354,24.01764,89.45013,102.24820,62.66813,71.63437,,,,,,,,,,,,178.38557,0.21530,0.16333,0.41248,1.73666,1.76607,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0726.bmp,14.94935,187,142.73624,40.57066,28.42352,47.78907,493.71033,12.16915,0.21696,0.52558,-0.68795,142,45,12.90449,8.87818,24.13175,89.26108,102.16557,62.53568,71.57648,,,,,,,,,,,,177.18550,0.21597,0.16435,0.41387,1.72945,1.62246,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0725.bmp,14.92875,194,142.73624,40.68790,28.50566,47.78907,492.47020,12.10360,0.20973,0.51676,-0.41085,159,35,12.38487,5.08886,23.33564,89.66346,102.04833,62.81759,71.49434,,,,,,,,,,,,3.10114,0.20845,0.16524,0.41443,1.72511,1.76554,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0724.bmp,14.90816,181,142.73624,40.86116,28.62704,47.78907,491.05792,12.01772,0.22575,0.53613,-0.93137,134,47,12.86564,11.98359,23.94641,89.00943,101.87507,62.35938,71.37296,,,,,,,,,,,,3.74090,0.21035,0.16642,0.41492,1.72016,1.76398,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0723.bmp,14.88757,182,142.73624,40.67264,28.49496,47.78907,485.35750,11.93327,0.22348,0.53342,-0.44235,144,38,12.46559,5.51446,23.45880,89.59801,102.06360,62.77173,71.50504,,,,,,,,,,,,5.90177,0.21645,0.16760,0.42057,1.70019,1.76180,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0722.bmp,14.86698,196,142.73624,40.40525,28.30763,47.78907,481.21081,11.90961,0.20615,0.51233,-0.77088,161,35,13.20628,10.18118,24.63328,89.12471,102.33099,62.44014,71.69237,,,,,,,,,,,,11.89572,0.23330,0.16793,0.42531,1.68566,1.76142,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0721.bmp,14.84639,189,142.73624,40.21159,28.17195,47.78907,473.78570,11.78232,0.21276,0.52047,-0.33844,152,37,12.42690,4.20611,23.60801,90.09775,102.52465,63.12185,71.82805,,,,,,,,,,,,17.16179,0.24486,0.16975,0.43279,1.65965,1.75794,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0720.bmp,14.82580,185,142.73624,40.21429,28.17385,47.78907,470.33670,11.69576,0.21737,0.52609,-1.49449,138,47,12.79992,19.13041,24.14432,89.72203,102.52195,62.85862,71.82615,,,,,,,,,,,,18.87528,0.27375,0.17100,0.43595,1.64757,1.76327,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0719.bmp,14.80521,176,142.73624,40.04453,28.05491,47.78907,465.58761,11.62675,0.22753,0.53823,-0.92306,137,39,12.48578,11.52558,23.76872,90.20592,102.69171,63.19763,71.94509,,,,,,,,,,,,21.43987,0.30450,0.17202,0.44113,1.63094,1.75963,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0718.bmp,14.78461,189,142.73624,39.66610,27.78979,47.78907,466.05647,11.74949,0.20987,0.51693,-0.44282,151,38,12.10529,5.36094,23.38220,90.96484,103.07013,63.72932,72.21021,,,,,,,,,,,,21.82466,0.33633,0.17022,0.44231,1.63258,1.75766,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0717.bmp,14.76402,191,142.73624,39.29950,27.53295,47.78907,465.60260,11.84755,0.20576,0.51184,-0.45157,154,37,12.15580,5.48948,23.62401,91.28093,103.43674,63.95078,72.46705,,,,,,,,,,,,22.26576,0.35573,0.16881,0.44431,1.63099,1.75830,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0716.bmp,14.74343,213,142.73624,38.92489,27.27050,47.78907,466.40263,11.98212,0.18275,0.48237,-0.52716,174,39,12.24453,6.45546,23.92938,91.56682,103.81135,64.15107,72.72950,,,,,,,,,,,,21.68267,0.37374,0.16692,0.44516,1.63379,1.75301,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0715.bmp,14.72284,182,142.73624,38.92664,27.27173,47.78907,461.28361,11.85008,0.21388,0.52185,-0.40296,147,35,11.96325,4.82092,23.50811,91.84635,103.80960,64.34690,72.72827,,,,,,,,,,,,20.73675,0.38490,0.16878,0.45009,1.61586,1.75166,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0714.bmp,14.70225,182,142.73624,38.80903,27.18933,47.78907,460.13428,11.85637,0.21324,0.52106,-0.24134,142,40,11.82211,2.85328,23.34949,92.10509,103.92721,64.52818,72.81067,,,,,,,,,,,,21.14936,0.39661,0.16869,0.45173,1.61183,1.75076,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0713.bmp,14.68166,176,142.73624,38.69328,27.10824,47.78907,458.29469,11.84430,0.21985,0.52907,-0.86480,129,47,11.96012,10.34370,23.61169,92.08283,104.04296,64.51258,72.89176,,,,,,,,,,,,20.19166,0.40115,0.16886,0.45404,1.60539,1.74249,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0712.bmp,14.66107,167,142.73624,38.46961,26.95154,47.78907,454.52243,11.81510,0.23036,0.54157,-0.71842,121,46,11.59861,8.33316,23.16561,92.66801,104.26662,64.92256,73.04846,,,,,,,,,,,,20.24431,0.40242,0.16927,0.45880,1.59218,1.74365,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0711.bmp,14.64047,172,142.73624,38.28825,26.82447,47.78907,454.59530,11.87297,0.22261,0.53238,-0.41611,133,39,11.66512,4.85418,23.35202,92.78287,104.44799,65.00302,73.17553,,,,,,,,,,,,20.26796,0.39889,0.16845,0.45952,1.59243,1.66575,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0710.bmp,14.61988,177,142.73624,38.07296,26.67364,47.78907,453.42513,11.90938,0.21510,0.52333,-0.66226,133,44,11.92636,7.89892,23.85305,92.73692,104.66328,64.97083,73.32636,,,,,,,,,,,,20.94672,0.38545,0.16793,0.46166,1.58833,1.74130,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0709.bmp,14.59929,176,142.73624,37.78707,26.47336,47.78907,456.33547,12.07650,0.21470,0.52284,-1.04672,128,48,12.13360,12.70075,24.30576,92.81557,104.94916,65.02593,73.52664,,,,,,,,,,,,20.53002,0.37063,0.16561,0.45996,1.59853,1.74313,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0708.bmp,14.57870,199,142.73624,37.23194,26.08444,47.78907,449.56051,12.07459,0.18710,0.48807,0.03835,165,34,11.61928,-0.44563,23.78503,93.88502,105.50429,65.77518,73.91556,,,,,,,,,,,,19.97887,0.34999,0.16564,0.46937,1.57479,1.73921,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0707.bmp,14.55811,197,142.73624,36.89300,25.84698,47.78907,449.66907,12.18846,0.18727,0.48831,-0.12646,161,36,11.67334,1.47634,24.03586,94.16989,105.84323,65.97476,74.15302,,,,,,,,,,,,18.23522,0.31906,0.16409,0.47076,1.57517,1.74273,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0706.bmp,14.53752,201,142.73624,36.57569,25.62467,47.78907,446.78592,12.21538,0.18197,0.48134,0.17837,168,33,11.59029,-2.06745,24.06322,94.57026,106.16055,66.25526,74.37533,,,,,,,,,,,,15.08571,0.29902,0.16373,0.47522,1.56508,1.74166,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0705.bmp,14.51693,198,142.73624,36.65323,25.67899,47.78907,446.11978,12.17136,0.18512,0.48549,0.13676,161,37,11.57099,-1.58254,23.99415,94.51201,106.08301,66.21445,74.32101,,,,,,,,,,,,13.06634,0.28322,0.16432,0.47558,1.56274,1.74570,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0704.bmp,14.49633,179,142.73624,36.85850,25.82281,47.78907,447.95802,12.15345,0.20591,0.51203,0.16789,147,32,11.41745,-1.91700,23.65039,94.46028,105.87774,66.17821,74.17719,,,,,,,,,,,,11.33061,0.27157,0.16456,0.47271,1.56918,1.74257,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0703.bmp,14.47574,162,142.73624,37.07967,25.97776,47.78907,448.31025,12.09046,0.22889,0.53984,-0.25644,130,32,11.42551,2.93015,23.55523,94.23106,105.65656,66.01761,74.02224,,,,,,,,,,,,9.20420,0.28387,0.16542,0.47135,1.57041,1.74183,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0702.bmp,14.45515,158,142.73624,37.58418,26.33121,47.78907,450.12779,11.97652,0.23787,0.55034,-0.81428,121,37,11.67567,9.50748,23.70220,93.47638,105.15205,65.48889,73.66879,,,,,,,,,,,,9.55074,0.30238,0.16699,0.46721,1.57678,1.74986,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0701.bmp,14.43456,153,142.73624,37.79576,26.47945,47.78907,441.96553,11.69352,0.24703,0.56083,-0.58764,118,35,11.38491,6.69070,23.14915,93.55556,104.94047,65.54437,73.52055,,,,,,,,,,,,12.23841,0.33583,0.17103,0.47488,1.54819,1.74882,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0700.bmp,14.41397,163,142.73624,37.87945,26.53808,47.78907,442.68698,11.68673,0.23239,0.54396,-0.89614,125,38,11.65463,10.44504,23.52851,93.20216,104.85678,65.29677,73.46192,,,,,,,,,,,,14.11233,0.36746,0.17113,0.47373,1.55072,1.75369,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0699.bmp,14.39338,153,142.73624,37.91274,26.56140,47.78907,442.97012,11.68394,0.24780,0.56170,-0.96539,107,46,11.48460,11.08741,23.24944,93.33890,104.82350,65.39257,73.43860,,,,,,,,,,,,15.84743,0.38809,0.17118,0.47328,1.55171,1.75603,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0698.bmp,14.37279,166,142.73624,37.78962,26.47514,47.78907,446.21492,11.80787,0.22765,0.53838,-0.94299,111,55,11.49499,10.84032,23.32369,93.45163,104.94662,65.47155,73.52486,,,,,,,,,,,,16.30256,0.40393,0.16938,0.47039,1.56308,1.75913,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0697.bmp,14.35220,163,142.73624,37.51751,26.28450,47.78907,446.27417,11.89509,0.23017,0.54135,-0.71525,121,42,11.67408,8.36849,23.73186,93.54465,105.21873,65.53672,73.71550,,,,,,,,,,,,16.88682,0.42217,0.16814,0.47154,1.56328,1.75695,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0696.bmp,14.33160,180,142.73624,37.00823,25.92770,47.78907,445.53323,12.03876,0.20560,0.51164,-0.64144,143,37,11.65860,7.50951,23.95595,94.06940,105.72801,65.90436,74.07230,,,,,,,,,,,,17.99920,0.43886,0.16613,0.47461,1.56069,1.75246,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0695.bmp,14.31101,186,142.73624,36.48023,25.55780,47.78907,438.11055,12.00953,0.19613,0.49972,-0.25117,154,32,11.43335,2.90189,23.86244,94.82265,106.25600,66.43208,74.44220,,,,,,,,,,,,18.98448,0.44728,0.16653,0.48506,1.53469,1.75124,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0694.bmp,14.29042,183,142.73624,35.99326,25.21663,47.78907,430.37617,11.95713,0.19668,0.50043,0.23115,157,26,11.10395,-2.53853,23.57666,95.63902,106.74297,67.00402,74.78337,,,,,,,,,,,,19.41926,0.44274,0.16726,0.49604,1.50759,1.74734,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0693.bmp,14.26983,190,142.73624,35.61086,24.94872,47.78907,421.92064,11.84809,0.18743,0.48851,0.35395,163,27,10.89518,-3.82897,23.42745,96.23019,107.12537,67.41819,75.05128,,,,,,,,,,,,18.71414,0.44388,0.16880,0.50780,1.47797,1.74293,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0692.bmp,14.24924,170,142.73624,35.49644,24.86855,47.78907,418.35758,11.78590,0.20880,0.51561,-0.17598,136,34,10.72399,1.91714,23.20184,96.51581,107.23980,67.61829,75.13145,,,,,,,,,,,,18.95433,0.44325,0.16969,0.51267,1.46549,1.73878,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0691.bmp,14.22865,164,142.73624,35.55792,24.91163,47.78907,415.56371,11.68695,0.21682,0.52541,-0.39696,123,41,10.53515,4.21302,22.85626,96.64317,107.17832,67.70752,75.08837,,,,,,,,,,,,19.18874,0.43815,0.17113,0.51582,1.45571,1.73783,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0690.bmp,14.20806,162,142.73624,35.61055,24.94850,47.78907,414.41559,11.63744,0.21982,0.52904,0.30018,131,31,10.60156,-3.15470,22.94109,96.52413,107.12569,67.62412,75.05150,,,,,,,,,,,,18.27821,0.42843,0.17186,0.51700,1.45168,1.66164,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0689.bmp,14.18746,165,142.73624,35.61797,24.95370,47.78907,415.59576,11.66815,0.21587,0.52426,-0.19432,135,30,10.75844,2.12063,23.19809,96.35983,107.11827,67.50902,75.04630,,,,,,,,,,,,17.68158,0.40844,0.17141,0.51549,1.45582,1.73663,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0688.bmp,14.16687,168,142.73624,35.56465,24.91634,47.78907,415.87818,11.69358,0.21169,0.51917,0.12719,132,36,10.60797,-1.32060,22.97459,96.56361,107.17159,67.65179,75.08366,,,,,,,,,,,,18.04854,0.38698,0.17103,0.51540,1.45681,1.73979,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0687.bmp,14.14628,157,142.73624,35.68671,25.00186,47.78907,416.07082,11.65899,0.22730,0.53797,-0.55346,121,36,11.01995,6.09951,23.59395,96.02958,107.04953,67.27765,74.99814,,,,,,,,,,,,17.19352,0.36436,0.17154,0.51457,1.45748,1.73692,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0686.bmp,14.12569,160,142.73624,35.61648,24.95266,47.78907,416.41699,11.69169,0.22260,0.53238,-0.97282,117,43,11.11922,10.81740,23.79170,96.00054,107.11975,67.25730,75.04734,,,,,,,,,,,,16.75560,0.34805,0.17106,0.51448,1.45869,1.73957,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0685.bmp,14.10510,158,142.73624,35.54244,24.90078,47.78907,412.97505,11.61921,0.22495,0.53518,-0.03309,130,28,10.62721,0.35169,23.01774,96.56658,107.19379,67.65387,75.09922,,,,,,,,,,,,18.12485,0.34699,0.17213,0.51913,1.44664,1.73909,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0684.bmp,14.08451,153,142.73624,35.24447,24.69203,47.78907,412.03734,11.69084,0.23036,0.54157,0.12371,129,24,10.65058,-1.31768,23.20639,96.84118,107.49176,67.84625,75.30797,,,,,,,,,,,,18.66137,0.34479,0.17107,0.52176,1.44335,1.73798,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0683.bmp,14.06392,166,142.73624,34.99945,24.52037,47.78907,413.22957,11.80674,0.21084,0.51812,0.13585,142,24,10.77975,-1.46449,23.54726,96.95704,107.73679,67.92742,75.47963,,,,,,,,,,,,18.76946,0.34326,0.16939,0.52144,1.44753,1.73881,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0682.bmp,14.04332,169,142.73624,34.71924,24.32405,47.78907,413.54040,11.91099,0.20544,0.51144,0.90420,147,22,10.46975,-9.46702,23.16880,97.54725,108.01700,68.34092,75.67595,,,,,,,,,,,,18.18360,0.34349,0.16791,0.52240,1.44862,1.73946,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0681.bmp,14.02273,178,142.73624,34.40091,24.10104,47.78907,414.14109,12.03867,0.19326,0.49606,0.61471,152,26,10.49344,-6.45104,23.37363,97.84188,108.33532,68.54733,75.89896,,,,,,,,,,,,17.25284,0.35944,0.16613,0.52318,1.45072,1.73737,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0680.bmp,14.00214,177,142.73624,34.36795,24.07794,47.78907,417.38746,12.14467,0.19417,0.49722,0.44780,152,25,10.67094,-4.77874,23.69272,97.69735,108.36829,68.44608,75.92206,,,,,,,,,,,,17.04360,0.37228,0.16468,0.51927,1.46209,1.73889,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0679.bmp,13.98155,155,142.73624,34.40097,24.10107,47.78907,417.47411,12.13553,0.22194,0.53159,-0.40324,125,30,10.79257,4.35206,23.88079,97.54270,108.33527,68.33772,75.89893,,,,,,,,,,,,15.10790,0.38594,0.16481,0.51900,1.46240,1.72250,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0678.bmp,13.96096,151,142.73624,34.48428,24.15945,47.78907,416.45282,12.07660,0.22837,0.53923,-0.38471,118,33,10.79703,4.15393,23.84433,97.45493,108.25195,68.27623,75.84055,,,,,,,,,,,,13.57296,0.39177,0.16561,0.51988,1.45882,1.73505,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0677.bmp,13.94037,153,142.73624,34.43351,24.12387,47.78907,416.65581,12.10030,0.22506,0.53530,-0.33521,121,32,10.70661,3.58907,23.71861,97.59612,108.30273,68.37515,75.87613,,,,,,,,,,,,12.18279,0.39562,0.16529,0.51987,1.45953,1.73468,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0676.bmp,13.91978,161,142.73624,34.34521,24.06201,47.78907,412.99297,12.02476,0.21332,0.52116,-0.50653,124,37,10.60755,5.40319,23.59710,97.78348,108.39103,68.50641,75.93799,,,,,,,,,,,,9.67110,0.40861,0.16632,0.52490,1.44670,1.72263,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0675.bmp,13.89918,149,142.73624,34.33567,24.05533,47.78907,408.48184,11.89672,0.23044,0.54167,-0.20098,114,35,10.44749,2.12926,23.32905,97.95308,108.40057,68.62524,75.94467,,,,,,,,,,,,7.12874,0.42475,0.16811,0.53075,1.43090,1.72900,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0674.bmp,13.87859,148,142.73624,34.41904,24.11374,47.78907,410.49409,11.92637,0.23256,0.54416,-0.57966,110,38,10.47653,6.10329,23.33533,97.84067,108.31720,68.54648,75.88626,,,,,,,,,,,,4.83422,0.44609,0.16770,0.52774,1.43795,1.72589,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0673.bmp,13.85800,140,142.73624,34.30726,24.03543,47.78907,409.77385,11.94423,0.24505,0.55858,-0.95436,100,40,10.57501,10.12386,23.56166,97.85397,108.42897,68.55580,75.96457,,,,,,,,,,,,4.59235,0.46932,0.16744,0.52921,1.43542,1.72216,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0672.bmp,13.83741,143,142.73624,33.95364,23.78768,47.78907,402.69184,11.86005,0.23744,0.54983,-0.52037,106,37,10.40042,5.44265,23.44863,98.38217,108.78259,68.92586,76.21232,,,,,,,,,,,,4.37063,0.48576,0.16863,0.54028,1.41062,1.71883,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0671.bmp,13.81682,150,142.73624,33.44860,23.43385,47.78907,399.34982,11.93921,0.22299,0.53284,-0.20143,117,33,10.30688,2.10599,23.55563,98.98076,109.28764,69.34522,76.56615,,,,,,,,,,,,4.46437,0.50396,0.16752,0.54733,1.39891,1.71689,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0670.bmp,13.79623,166,142.73624,32.81556,22.99035,47.78907,396.87472,12.09410,0.19768,0.50170,-0.31075,135,31,10.61285,3.32820,24.43757,99.30783,109.92068,69.57436,77.00965,,,,,,,,,,,,4.84251,0.51943,0.16537,0.55393,1.39024,1.71362,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0669.bmp,13.77564,157,142.73624,32.40634,22.70365,47.78907,394.80080,12.18283,0.20641,0.51265,-0.32268,130,27,10.31387,3.35853,24.14284,100.01602,110.32989,70.07052,77.29635,,,,,,,,,,,,5.23836,0.53251,0.16417,0.55891,1.38297,1.70557,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0668.bmp,13.75504,177,142.73624,32.02845,22.43890,47.78907,396.73618,12.38699,0.18095,0.47999,0.34298,153,24,10.15137,-3.45418,24.06689,100.55642,110.70779,70.44912,77.56110,,,,,,,,,,,,6.29268,0.54532,0.16146,0.55809,1.38975,1.71026,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0667.bmp,13.73445,175,142.73624,31.64345,22.16918,47.78907,392.31934,12.39812,0.18082,0.47982,0.02575,143,32,10.13484,-0.23194,24.25862,100.95795,111.09279,70.73043,77.83082,,,,,,,,,,,,6.81145,0.55615,0.16131,0.56634,1.37428,1.71535,0.14414,
