
<<<<< Begin of task (1d33cc13-4631-4d69-bd83-840475cd0b64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\2s16_59-57cm_20um_rec_voi_0057.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1001
Total Z-position range, 40, 1040
Number of images inside VOI, 1001
Z-position range of VOI, 40, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:26:59 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:27:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:27:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2356 speckles removed
[ 12/04/20 10:27:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:27:05 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_59-57cm_20um_rec_voi_0972.bmp,20.01483,101,95.39543,31.77775,33.31161,36.54877,299.30075,9.41856,0.31463,0.63293,-0.09850,74,27,7.75707,0.82303,19.62085,55.86061,63.61767,58.55690,66.68839,,,,,,,,,,,,78.78527,0.44452,0.21235,0.42511,1.56874,1.65550,10.75685,
2s16_59-57cm_20um_rec_voi_0971.bmp,19.99423,106,95.39543,31.64530,33.17277,36.54877,296.77775,9.37826,0.29854,0.61653,-0.08132,79,27,7.75087,0.68914,19.67416,55.99926,63.75012,58.70224,66.82723,,,,,,,,,,,,76.45269,0.45429,0.21326,0.42962,1.55551,1.67411,10.69757,
2s16_59-57cm_20um_rec_voi_0970.bmp,19.97364,101,95.39543,31.54444,33.06704,36.54877,291.38680,9.23734,0.31232,0.63060,-0.81908,74,27,8.56125,7.08881,21.34671,55.28974,63.85098,57.95848,66.93296,,,,,,,,,,,,74.93225,0.46165,0.21651,0.43826,1.52726,1.67011,10.52431,
2s16_59-57cm_20um_rec_voi_0969.bmp,19.95305,111,95.39543,31.55859,33.08187,36.54877,288.39615,9.13843,0.28431,0.60166,0.16478,87,24,7.45587,-1.17166,19.11052,56.38097,63.83683,59.10238,66.91813,,,,,,,,,,,,73.12478,0.46321,0.21886,0.44270,1.51158,1.66380,10.46710,
2s16_59-57cm_20um_rec_voi_0968.bmp,19.93246,108,95.39543,31.67016,33.19883,36.54877,285.76667,9.02321,0.29324,0.61104,0.19329,86,22,7.77355,-1.45822,19.70796,55.95172,63.72527,58.65241,66.80117,,,,,,,,,,,,71.76697,0.47059,0.22165,0.44600,1.49780,1.65971,10.38224,
2s16_59-57cm_20um_rec_voi_0967.bmp,19.91187,114,95.39543,31.98859,33.53262,36.54877,286.24209,8.94826,0.28060,0.59772,0.58088,95,19,7.69034,-4.42681,19.38142,55.71650,63.40684,58.40584,66.46738,,,,,,,,,,,,72.68242,0.47228,0.22351,0.44303,1.50029,1.65895,10.64786,
2s16_59-57cm_20um_rec_voi_0966.bmp,19.89128,117,95.39543,32.19974,33.75397,36.54877,291.71041,9.05940,0.27521,0.59195,0.28349,95,22,7.80424,-2.16918,19.50865,55.39145,63.19568,58.06510,66.24603,,,,,,,,,,,,73.06934,0.47324,0.22077,0.43328,1.52895,1.66228,11.20822,
2s16_59-57cm_20um_rec_voi_0965.bmp,19.87069,122,95.39543,32.48966,34.05788,36.54877,296.39575,9.12277,0.26631,0.58230,0.32858,101,21,7.98237,-2.58015,19.72318,54.92340,62.90577,57.57445,65.94212,,,,,,,,,,,,73.43289,0.47112,0.21923,0.42447,1.55351,1.53811,11.36485,
2s16_59-57cm_20um_rec_voi_0964.bmp,19.85009,120,95.39543,32.89114,34.47874,36.54877,297.15667,9.03455,0.27409,0.59075,0.79417,101,19,7.70598,-6.08204,18.98158,54.79832,62.50429,57.44334,65.52126,,,,,,,,,,,,75.03058,0.47285,0.22137,0.42068,1.55750,1.67035,11.40646,
2s16_59-57cm_20um_rec_voi_0963.bmp,19.82950,117,95.39543,33.22658,34.83037,36.54877,297.59933,8.95667,0.28399,0.60132,0.48577,97,20,7.67963,-3.68966,18.77376,54.48922,62.16885,57.11932,65.16963,,,,,,,,,,,,77.10094,0.47293,0.22330,0.41780,1.55982,1.63383,11.45014,
2s16_59-57cm_20um_rec_voi_0962.bmp,19.80891,106,95.39543,33.52767,35.14600,36.54877,298.57980,8.90547,0.31630,0.63461,-0.11182,80,26,7.75966,0.91503,18.79430,54.10809,61.86775,56.71979,64.85400,,,,,,,,,,,,78.66754,0.47213,0.22458,0.41441,1.56496,1.66784,11.21261,
2s16_59-57cm_20um_rec_voi_0961.bmp,19.78832,107,95.39543,33.55836,35.17817,36.54877,300.19213,8.94538,0.31363,0.63192,-0.58176,74,33,7.90123,4.63697,19.05766,53.93584,61.83707,56.53923,64.82183,,,,,,,,,,,,79.11922,0.46299,0.22358,0.41198,1.57341,1.56553,11.45970,
2s16_59-57cm_20um_rec_voi_0960.bmp,19.76773,102,95.39543,33.61820,35.24089,36.54877,299.19047,8.89966,0.32959,0.64780,-0.25987,72,30,7.71896,2.04282,18.67317,54.05827,61.77723,56.66757,64.75911,,,,,,,,,,,,77.83676,0.44912,0.22473,0.41296,1.56816,1.65974,11.05847,
2s16_59-57cm_20um_rec_voi_0959.bmp,19.74714,100,95.39543,33.55879,35.17861,36.54877,297.22405,8.85682,0.33559,0.65367,-0.23679,70,30,7.77652,1.87808,18.81326,54.06012,61.83664,56.66951,64.82139,,,,,,,,,,,,75.86902,0.43058,0.22581,0.41609,1.55785,1.66884,10.82947,
2s16_59-57cm_20um_rec_voi_0958.bmp,19.72655,109,95.39543,33.30698,34.91465,36.54877,295.51179,8.87237,0.30557,0.62375,0.16895,86,23,7.78818,-1.28350,18.95157,54.30027,62.08845,56.92125,65.08535,,,,,,,,,,,,73.27942,0.41716,0.22542,0.42021,1.54888,1.66532,11.20511,
2s16_59-57cm_20um_rec_voi_0957.bmp,19.70596,120,95.39543,32.95728,34.54807,36.54877,293.37321,8.90162,0.27464,0.59134,0.06010,93,27,7.87558,-0.42780,19.28735,54.56257,62.43815,57.19621,65.45193,,,,,,,,,,,,71.51219,0.40385,0.22468,0.42566,1.53767,1.65614,11.69620,
2s16_59-57cm_20um_rec_voi_0956.bmp,19.68536,110,95.39543,32.85494,34.44079,36.54877,295.25141,8.98652,0.29868,0.61668,-0.58315,78,32,8.06039,4.75260,19.70017,54.48010,62.54049,57.10976,65.55921,,,,,,,,,,,,69.22741,0.39140,0.22256,0.42364,1.54751,1.65215,12.18376,
2s16_59-57cm_20um_rec_voi_0955.bmp,19.66477,100,95.39543,33.01150,34.60491,36.54877,296.35214,8.97724,0.33012,0.64832,-0.13702,70,30,7.66103,1.09718,18.83588,54.72290,62.38393,57.36428,65.39509,,,,,,,,,,,,66.49049,0.38597,0.22279,0.42101,1.55328,1.65763,12.58042,
2s16_59-57cm_20um_rec_voi_0954.bmp,19.64418,99,95.39543,32.94737,34.53768,36.54877,295.72562,8.97570,0.33280,0.65095,-0.27877,72,27,7.65727,2.17121,18.85811,54.79079,62.44806,57.43545,65.46232,,,,,,,,,,,,63.01244,0.38226,0.22282,0.42234,1.55000,1.65369,12.65218,
2s16_59-57cm_20um_rec_voi_0953.bmp,19.62359,107,95.39543,32.84100,34.42618,36.54877,293.85448,8.94779,0.30693,0.62513,0.31016,82,25,7.90187,-2.39508,19.39448,54.65256,62.55443,57.29055,65.57382,,,,,,,,,,,,58.55484,0.36886,0.22352,0.42575,1.54019,1.65204,12.82088,
2s16_59-57cm_20um_rec_voi_0952.bmp,19.60300,97,95.39543,32.82992,34.41456,36.54877,290.73544,8.85581,0.33845,0.65645,0.32451,74,23,8.17164,-2.63632,19.93007,54.39387,62.56551,57.01937,65.58544,,,,,,,,,,,,52.90764,0.34557,0.22584,0.43039,1.52384,1.64959,12.07605,
2s16_59-57cm_20um_rec_voi_0951.bmp,19.58241,101,95.39543,32.82971,34.41434,36.54877,289.01768,8.80354,0.32505,0.64332,0.44596,81,20,7.76655,-3.44842,19.13121,54.79916,62.56572,57.44422,65.58566,,,,,,,,,,,,48.37401,0.32398,0.22718,0.43295,1.51484,1.64553,11.80234,
2s16_59-57cm_20um_rec_voi_0950.bmp,19.56182,99,95.39543,32.99120,34.58363,36.54877,290.04932,8.79172,0.33324,0.65138,0.69321,75,24,7.40530,-5.10743,18.33154,54.99892,62.40423,57.65363,65.41637,,,,,,,,,,,,45.16854,0.29226,0.22749,0.43030,1.52025,1.64345,12.07295,
2s16_59-57cm_20um_rec_voi_0949.bmp,19.54122,100,95.39543,33.17284,34.77403,36.54877,292.68880,8.82315,0.33173,0.64990,-0.02635,71,29,7.48602,0.22649,18.41179,54.73657,62.22259,57.37861,65.22597,,,,,,,,,,,,40.90291,0.26910,0.22668,0.42518,1.53408,1.64761,12.26723,
2s16_59-57cm_20um_rec_voi_0948.bmp,19.52063,107,95.39543,33.29426,34.90132,36.54877,293.90051,8.82736,0.31116,0.62943,-0.06048,82,25,7.57909,0.48772,18.54287,54.52208,62.10117,57.15376,65.09868,,,,,,,,,,,,35.21543,0.23733,0.22657,0.42260,1.54043,1.64706,12.27929,
2s16_59-57cm_20um_rec_voi_0947.bmp,19.50004,108,95.39543,33.57723,35.19795,36.54877,295.40444,8.79776,0.31090,0.62917,-0.01444,80,28,7.61677,0.13913,18.49001,54.20142,61.81820,56.81763,64.80205,,,,,,,,,,,,29.34910,0.20637,0.22733,0.41853,1.54832,1.65298,12.83922,
2s16_59-57cm_20um_rec_voi_0946.bmp,19.47945,96,95.39543,33.80429,35.43596,36.54877,294.95971,8.72551,0.35213,0.66958,-0.25594,73,23,8.04661,2.08935,19.22685,53.54453,61.59114,56.12903,64.56404,,,,,,,,,,,,25.25583,0.18145,0.22921,0.41762,1.54598,1.65306,12.92512,
2s16_59-57cm_20um_rec_voi_0945.bmp,19.45886,109,95.39543,33.82368,35.45629,36.54877,296.80394,8.77503,0.31031,0.62857,0.12757,84,25,7.70067,-0.95368,18.54496,53.87107,61.57174,56.47133,64.54371,,,,,,,,,,,,12.51696,0.15495,0.22792,0.41490,1.55565,1.65330,12.80510,
2s16_59-57cm_20um_rec_voi_0944.bmp,19.43827,100,95.39543,33.89667,35.53280,36.54877,295.72769,8.72439,0.33897,0.65695,-0.38470,74,26,7.74223,3.00864,18.59374,53.75653,61.49876,56.35127,64.46720,,,,,,,,,,,,2.58473,0.10696,0.22924,0.41591,1.55001,1.65023,12.72980,
2s16_59-57cm_20um_rec_voi_0943.bmp,19.41768,103,95.39543,33.96021,35.59941,36.54877,295.71563,8.70771,0.32971,0.64792,-0.08024,79,24,7.71403,0.64831,18.51031,53.72118,61.43521,56.31421,64.40059,,,,,,,,,,,,123.32958,0.08004,0.22968,0.41550,1.54995,1.64941,13.12500,
2s16_59-57cm_20um_rec_voi_0942.bmp,19.39708,108,95.39543,34.15600,35.80465,36.54877,298.08475,8.72716,0.31626,0.63457,-0.83342,74,34,7.87855,6.59790,18.74303,53.36089,61.23943,55.93652,64.19535,,,,,,,,,,,,96.12695,0.13809,0.22917,0.41089,1.56236,1.65515,13.11251,
2s16_59-57cm_20um_rec_voi_0941.bmp,19.37649,109,95.39543,34.16766,35.81687,36.54877,298.21879,8.72810,0.31346,0.63176,-0.69148,77,32,7.89720,5.49182,18.77387,53.33057,61.22777,55.90474,64.18313,,,,,,,,,,,,91.11311,0.19143,0.22914,0.41062,1.56307,1.65982,13.75980,
2s16_59-57cm_20um_rec_voi_0940.bmp,19.35590,109,95.39543,34.15319,35.80170,36.54877,298.79035,8.74853,0.31333,0.63162,0.04480,84,25,7.79194,-0.32009,18.57651,53.45030,61.24224,56.03025,64.19830,,,,,,,,,,,,93.55822,0.23092,0.22861,0.40993,1.56606,1.65853,13.95865,
2s16_59-57cm_20um_rec_voi_0939.bmp,19.33531,104,95.39543,34.14916,35.79748,36.54877,298.80398,8.74997,0.32836,0.64659,-0.32609,76,28,8.09521,2.66969,19.16282,53.15106,61.24627,55.71657,64.20252,,,,,,,,,,,,93.13685,0.25718,0.22857,0.40994,1.56613,1.65945,13.44697,
2s16_59-57cm_20um_rec_voi_0938.bmp,19.31472,107,95.39543,34.32120,35.97783,36.54877,301.11314,8.77339,0.32076,0.63906,-0.02546,79,28,7.81759,0.22820,18.55201,53.25663,61.07423,55.82724,64.02217,,,,,,,,,,,,91.20611,0.26301,0.22796,0.40566,1.57824,1.66381,13.10752,
2s16_59-57cm_20um_rec_voi_0937.bmp,19.29413,108,95.39543,34.32284,35.97955,36.54877,304.78926,8.88007,0.31780,0.63611,-0.12754,87,21,8.30462,1.08855,19.48185,52.76797,61.07258,55.31499,64.02045,,,,,,,,,,,,90.89208,0.25650,0.22522,0.40075,1.59750,1.66992,13.16826,
2s16_59-57cm_20um_rec_voi_0936.bmp,19.27354,116,95.39543,34.16856,35.81782,36.54877,306.48446,8.96978,0.29456,0.61241,0.03614,92,24,7.97040,-0.28805,18.91455,53.25647,61.22687,55.82707,64.18218,,,,,,,,,,,,91.39483,0.24961,0.22297,0.39954,1.60639,1.67084,12.95131,
2s16_59-57cm_20um_rec_voi_0935.bmp,19.25294,120,95.39543,34.15027,35.79865,36.54877,309.04915,9.04968,0.28459,0.60195,0.01922,93,27,8.03749,-0.15451,19.05172,53.20766,61.24515,55.77590,64.20135,,,,,,,,,,,,95.27269,0.24838,0.22100,0.39635,1.61983,1.67381,13.26165,
2s16_59-57cm_20um_rec_voi_0934.bmp,19.23235,113,95.39543,34.20985,35.86110,36.54877,310.80295,9.08519,0.30274,0.62086,0.20832,90,23,8.13226,-1.69411,19.20608,53.05332,61.18558,55.61411,64.13890,,,,,,,,,,,,101.39755,0.25501,0.22014,0.39373,1.62902,1.67376,13.43241,
2s16_59-57cm_20um_rec_voi_0933.bmp,19.21176,116,95.39543,34.26184,35.91560,36.54877,311.79340,9.10031,0.29536,0.61324,0.41080,96,20,8.20148,-3.34142,19.31427,52.93211,61.13359,55.48705,64.08440,,,,,,,,,,,,109.25129,0.26884,0.21977,0.39214,1.63422,1.67147,13.70217,
2s16_59-57cm_20um_rec_voi_0932.bmp,19.19117,119,95.39543,34.36853,36.02744,36.54877,311.75429,9.07092,0.28881,0.60640,0.30634,99,20,8.25443,-2.50107,19.36615,52.77247,61.02690,55.31971,63.97256,,,,,,,,,,,,111.81026,0.29181,0.22048,0.39151,1.63401,1.60300,13.90309,
2s16_59-57cm_20um_rec_voi_0931.bmp,19.17058,114,95.39543,34.33419,35.99144,36.54877,309.01624,9.00025,0.30118,0.61925,0.21214,92,22,8.05636,-1.68119,19.00509,53.00488,61.06124,55.56333,64.00856,,,,,,,,,,,,112.27634,0.31675,0.22222,0.39520,1.61966,1.67554,13.82779,
2s16_59-57cm_20um_rec_voi_0930.bmp,19.14999,119,95.39543,34.21154,35.86287,36.54877,309.78630,9.05502,0.28749,0.60502,0.10472,92,27,8.01179,-0.82256,18.97479,53.17210,61.18389,55.73862,64.13713,,,,,,,,,,,,111.92839,0.33080,0.22087,0.39501,1.62370,1.54573,13.59628,
2s16_59-57cm_20um_rec_voi_0929.bmp,19.12940,119,95.39543,34.07411,35.71881,36.54877,308.71055,9.05997,0.28634,0.60380,0.37500,95,24,8.06389,-3.00904,19.13686,53.25743,61.32132,55.82807,64.28119,,,,,,,,,,,,113.56569,0.34250,0.22075,0.39727,1.61806,1.67212,13.08564,
2s16_59-57cm_20um_rec_voi_0928.bmp,19.10880,122,95.39543,33.78414,35.41485,36.54877,308.94145,9.14457,0.27692,0.59379,0.57866,97,25,8.02610,-4.61774,19.19649,53.58518,61.61128,56.17165,64.58515,,,,,,,,,,,,114.16516,0.35943,0.21871,0.39885,1.61927,1.66513,12.69294,
2s16_59-57cm_20um_rec_voi_0927.bmp,19.08821,121,95.39543,33.40667,35.01916,36.54877,306.81064,9.18411,0.27609,0.59290,0.36099,96,25,7.98396,-2.85430,19.28930,54.00479,61.98875,56.61151,64.98084,,,,,,,,,,,,112.46900,0.37428,0.21777,0.40408,1.60810,1.67537,12.33393,
2s16_59-57cm_20um_rec_voi_0926.bmp,19.06762,116,95.39543,33.06562,34.66164,36.54877,302.64983,9.15301,0.28505,0.60244,0.62040,94,22,7.73788,-4.78539,18.96377,54.59193,62.32981,57.22699,65.33836,,,,,,,,,,,,109.45754,0.37559,0.21851,0.41189,1.58629,1.66925,11.53854,
2s16_59-57cm_20um_rec_voi_0925.bmp,19.04703,113,95.39543,32.78333,34.36573,36.54877,298.96579,9.11944,0.29012,0.60777,0.55060,89,24,7.68875,-4.18971,18.99766,54.92334,62.61209,57.57440,65.63427,,,,,,,,,,,,106.60287,0.37627,0.21931,0.41886,1.56698,1.66497,11.41249,
2s16_59-57cm_20um_rec_voi_0924.bmp,19.02644,118,95.39543,32.55400,34.12533,36.54877,295.17682,9.06730,0.27588,0.59267,0.70331,98,20,7.60946,-5.32163,18.94623,55.23197,62.84143,57.89792,65.87467,,,,,,,,,,,,102.72305,0.37925,0.22057,0.42579,1.54712,1.66185,11.32513,
2s16_59-57cm_20um_rec_voi_0923.bmp,19.00585,114,95.39543,32.42314,33.98815,36.54877,294.63060,9.08705,0.28441,0.60177,0.57163,93,21,7.70359,-4.38977,19.19815,55.26870,62.97229,57.93642,66.01185,,,,,,,,,,,,99.75276,0.38478,0.22009,0.42747,1.54426,1.66068,11.26439,
2s16_59-57cm_20um_rec_voi_0922.bmp,18.98526,110,95.39543,32.33972,33.90070,36.54877,294.98540,9.12146,0.29400,0.61182,0.53544,91,19,8.09982,-4.32275,20.02946,54.95589,63.05571,57.60851,66.09930,,,,,,,,,,,,96.99966,0.38613,0.21926,0.42752,1.54612,1.65885,11.03642,
2s16_59-57cm_20um_rec_voi_0921.bmp,18.96467,112,95.39543,32.20202,33.75636,36.54877,295.40601,9.17352,0.28752,0.60504,0.63958,93,19,7.74906,-4.92636,19.39638,55.44434,63.19340,58.12054,66.24364,,,,,,,,,,,,95.69964,0.39206,0.21802,0.42784,1.54832,1.65663,10.77933,
2s16_59-57cm_20um_rec_voi_0920.bmp,18.94407,112,95.39543,32.00036,33.54496,36.54877,294.32733,9.19763,0.28572,0.60315,1.10904,101,11,7.70884,-8.52353,19.41323,55.68624,63.39507,58.37411,66.45504,,,,,,,,,,,,96.04317,0.39741,0.21745,0.43078,1.54267,1.41893,10.66181,
2s16_59-57cm_20um_rec_voi_0919.bmp,18.92348,112,95.39543,31.84899,33.38628,36.54877,294.97505,9.26168,0.28437,0.60172,1.12780,98,14,7.80238,-8.77391,19.67746,55.74406,63.54644,58.43473,66.61372,,,,,,,,,,,,96.73069,0.39862,0.21594,0.43086,1.54606,1.65800,10.59254,
2s16_59-57cm_20um_rec_voi_0918.bmp,18.90289,120,95.39543,31.73631,33.26816,36.54877,293.30311,9.24188,0.26447,0.58029,1.13132,105,15,7.80503,-8.80510,19.73892,55.85409,63.65912,58.55007,66.73184,,,,,,,,,,,,95.61422,0.40052,0.21641,0.43408,1.53730,1.65731,10.40223,
2s16_59-57cm_20um_rec_voi_0917.bmp,18.88230,121,95.39543,31.78496,33.31917,36.54877,295.11152,9.28463,0.26269,0.57833,0.63643,102,19,7.67624,-4.85691,19.45263,55.93423,63.61047,58.63407,66.68083,,,,,,,,,,,,94.31596,0.39468,0.21541,0.43109,1.54678,1.65936,10.55989,
2s16_59-57cm_20um_rec_voi_0916.bmp,18.86171,123,95.39543,31.92690,33.46795,36.54877,300.55279,9.41378,0.25957,0.57488,0.78147,102,21,7.79889,-6.05585,19.63180,55.66965,63.46853,58.35672,66.53205,,,,,,,,,,,,92.67065,0.37696,0.21245,0.42235,1.57530,1.66551,10.94053,
2s16_59-57cm_20um_rec_voi_0915.bmp,18.84112,123,95.39543,31.92441,33.46534,36.54877,302.21973,9.46673,0.25955,0.57486,0.85208,104,19,7.87987,-6.68772,19.79654,55.59115,63.47102,58.27444,66.53466,,,,,,,,,,,,90.10949,0.36584,0.21127,0.42003,1.58404,1.66739,11.40250,
2s16_59-57cm_20um_rec_voi_0914.bmp,18.82053,115,95.39543,31.97677,33.52023,36.54877,304.48114,9.52195,0.27806,0.59501,0.37913,92,23,7.92656,-2.95044,19.86441,55.49209,63.41866,58.17060,66.47977,,,,,,,,,,,,87.18036,0.35058,0.21004,0.41657,1.59589,1.67086,11.61091,
2s16_59-57cm_20um_rec_voi_0913.bmp,18.79993,124,95.39543,32.03168,33.57779,36.54877,309.36049,9.65795,0.25832,0.57350,0.34987,97,27,7.93912,-2.73489,19.86231,55.42462,63.36375,58.09987,66.42221,,,,,,,,,,,,85.16151,0.34014,0.20708,0.40964,1.62146,1.67727,11.80976,
2s16_59-57cm_20um_rec_voi_0912.bmp,18.77934,111,95.39543,32.02696,33.57285,36.54877,310.50982,9.69526,0.28853,0.60611,-0.29632,79,32,8.23333,2.50082,20.45025,55.13513,63.36847,57.79641,66.42715,,,,,,,,,,,,82.88527,0.32251,0.20629,0.40816,1.62749,1.67369,11.74945,
2s16_59-57cm_20um_rec_voi_0911.bmp,18.75875,122,95.39543,32.06756,33.61541,36.54877,311.24062,9.70578,0.26285,0.57851,-0.40612,88,34,8.08731,3.33483,20.14031,55.24055,63.32787,57.90692,66.38459,,,,,,,,,,,,81.18204,0.29865,0.20606,0.40694,1.63132,1.67184,11.60177,
2s16_59-57cm_20um_rec_voi_0910.bmp,18.73816,128,95.39543,32.10599,33.65569,36.54877,311.02435,9.68743,0.25083,0.56512,0.10462,96,32,8.03060,-0.79516,20.00819,55.25884,63.28944,57.92609,66.34431,,,,,,,,,,,,79.11380,0.28279,0.20645,0.40697,1.63018,1.67492,11.94123,
2s16_59-57cm_20um_rec_voi_0909.bmp,18.71757,139,95.39543,32.09136,33.64035,36.54877,311.41498,9.70401,0.23087,0.54218,0.15980,103,36,8.03606,-1.23974,20.02636,55.26801,63.30407,57.93570,66.35965,,,,,,,,,,,,75.98202,0.25608,0.20610,0.40656,1.63223,1.67814,11.72429,
2s16_59-57cm_20um_rec_voi_0908.bmp,18.69698,145,95.39543,32.12104,33.67146,36.54877,312.86102,9.74007,0.22152,0.53109,0.18873,109,36,8.10735,-1.48598,20.15330,55.16704,63.27439,57.82986,66.32854,,,,,,,,,,,,75.51491,0.21618,0.20534,0.40449,1.63981,1.68019,12.04668,
2s16_59-57cm_20um_rec_voi_0907.bmp,18.67639,143,95.39543,32.57880,34.15133,36.54877,318.27146,9.76928,0.22782,0.53859,0.18004,112,31,8.29635,-1.44944,20.29680,54.52027,62.81662,57.15187,65.84867,,,,,,,,,,,,76.29363,0.13430,0.20472,0.39474,1.66817,1.68573,12.56439,
2s16_59-57cm_20um_rec_voi_0906.bmp,18.65579,146,95.39543,33.00959,34.60291,36.54877,325.46410,9.85968,0.22609,0.53654,0.38549,116,30,8.45721,-3.18997,20.39513,53.92863,62.38583,56.53167,65.39709,,,,,,,,,,,,165.24598,0.11471,0.20285,0.38337,1.70587,1.69177,13.37788,
2s16_59-57cm_20um_rec_voi_0905.bmp,18.63520,146,95.39543,33.34880,34.95849,36.54877,328.66979,9.85552,0.22842,0.53929,0.16821,118,28,8.63343,-1.37949,20.56449,53.41320,62.04663,55.99136,65.04151,,,,,,,,,,,,164.29511,0.21131,0.20293,0.37756,1.72267,1.69696,13.75602,
2s16_59-57cm_20um_rec_voi_0904.bmp,18.61461,138,95.39543,33.65763,35.28223,36.54877,329.54912,9.79122,0.24390,0.55726,0.46790,112,26,8.75014,-4.03860,20.63334,52.98765,61.73780,55.54528,64.71777,,,,,,,,,,,,166.22417,0.27308,0.20426,0.37468,1.72728,1.52251,14.48214,
2s16_59-57cm_20um_rec_voi_0903.bmp,18.59402,139,95.39543,34.06791,35.71231,36.54877,333.54399,9.79056,0.24509,0.55863,0.12279,110,29,8.80309,-1.01970,20.53390,52.52443,61.32752,55.05969,64.28769,,,,,,,,,,,,165.74785,0.31374,0.20428,0.36773,1.74822,1.70122,15.07119,
2s16_59-57cm_20um_rec_voi_0902.bmp,18.57343,136,95.39543,34.37335,36.03250,36.54877,337.25009,9.81138,0.25275,0.56728,0.31929,110,26,8.74760,-2.73489,20.28619,52.27448,61.02207,54.79768,63.96750,,,,,,,,,,,,164.03768,0.33942,0.20384,0.36188,1.76764,1.70270,15.46535,
2s16_59-57cm_20um_rec_voi_0901.bmp,18.55284,136,95.39543,34.55112,36.21884,36.54877,339.56096,9.82779,0.25405,0.56874,0.34994,110,26,8.79519,-3.02024,20.29052,52.04912,60.84431,54.56144,63.78116,,,,,,,,,,,,163.83645,0.35810,0.20350,0.35837,1.77975,1.70395,15.53816,
2s16_59-57cm_20um_rec_voi_0900.bmp,18.53225,133,95.39543,34.68653,36.36079,36.54877,337.64814,9.73427,0.26080,0.57625,0.67785,112,21,8.69025,-5.83823,20.03433,52.01864,60.70889,54.52949,63.63921,,,,,,,,,,,,164.24547,0.36276,0.20546,0.35960,1.76973,1.70039,15.04104,
2s16_59-57cm_20um_rec_voi_0899.bmp,18.51165,137,95.39543,34.87082,36.55397,36.54877,337.87490,9.68933,0.25453,0.56928,0.98754,122,15,8.66688,-8.51183,19.90660,51.85773,60.52461,54.36082,63.44603,,,,,,,,,,,,165.73280,0.35717,0.20641,0.35827,1.77092,1.70199,15.04957,
2s16_59-57cm_20um_rec_voi_0898.bmp,18.49106,129,95.39543,35.21755,36.91744,36.54877,337.66434,9.58796,0.27300,0.58958,0.59935,109,20,8.65930,-5.13641,19.73546,51.51858,60.17788,54.00530,63.08256,,,,,,,,,,,,167.05131,0.35771,0.20860,0.35644,1.76981,1.70111,14.95971,
2s16_59-57cm_20um_rec_voi_0897.bmp,18.47047,126,95.39543,35.54069,37.25618,36.54877,338.13234,9.51395,0.28207,0.59928,0.11366,98,28,8.66248,-0.93526,19.59696,51.19226,59.85474,53.66322,62.74382,,,,,,,,,,,,168.97507,0.36401,0.21022,0.35403,1.77227,1.70281,15.34388,
2s16_59-57cm_20um_rec_voi_0896.bmp,18.44988,127,95.39543,35.74347,37.46875,36.54877,331.17145,9.26523,0.28144,0.59862,0.87430,106,21,8.46447,-7.36371,19.14694,51.18749,59.65196,53.65822,62.53125,,,,,,,,,,,,171.06608,0.37233,0.21586,0.36025,1.73578,1.69943,15.95395,
2s16_59-57cm_20um_rec_voi_0895.bmp,18.42929,129,95.39543,35.74432,37.46964,36.54877,330.09484,9.23489,0.27709,0.59397,0.57897,97,32,8.64568,-4.96375,19.47663,51.00543,59.65111,53.46737,62.53036,,,,,,,,,,,,172.36886,0.37501,0.21657,0.36142,1.73014,1.69875,16.00116,
