File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_17-15cm_20um_rec_voi_0736.bmp,15.15526,67,152.58079,33.38394,21.87952,49.39520,238.20146,7.13521,0.49827,0.79650,-1.28896,43,24,6.43730,8.29796,16.16549,112.75955,119.19685,73.90154,78.12048,,,,,,,,,,,,24.36938,0.45465,0.28030,1.00081,0.78057,1.55560,0.00000,
2s16_17-15cm_20um_rec_voi_0735.bmp,15.13467,65,152.58079,33.46906,21.93530,49.39520,237.35075,7.09165,0.51491,0.80969,-1.71264,35,30,6.64220,11.37717,16.55944,112.46953,119.11173,73.71146,78.06470,,,,,,,,,,,,24.71102,0.45372,0.28202,1.00368,0.77779,1.55611,0.00000,
2s16_17-15cm_20um_rec_voi_0734.bmp,15.11408,66,152.58079,33.47404,21.93857,49.39520,238.67567,7.13017,0.50718,0.80359,-1.17850,38,28,6.39575,7.53789,16.04159,112.71100,119.10675,73.86972,78.06143,,,,,,,,,,,,24.86771,0.45317,0.28050,0.99806,0.78213,1.55997,0.00000,
2s16_17-15cm_20um_rec_voi_0733.bmp,15.09348,60,152.58079,33.58470,22.01110,49.39520,243.90396,7.26235,0.55975,0.84421,-1.07698,31,29,6.39882,6.89189,16.00364,112.59726,118.99608,73.79518,77.98890,,,,,,,,,,,,24.17465,0.44347,0.27539,0.97576,0.79926,1.56480,0.00000,
2s16_17-15cm_20um_rec_voi_0732.bmp,15.07289,60,152.58079,33.74058,22.11326,49.39520,247.03813,7.32169,0.56234,0.84617,-2.06536,29,31,7.75977,16.02719,18.69809,111.08044,118.84021,72.80106,77.88674,,,,,,,,,,,,23.95298,0.42752,0.27316,0.96212,0.80953,1.57043,0.00000,
2s16_17-15cm_20um_rec_voi_0731.bmp,15.05230,64,152.58079,33.82294,22.16723,49.39520,248.28775,7.34081,0.52848,0.82030,-2.06995,38,26,8.16501,16.90202,19.44609,110.59283,118.75784,72.48149,77.83277,,,,,,,,,,,,24.20451,0.40668,0.27245,0.95661,0.81363,1.57314,0.00000,
2s16_17-15cm_20um_rec_voi_0730.bmp,15.03171,65,152.58079,33.83529,22.17533,49.39520,249.71637,7.38035,0.52054,0.81411,-1.87033,39,26,7.94946,14.86907,19.02479,110.79604,118.74550,72.61467,77.82467,,,,,,,,,,,,25.01587,0.38098,0.27099,0.95104,0.81831,1.56925,0.00000,
2s16_17-15cm_20um_rec_voi_0729.bmp,15.01112,68,152.58079,33.75367,22.12183,49.39520,251.11780,7.43972,0.49638,0.79499,-1.32766,46,22,8.49722,11.28239,20.11134,110.32989,118.82712,72.30917,77.87817,,,,,,,,,,,,26.27283,0.34674,0.26883,0.94639,0.82290,1.57488,0.00000,
2s16_17-15cm_20um_rec_voi_0728.bmp,14.99053,72,152.58079,33.69187,22.08133,49.39520,250.74009,7.44215,0.46794,0.77188,-0.30882,46,26,6.75695,2.08678,16.70493,112.13197,118.88892,73.49023,77.91867,,,,,,,,,,,,29.22384,0.30606,0.26874,0.94830,0.82166,1.57361,0.00000,
2s16_17-15cm_20um_rec_voi_0727.bmp,14.96994,72,152.58079,33.61417,22.03041,49.39520,250.13234,7.44128,0.46686,0.77099,-0.62074,46,26,7.72029,4.79242,18.67760,111.24633,118.96661,72.90979,77.96959,,,,,,,,,,,,38.68815,0.27841,0.26877,0.95123,0.81967,1.56774,0.00000,
2s16_17-15cm_20um_rec_voi_0726.bmp,14.94935,66,152.58079,33.53430,21.97806,49.39520,250.07667,7.45734,0.50810,0.80432,-0.74679,40,26,6.73495,5.02988,16.72480,112.31154,119.04649,73.60792,78.02194,,,,,,,,,,,,45.19811,0.26605,0.26819,0.95208,0.81949,1.57159,0.00000,
2s16_17-15cm_20um_rec_voi_0725.bmp,14.92875,71,152.58079,33.34175,21.85187,49.39520,248.00911,7.43840,0.46960,0.77325,-0.23973,53,18,6.61861,1.58673,16.56295,112.62042,119.23904,73.81036,78.14813,,,,,,,,,,,,53.77470,0.26928,0.26888,0.96157,0.81271,1.56696,0.00000,
2s16_17-15cm_20um_rec_voi_0724.bmp,14.90816,64,152.58079,33.22992,21.77857,49.39520,243.11977,7.31629,0.51922,0.81307,-0.35108,46,18,6.53450,2.29426,16.43304,112.81637,119.35087,73.93878,78.22143,,,,,,,,,,,,59.73501,0.28958,0.27336,0.98183,0.79669,1.56252,0.00000,
2s16_17-15cm_20um_rec_voi_0723.bmp,14.88757,63,152.58079,33.16112,21.73349,49.39520,240.44582,7.25083,0.52637,0.81865,-0.45016,43,20,6.45956,2.90786,16.30350,112.96010,119.41966,74.03298,78.26651,,,,,,,,,,,,62.76624,0.30999,0.27583,0.99332,0.78793,1.55848,0.00000,
2s16_17-15cm_20um_rec_voi_0722.bmp,14.86698,70,152.58079,33.03758,21.65252,49.39520,242.75876,7.34796,0.47197,0.77519,-0.43704,48,22,6.28789,2.74813,15.98936,113.25532,119.54321,74.22646,78.34748,,,,,,,,,,,,66.68240,0.32353,0.27218,0.98487,0.79551,1.55965,0.00000,
2s16_17-15cm_20um_rec_voi_0721.bmp,14.84639,73,152.58079,32.91398,21.57151,49.39520,242.01697,7.35301,0.45088,0.75768,-0.31887,54,19,6.25270,1.99392,15.96433,113.41411,119.66681,74.33053,78.42849,,,,,,,,,,,,69.63637,0.33910,0.27200,0.98891,0.79308,1.56259,0.00000,
2s16_17-15cm_20um_rec_voi_0720.bmp,14.82580,73,152.58079,32.79722,21.49499,49.39520,240.12342,7.32146,0.44928,0.75633,-0.11216,50,23,6.29812,0.70640,16.10964,113.48545,119.78357,74.37729,78.50501,,,,,,,,,,,,71.90702,0.35472,0.27317,0.99768,0.78687,1.55640,0.00000,
2s16_17-15cm_20um_rec_voi_0719.bmp,14.80521,75,152.58079,32.75159,21.46508,49.39520,240.16253,7.33285,0.43669,0.74566,-0.36531,48,27,6.31529,2.30718,16.16533,113.51391,119.82920,74.39594,78.53492,,,,,,,,,,,,72.05687,0.36280,0.27275,0.99790,0.78700,1.55738,0.00000,
2s16_17-15cm_20um_rec_voi_0718.bmp,14.78461,69,152.58079,32.85674,21.53400,49.39520,238.09462,7.24645,0.47618,0.77865,-0.55413,45,24,6.15703,3.41205,15.78169,113.56701,119.72405,74.43074,78.46600,,,,,,,,,,,,69.95194,0.37241,0.27600,1.00568,0.78022,1.55597,0.00000,
2s16_17-15cm_20um_rec_voi_0717.bmp,14.76402,67,152.58079,32.95882,21.60090,49.39520,239.35594,7.26227,0.49192,0.79141,-0.59605,42,25,6.18618,3.68741,15.80325,113.43579,119.62197,74.34474,78.39910,,,,,,,,,,,,70.28463,0.37172,0.27540,0.99953,0.78436,1.55766,0.00000,
2s16_17-15cm_20um_rec_voi_0716.bmp,14.74343,72,152.58079,32.96852,21.60725,49.39520,240.63053,7.29880,0.45790,0.76355,-0.79630,47,25,6.39235,5.09055,16.24038,113.21991,119.61227,74.20326,78.39275,,,,,,,,,,,,69.79719,0.36674,0.27402,0.99416,0.78853,1.55796,0.00000,
2s16_17-15cm_20um_rec_voi_0715.bmp,14.72284,69,152.58079,33.00451,21.63084,49.39520,239.43124,7.25450,0.47833,0.78040,-0.78931,49,20,6.27962,4.95665,15.98514,113.29666,119.57628,74.25356,78.36916,,,,,,,,,,,,68.91478,0.35440,0.27569,0.99884,0.78460,1.57097,0.00000,
2s16_17-15cm_20um_rec_voi_0714.bmp,14.70225,71,152.58079,33.04855,21.65971,49.39520,237.20601,7.17750,0.46547,0.76984,-1.03019,53,18,6.49549,6.69183,16.42597,113.03674,119.53224,74.08321,78.34029,,,,,,,,,,,,69.47224,0.33856,0.27865,1.00783,0.77731,1.54841,0.00000,
2s16_17-15cm_20um_rec_voi_0713.bmp,14.68166,75,152.58079,33.08719,21.68503,49.39520,234.50657,7.08753,0.44116,0.74947,-0.11495,60,15,7.34520,0.84438,18.16662,112.14840,119.49360,73.50100,78.31497,,,,,,,,,,,,70.37252,0.32153,0.28219,1.01911,0.76847,1.55080,0.00000,
2s16_17-15cm_20um_rec_voi_0712.bmp,14.66107,71,152.58079,33.17776,21.74439,49.39520,235.98880,7.11286,0.46729,0.77135,-0.10415,58,13,6.12746,0.63817,15.58942,113.27556,119.40302,74.23973,78.25561,,,,,,,,,,,,72.24761,0.29362,0.28118,1.01194,0.77332,1.55004,0.00000,
2s16_17-15cm_20um_rec_voi_0711.bmp,14.64047,67,152.58079,33.36549,21.86743,49.39520,234.38095,7.02465,0.49799,0.79628,-2.16176,54,13,12.85854,27.79777,27.81786,106.35675,119.21529,69.70521,78.13257,,,,,,,,,,,,80.07156,0.25232,0.28471,1.01728,0.76806,1.55429,0.00000,
2s16_17-15cm_20um_rec_voi_0710.bmp,14.61988,57,152.58079,33.53944,21.98143,49.39520,232.91251,6.94444,0.58841,0.86556,-1.25375,41,16,8.08440,10.13598,19.42252,110.95695,119.04134,72.72013,78.01857,,,,,,,,,,,,95.13723,0.23662,0.28800,1.02220,0.76324,1.55418,0.00000,
2s16_17-15cm_20um_rec_voi_0709.bmp,14.59929,58,152.58079,33.65133,22.05476,49.39520,235.28077,6.99172,0.58020,0.85949,-1.65533,36,22,10.69569,17.70527,24.11817,108.23377,118.92946,70.93539,77.94524,,,,,,,,,,,,109.60006,0.25176,0.28605,1.01096,0.77100,1.55534,0.00000,
2s16_17-15cm_20um_rec_voi_0708.bmp,14.57870,66,152.58079,33.78436,22.14195,49.39520,236.26259,6.99325,0.51188,0.80731,-0.88441,49,17,6.32897,5.59766,15.77771,112.46746,118.79643,73.71011,77.85805,,,,,,,,,,,,115.87389,0.28477,0.28599,1.00563,0.77422,1.41939,0.00000,
2s16_17-15cm_20um_rec_voi_0707.bmp,14.55811,66,152.58079,33.94341,22.24619,49.39520,237.46895,6.99602,0.51429,0.80921,-0.44189,47,19,6.29133,2.78017,15.63657,112.34604,118.63737,73.63053,77.75381,,,,,,,,,,,,121.70259,0.33281,0.28588,0.99918,0.77817,1.55993,0.00000,
2s16_17-15cm_20um_rec_voi_0706.bmp,14.53752,69,152.58079,34.00797,22.28850,49.39520,239.68283,7.04784,0.49287,0.79217,-1.12176,47,22,6.27167,7.03578,15.57033,112.30115,118.57282,73.60111,77.71150,,,,,,,,,,,,125.12467,0.37431,0.28377,0.98941,0.78543,1.55416,0.00000,
2s16_17-15cm_20um_rec_voi_0705.bmp,14.51693,73,152.58079,34.00834,22.28874,49.39520,242.73171,7.13742,0.46587,0.77017,-1.20210,52,21,6.41196,7.70848,15.86323,112.16048,118.57245,73.50892,77.71126,,,,,,,,,,,,128.15915,0.40994,0.28021,0.97698,0.79542,1.53270,0.00000,
2s16_17-15cm_20um_rec_voi_0704.bmp,14.49633,72,152.58079,33.89661,22.21552,49.39520,243.40477,7.18080,0.47079,0.77422,-0.86736,52,20,6.46200,5.60523,16.01145,112.22218,118.68417,73.54935,77.78448,,,,,,,,,,,,131.27028,0.44314,0.27852,0.97520,0.79763,1.55720,0.00000,
2s16_17-15cm_20um_rec_voi_0703.bmp,14.47574,72,152.58079,33.72955,22.10603,49.39520,241.78108,7.16823,0.46847,0.77231,-1.36368,50,22,6.48834,8.84832,16.13296,112.36289,118.85123,73.64157,77.89397,,,,,,,,,,,,132.93989,0.47077,0.27901,0.98313,0.79231,1.55837,0.00000,
2s16_17-15cm_20um_rec_voi_0702.bmp,14.45515,74,152.58079,33.68328,22.07571,49.39520,242.04730,7.18598,0.45518,0.76128,-1.99133,48,26,7.19494,14.32835,17.60092,111.70256,118.89750,73.20880,77.92429,,,,,,,,,,,,133.03496,0.49484,0.27832,0.98243,0.79318,1.56107,0.00000,
2s16_17-15cm_20um_rec_voi_0701.bmp,14.43456,75,152.58079,33.64465,22.05038,49.39520,243.39891,7.23440,0.44860,0.75576,-1.17527,46,29,7.26771,8.54192,17.76410,111.66843,118.93614,73.18643,77.94962,,,,,,,,,,,,132.38205,0.51754,0.27646,0.97729,0.79761,1.55873,0.00000,
2s16_17-15cm_20um_rec_voi_0700.bmp,14.41397,66,152.58079,33.68906,22.07949,49.39520,245.63913,7.29136,0.51044,0.80617,-1.82214,35,31,7.30444,13.31048,17.81854,111.58728,118.89172,73.13325,77.92051,,,,,,,,,,,,131.30351,0.53341,0.27430,0.96802,0.80495,1.56321,0.00000,
2s16_17-15cm_20um_rec_voi_0699.bmp,14.39338,69,152.58079,33.41494,21.89984,49.39520,245.90258,7.35906,0.48427,0.78524,-1.36780,42,27,6.75424,9.23860,16.81449,112.41160,119.16584,73.67350,78.10016,,,,,,,,,,,,130.65820,0.54367,0.27177,0.96921,0.80581,1.55649,0.00000,
2s16_17-15cm_20um_rec_voi_0698.bmp,14.37279,70,152.58079,33.25154,21.79274,49.39520,244.48445,7.35257,0.47502,0.77770,-1.68860,39,31,7.01691,11.84946,17.42534,112.31233,119.32924,73.60844,78.20726,,,,,,,,,,,,130.37300,0.55714,0.27201,0.97617,0.80116,1.56102,0.00000,
2s16_17-15cm_20um_rec_voi_0697.bmp,14.35220,69,152.58079,33.22743,21.77694,49.39520,240.80369,7.24714,0.48156,0.78303,-1.92555,39,30,7.12912,13.72766,17.66533,112.22424,119.35336,73.55071,78.22306,,,,,,,,,,,,130.74372,0.57351,0.27597,0.99129,0.78910,1.55888,0.00000,
2s16_17-15cm_20um_rec_voi_0696.bmp,14.33160,64,152.58079,33.13091,21.71369,49.39520,239.11555,7.21729,0.51767,0.81186,-2.34892,35,29,6.94335,16.31012,17.32621,112.50653,119.44987,73.73571,78.28631,,,,,,,,,,,,131.35886,0.58661,0.27711,0.99910,0.78357,1.56167,0.00000,
2s16_17-15cm_20um_rec_voi_0695.bmp,14.31101,63,152.58079,33.01214,21.63584,49.39520,238.88344,7.23623,0.52400,0.81681,-1.88024,34,29,6.52284,12.26492,16.49891,113.04581,119.56865,74.08915,78.36416,,,,,,,,,,,,131.86184,0.59841,0.27639,1.00106,0.78281,1.57677,0.00000,
2s16_17-15cm_20um_rec_voi_0694.bmp,14.29042,63,152.58079,32.81164,21.50444,49.39520,236.02927,7.19346,0.52082,0.81433,-1.60654,33,30,6.50154,10.44531,16.53780,113.26761,119.76915,74.23452,78.49556,,,,,,,,,,,,132.54477,0.60869,0.27803,1.01487,0.77346,1.57414,0.00000,
2s16_17-15cm_20um_rec_voi_0693.bmp,14.26983,71,152.58079,32.57764,21.35108,49.39520,233.89983,7.17977,0.45884,0.76434,-0.71530,45,26,10.97601,7.85124,25.20112,109.02714,120.00315,71.45535,78.64892,,,,,,,,,,,,132.75755,0.61591,0.27856,1.02611,0.76648,1.55365,0.00000,
2s16_17-15cm_20um_rec_voi_0692.bmp,14.24924,67,152.58079,32.47720,21.28525,49.39520,231.42044,7.12563,0.48473,0.78561,-1.12977,44,23,11.38099,12.85812,25.94951,108.72260,120.10358,71.25576,78.71475,,,,,,,,,,,,132.54730,0.62098,0.28068,1.03797,0.75835,1.55212,0.00000,
2s16_17-15cm_20um_rec_voi_0691.bmp,14.22865,75,152.58079,32.41996,21.24774,49.39520,232.33402,7.16639,0.43227,0.74187,-0.70064,52,23,12.65078,8.86390,28.06871,107.51005,120.16082,70.46107,78.75226,,,,,,,,,,,,132.46922,0.62418,0.27908,1.03438,0.76135,1.55103,0.00000,
2s16_17-15cm_20um_rec_voi_0690.bmp,14.20806,72,152.58079,32.30156,21.17013,49.39520,228.80543,7.08342,0.44863,0.75579,0.38964,50,22,7.70592,-3.00268,19.26120,112.57331,120.27923,73.77948,78.82987,,,,,,,,,,,,132.29372,0.62707,0.28235,1.05137,0.74978,1.55134,0.00000,
2s16_17-15cm_20um_rec_voi_0689.bmp,14.18746,79,152.58079,32.43639,21.25850,49.39520,230.86578,7.11749,0.41059,0.72303,0.12946,54,25,7.61497,-0.98594,19.01302,112.52942,120.14439,73.75072,78.74150,,,,,,,,,,,,131.69925,0.62292,0.28100,1.04082,0.75654,1.55164,0.00000,
2s16_17-15cm_20um_rec_voi_0688.bmp,14.16687,65,152.58079,32.57467,21.34913,49.39520,231.40152,7.10373,0.50115,0.79880,-1.77291,37,28,6.58676,11.67887,16.81951,113.41936,120.00612,74.33397,78.65087,,,,,,,,,,,,131.11410,0.62100,0.28154,1.03721,0.75829,1.55366,0.00000,
2s16_17-15cm_20um_rec_voi_0687.bmp,14.14628,57,152.58079,32.52273,21.31509,49.39520,234.05306,7.19660,0.57057,0.85234,-1.17567,33,24,7.33264,8.62100,18.39812,112.72542,120.05806,73.87917,78.68491,,,,,,,,,,,,130.37252,0.61798,0.27791,1.02590,0.76698,1.55606,0.00000,
2s16_17-15cm_20um_rec_voi_0686.bmp,14.12569,61,152.58079,32.37443,21.21790,49.39520,235.32559,7.26887,0.53073,0.82204,-1.98986,34,27,6.80136,13.53417,17.36113,113.40499,120.20635,74.32456,78.78210,,,,,,,,,,,,130.00598,0.61334,0.27515,1.02162,0.77115,1.55958,0.00000,
2s16_17-15cm_20um_rec_voi_0685.bmp,14.10510,59,152.58079,32.22704,21.12130,49.39520,234.24862,7.26870,0.54622,0.83395,-1.87374,36,23,11.82635,22.15972,26.84550,108.52740,120.35375,71.12783,78.87870,,,,,,,,,,,,129.83041,0.60855,0.27515,1.02757,0.76762,1.55816,0.00000,
2s16_17-15cm_20um_rec_voi_0684.bmp,14.08451,66,152.58079,32.05908,21.01122,49.39520,233.83887,7.29400,0.48574,0.78643,-0.08541,48,18,7.46064,0.63725,18.87826,113.06107,120.52171,74.09915,78.98878,,,,,,,,,,,,129.90031,0.60293,0.27420,1.03081,0.76628,1.56031,0.00000,
2s16_17-15cm_20um_rec_voi_0683.bmp,14.06392,63,152.58079,31.88561,20.89753,49.39520,234.14627,7.34332,0.50612,0.80275,-1.32540,35,28,6.97822,9.24909,17.95557,113.71695,120.69518,74.52901,79.10247,,,,,,,,,,,,130.67186,0.59542,0.27236,1.03094,0.76729,1.56283,0.00000,
2s16_17-15cm_20um_rec_voi_0682.bmp,14.04332,64,152.58079,31.74272,20.80388,49.39520,233.91038,7.36895,0.49598,0.79467,-2.09143,33,31,7.04331,14.73104,18.15940,113.79476,120.83807,74.58001,79.19612,,,,,,,,,,,,131.16214,0.58533,0.27141,1.03320,0.76651,1.57280,0.00000,
2s16_17-15cm_20um_rec_voi_0681.bmp,14.02273,59,152.58079,31.65670,20.74750,49.39520,234.60549,7.41093,0.53655,0.82654,-2.02800,35,24,7.40700,15.02225,18.96133,113.51709,120.92409,74.39802,79.25250,,,,,,,,,,,,131.86626,0.57371,0.26987,1.03087,0.76879,1.57011,0.00000,
2s16_17-15cm_20um_rec_voi_0680.bmp,14.00214,60,152.58079,31.66756,20.75462,49.39520,233.87405,7.38529,0.52779,0.81976,-1.42733,38,22,7.76369,11.08162,19.68918,113.14953,120.91322,74.15713,79.24538,,,,,,,,,,,,132.36609,0.55459,0.27081,1.03400,0.76639,1.57264,0.00000,
2s16_17-15cm_20um_rec_voi_0679.bmp,13.98155,55,152.58079,31.74495,20.80534,49.39520,234.66823,7.39230,0.57718,0.85726,-2.28810,32,23,7.39078,16.91130,18.88500,113.44506,120.83584,74.35082,79.19466,,,,,,,,,,,,132.61066,0.53908,0.27055,1.02984,0.76900,1.57368,0.00000,
2s16_17-15cm_20um_rec_voi_0678.bmp,13.96096,59,152.58079,31.78549,20.83191,49.39520,236.17458,7.43026,0.53874,0.82822,-2.17891,33,26,7.13988,15.55762,18.34247,113.65542,120.79530,74.48868,79.16809,,,,,,,,,,,,133.51594,0.52443,0.26917,1.02293,0.77393,1.57446,0.00000,
2s16_17-15cm_20um_rec_voi_0677.bmp,13.94037,59,152.58079,31.86499,20.88401,49.39520,238.21423,7.47573,0.54008,0.82925,-2.06544,27,32,7.95662,16.43417,19.98065,112.75918,120.71579,73.90130,79.11599,,,,,,,,,,,,134.40482,0.51184,0.26753,1.01351,0.78062,1.57654,0.00000,
2s16_17-15cm_20um_rec_voi_0676.bmp,13.91978,57,152.58079,31.92101,20.92073,49.39520,238.04451,7.45730,0.56002,0.84442,-1.59540,28,29,7.00562,11.17676,17.99699,113.65415,120.65977,74.48785,79.07927,,,,,,,,,,,,134.64762,0.50184,0.26819,1.01376,0.78006,1.57510,0.00000,
2s16_17-15cm_20um_rec_voi_0675.bmp,13.89918,66,152.58079,31.92658,20.92438,49.39520,239.77383,7.51016,0.48374,0.78480,-0.86932,42,24,6.14892,5.34557,16.14929,114.50529,120.65421,75.04568,79.07562,,,,,,,,,,,,134.58007,0.49179,0.26631,1.00640,0.78573,1.57480,0.00000,
2s16_17-15cm_20um_rec_voi_0674.bmp,13.87859,68,152.58079,31.99670,20.97033,49.39520,239.64649,7.48973,0.47054,0.77402,-1.14523,42,26,6.31731,7.23548,16.48824,114.26678,120.58409,74.88937,79.02967,,,,,,,,,,,,134.42569,0.47851,0.26703,1.00635,0.78531,1.57286,0.00000,
2s16_17-15cm_20um_rec_voi_0673.bmp,13.85800,66,152.58079,32.04784,21.00385,49.39520,241.22936,7.52716,0.48557,0.78629,-1.19219,40,26,6.33692,7.55495,16.50894,114.19603,120.53294,74.84299,78.99615,,,,,,,,,,,,133.98330,0.47335,0.26570,0.99932,0.79050,1.57171,0.00000,
2s16_17-15cm_20um_rec_voi_0672.bmp,13.83741,59,152.58079,32.18082,21.09101,49.39520,243.01984,7.55170,0.54544,0.83335,-1.63629,28,31,7.43753,12.17014,18.77293,112.96244,120.39996,74.03451,78.90899,,,,,,,,,,,,133.59804,0.47207,0.26484,0.99087,0.79636,1.57520,0.00000,
2s16_17-15cm_20um_rec_voi_0671.bmp,13.81682,57,152.58079,32.30914,21.17510,49.39520,244.83446,7.57787,0.56683,0.84953,-1.25821,31,26,6.48235,8.15614,16.71075,113.78930,120.27165,74.57643,78.82490,,,,,,,,,,,,133.00972,0.47473,0.26393,0.98247,0.80231,1.57654,0.00000,
2s16_17-15cm_20um_rec_voi_0670.bmp,13.79623,61,152.58079,32.30299,21.17107,49.39520,248.97857,7.70760,0.52956,0.82113,-1.88576,30,31,6.79484,12.81443,17.37907,113.48296,120.27780,74.37565,78.82893,,,,,,,,,,,,132.91431,0.47227,0.25948,0.96617,0.81589,1.57607,0.00000,
2s16_17-15cm_20um_rec_voi_0669.bmp,13.77564,60,152.58079,32.30331,21.17128,49.39520,250.96584,7.76904,0.53839,0.82795,-1.44425,26,34,6.62423,9.56720,17.01683,113.65325,120.27748,74.48726,78.82872,,,,,,,,,,,,133.11542,0.47228,0.25743,0.95852,0.82240,1.57723,0.00000,
2s16_17-15cm_20um_rec_voi_0668.bmp,13.75504,67,152.58079,32.28401,21.15864,49.39520,252.98844,7.83634,0.48185,0.78327,-1.98242,38,29,8.08042,16.01941,20.01867,112.21635,120.29677,73.54553,78.84136,,,,,,,,,,,,133.77372,0.46454,0.25522,0.95101,0.82903,1.57936,0.00000,
2s16_17-15cm_20um_rec_voi_0667.bmp,13.73445,60,152.58079,32.30203,21.17045,49.39520,255.51472,7.91017,0.53837,0.82793,-1.10492,38,22,6.94266,7.67108,17.69070,113.33609,120.27875,74.27940,78.82955,,,,,,,,,,,,135.07009,0.45337,0.25284,0.94146,0.83731,1.58528,0.00000,
2s16_17-15cm_20um_rec_voi_0666.bmp,13.71386,63,152.58079,32.28645,21.16023,49.39520,256.06715,7.93110,0.51248,0.80778,-0.06061,45,18,6.83751,7.41520,17.47652,113.45683,120.29433,74.35853,78.83977,,,,,,,,,,,,136.06877,0.43543,0.25217,0.93955,0.83912,1.57803,0.00000,
2s16_17-15cm_20um_rec_voi_0665.bmp,13.69327,62,152.58079,32.17197,21.08520,49.39520,254.23634,7.90242,0.51890,0.81283,-0.78218,38,24,6.81069,5.32730,17.47107,113.59813,120.40881,74.45113,78.91480,,,,,,,,,,,,137.49878,0.42098,0.25309,0.94722,0.83312,1.58828,0.00000,
2s16_17-15cm_20um_rec_voi_0664.bmp,13.67268,64,152.58079,32.16089,21.07795,49.39520,252.58575,7.85382,0.50251,0.79989,-0.89688,38,26,5.75725,5.16378,15.18336,114.66264,120.41989,75.14881,78.92205,,,,,,,,,,,,138.47562,0.40559,0.25465,0.95350,0.82771,1.58728,0.00000,
2s16_17-15cm_20um_rec_voi_0663.bmp,13.65209,62,152.58079,32.15501,21.07409,49.39520,253.82209,7.89370,0.51863,0.81261,-1.30746,36,26,8.20381,10.72632,20.32718,112.22196,120.42577,73.54921,78.92591,,,,,,,,,,,,139.15015,0.39368,0.25337,0.94890,0.83176,1.58958,0.00000,
2s16_17-15cm_20um_rec_voi_0662.bmp,13.63150,64,152.58079,32.12973,21.05752,49.39520,251.29081,7.82113,0.50203,0.79950,-1.26222,35,29,6.80449,8.58916,17.47688,113.64657,120.45106,74.48288,78.94248,,,,,,,,,,,,138.78559,0.39287,0.25572,0.95866,0.82347,1.58715,0.00000,
2s16_17-15cm_20um_rec_voi_0661.bmp,13.61091,68,152.58079,32.05060,21.00566,49.39520,249.92335,7.79777,0.47133,0.77467,-0.30272,39,29,6.87948,11.54811,17.67138,113.65070,120.53019,74.48559,78.99434,,,,,,,,,,,,138.09333,0.38087,0.25648,0.96454,0.81899,1.58582,0.00000,
2s16_17-15cm_20um_rec_voi_0660.bmp,13.59031,62,152.58079,31.96166,20.94737,49.39520,246.26758,7.70509,0.51551,0.81017,-1.88658,39,23,9.43989,17.80955,22.80081,111.17923,120.61912,72.86581,79.05263,,,,,,,,,,,,137.43525,0.37485,0.25957,0.97958,0.80701,1.57932,0.00000,
2s16_17-15cm_20um_rec_voi_0659.bmp,13.56972,66,152.58079,31.93638,20.93080,49.39520,244.90526,7.66853,0.48388,0.78492,-1.06612,45,21,6.75202,7.19894,17.45230,113.89239,120.64440,74.64399,79.06920,,,,,,,,,,,,137.44984,0.37549,0.26081,0.98523,0.80254,1.57719,0.00000,
2s16_17-15cm_20um_rec_voi_0658.bmp,13.54913,61,152.58079,31.96893,20.95213,49.39520,244.58943,7.65085,0.52408,0.81687,-1.86080,39,22,7.25669,13.50383,18.49987,113.35517,120.61186,74.29190,79.04787,,,,,,,,,,,,137.69765,0.38133,0.26141,0.98624,0.80151,1.57664,0.00000,
2s16_17-15cm_20um_rec_voi_0657.bmp,13.52854,63,152.58079,31.96055,20.94664,49.39520,244.08817,7.63717,0.50731,0.80370,-2.44520,38,25,7.92550,19.38070,19.87036,112.69473,120.62023,73.85906,79.05336,,,,,,,,,,,,138.81812,0.38733,0.26188,0.98833,0.79987,1.57453,0.00000,
