File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_11-9cm_20um_rec_voi_0696.bmp,14.33160,69,143.29677,31.69459,22.11815,47.87144,225.95333,7.12908,0.45934,0.76476,-0.64072,53,16,8.69295,5.57005,21.52384,102.90922,111.60218,71.81545,77.88185,,,,,,,,,,,,110.47935,0.50415,0.28054,0.98783,0.78841,1.53814,0.00000,
2s16_11-9cm_20um_rec_voi_0695.bmp,14.31101,70,143.29677,31.41221,21.92109,47.87144,224.28189,7.13996,0.44875,0.75588,1.48841,53,17,8.72650,-12.98940,21.74086,103.15806,111.88456,71.98910,78.07891,,,,,,,,,,,,109.67019,0.51853,0.28011,0.99771,0.78258,1.53032,0.00000,
2s16_11-9cm_20um_rec_voi_0694.bmp,14.29042,70,143.29677,31.18907,21.76537,47.87144,224.31601,7.19213,0.44556,0.75319,1.42491,52,18,8.10025,-11.54315,20.61692,104.00745,112.10770,72.58185,78.23463,,,,,,,,,,,,108.98073,0.53425,0.27808,0.99955,0.78270,1.52837,0.00000,
2s16_11-9cm_20um_rec_voi_0693.bmp,14.26983,64,143.29677,30.97039,21.61276,47.87144,222.90994,7.19752,0.48391,0.78494,-0.37265,50,14,8.56008,3.19008,21.65438,103.76630,112.32638,72.41356,78.38724,,,,,,,,,,,,108.05702,0.54497,0.27787,1.00782,0.77779,1.52050,0.00000,
2s16_11-9cm_20um_rec_voi_0692.bmp,14.24924,65,143.29677,30.71684,21.43582,47.87144,223.46652,7.27505,0.47257,0.77569,0.28293,51,14,9.05277,-2.56138,22.76304,103.52716,112.57993,72.24668,78.56418,,,,,,,,,,,,106.87410,0.55429,0.27491,1.00758,0.77973,1.51738,0.00000,
2s16_11-9cm_20um_rec_voi_0691.bmp,14.22865,70,143.29677,30.61349,21.36370,47.87144,222.95405,7.28287,0.43734,0.74621,-0.36846,57,13,9.14107,3.36823,22.99377,103.54221,112.68328,72.25718,78.63630,,,,,,,,,,,,105.96876,0.55957,0.27462,1.01082,0.77795,1.51546,0.00000,
2s16_11-9cm_20um_rec_voi_0690.bmp,14.20806,74,143.29677,30.42894,21.23491,47.87144,225.90922,7.42416,0.41120,0.72357,1.43846,60,14,12.47052,-17.93896,29.06918,100.39731,112.86783,70.06251,78.76509,,,,,,,,,,,,105.62715,0.56345,0.26939,0.99923,0.78826,1.51876,0.00000,
2s16_11-9cm_20um_rec_voi_0689.bmp,14.18746,74,143.29677,30.23326,21.09835,47.87144,226.59812,7.49499,0.40856,0.72124,0.38926,56,18,9.12496,-3.55219,23.18438,103.93855,113.06351,72.53377,78.90165,,,,,,,,,,,,105.72479,0.56659,0.26684,0.99792,0.79066,1.51777,0.00000,
2s16_11-9cm_20um_rec_voi_0688.bmp,14.16687,71,143.29677,30.09795,21.00393,47.87144,227.78500,7.56812,0.42391,0.73467,-1.07385,49,22,7.90706,8.49160,20.80531,105.29176,113.19882,73.47811,78.99607,,,,,,,,,,,,105.96328,0.56831,0.26427,0.99391,0.79480,1.51835,0.00000,
2s16_11-9cm_20um_rec_voi_0687.bmp,14.14628,70,143.29677,29.99322,20.93084,47.87144,229.45643,7.65028,0.42847,0.73861,0.36964,46,24,9.18475,-3.39523,23.44365,104.11880,113.30355,72.65956,79.06916,,,,,,,,,,,,104.99834,0.56785,0.26143,0.98758,0.80063,1.51997,0.00000,
2s16_11-9cm_20um_rec_voi_0686.bmp,14.12569,81,143.29677,29.79574,20.79303,47.87144,230.00644,7.71944,0.36785,0.68437,0.57864,60,21,8.85794,-5.12591,22.91617,104.64309,113.50103,73.02543,79.20697,,,,,,,,,,,,104.24493,0.56434,0.25909,0.98694,0.80255,1.52189,0.00000,
2s16_11-9cm_20um_rec_voi_0685.bmp,14.10510,78,143.29677,29.67167,20.70644,47.87144,227.71762,7.67458,0.38041,0.69595,1.12253,60,18,8.99638,-10.09904,23.26567,104.62872,113.62510,73.01541,79.29356,,,,,,,,,,,,103.74532,0.56023,0.26060,0.99795,0.79457,1.52160,0.00000,
2s16_11-9cm_20um_rec_voi_0684.bmp,14.08451,68,143.29677,29.81122,20.80383,47.87144,226.89018,7.61090,0.43840,0.74712,0.42281,49,19,8.24605,-3.48653,21.66748,105.23950,113.48555,73.44164,79.19617,,,,,,,,,,,,102.49035,0.55590,0.26278,1.00036,0.79168,1.52092,0.00000,
2s16_11-9cm_20um_rec_voi_0683.bmp,14.06392,70,143.29677,29.94976,20.90051,47.87144,226.56436,7.56481,0.42785,0.73808,1.61096,47,23,8.28723,-13.35076,21.67334,105.05978,113.34701,73.31622,79.09949,,,,,,,,,,,,100.82947,0.55515,0.26438,1.00057,0.79054,1.51980,0.00000,
2s16_11-9cm_20um_rec_voi_0682.bmp,14.04332,60,143.29677,30.17735,21.05933,47.87144,227.28324,7.53158,0.50296,0.80024,-0.84537,41,19,6.22551,5.26285,17.10170,106.89392,113.11942,74.59618,78.94067,,,,,,,,,,,,99.22826,0.55414,0.26555,0.99540,0.79305,1.52822,0.00000,
2s16_11-9cm_20um_rec_voi_0681.bmp,14.02273,57,143.29677,30.54072,21.31291,47.87144,229.37871,7.51059,0.53580,0.82596,-0.24031,38,19,6.75233,1.62271,18.10615,106.00372,112.75605,73.97495,78.68709,,,,,,,,,,,,97.36687,0.55247,0.26629,0.98314,0.80036,1.51266,0.00000,
2s16_11-9cm_20um_rec_voi_0680.bmp,14.00214,63,143.29677,30.77286,21.47492,47.87144,234.18468,7.61010,0.48846,0.78862,-2.39439,40,23,18.01698,43.14147,36.92773,94.50692,112.52391,65.95189,78.52508,,,,,,,,,,,,95.46634,0.55370,0.26281,0.96098,0.81713,1.53985,0.00000,
2s16_11-9cm_20um_rec_voi_0679.bmp,13.98155,65,143.29677,30.76979,21.47277,47.87144,234.56360,7.62318,0.47338,0.77636,-2.36088,48,17,18.16459,42.88524,37.12031,94.36239,112.52698,65.85103,78.52723,,,,,,,,,,,,93.31364,0.55909,0.26236,0.95946,0.81845,1.53781,0.00000,
2s16_11-9cm_20um_rec_voi_0678.bmp,13.96096,74,143.29677,31.07666,21.68692,47.87144,238.41701,7.67190,0.41995,0.73123,-1.03384,60,14,6.54113,6.76334,17.38839,105.67898,112.22011,73.74834,78.31308,,,,,,,,,,,,90.21359,0.56246,0.26069,0.94138,0.83190,1.54355,0.00000,
2s16_11-9cm_20um_rec_voi_0677.bmp,13.94037,60,143.29677,31.60921,22.05856,47.87144,239.62837,7.58097,0.52682,0.81900,-1.21157,41,19,6.60674,8.00468,17.28792,105.08082,111.68756,73.33090,77.94144,,,,,,,,,,,,87.55813,0.56800,0.26382,0.93217,0.83613,1.54474,0.00000,
2s16_11-9cm_20um_rec_voi_0676.bmp,13.91978,71,143.29677,32.03316,22.35442,47.87144,240.07638,7.49462,0.45117,0.75792,-0.66830,56,15,6.53259,4.36632,16.93885,104.73101,111.26361,73.08679,77.64558,,,,,,,,,,,,85.25445,0.57683,0.26686,0.92690,0.83769,1.54519,0.00000,
2s16_11-9cm_20um_rec_voi_0675.bmp,13.89918,77,143.29677,32.44704,22.64325,47.87144,238.14579,7.33952,0.42139,0.73248,-0.26605,66,11,6.31635,1.68066,16.29463,104.53337,110.84973,72.94887,77.35675,,,,,,,,,,,,84.12826,0.58219,0.27250,0.93094,0.83095,1.54182,0.00000,
2s16_11-9cm_20um_rec_voi_0674.bmp,13.87859,77,143.29677,32.90317,22.96156,47.87144,236.73094,7.19478,0.42731,0.73761,-0.50670,61,16,6.85319,3.47286,17.23798,103.54041,110.39360,72.25593,77.03844,,,,,,,,,,,,83.17216,0.57952,0.27798,0.93265,0.82602,1.54791,0.00000,
2s16_11-9cm_20um_rec_voi_0673.bmp,13.85800,88,143.29677,33.23819,23.19535,47.87144,236.76420,7.12326,0.37771,0.69348,-0.99592,66,22,6.68926,6.66356,16.75355,103.36932,110.05858,72.13653,76.80465,,,,,,,,,,,,82.32510,0.57332,0.28077,0.92969,0.82613,1.54584,0.00000,
2s16_11-9cm_20um_rec_voi_0672.bmp,13.83741,78,143.29677,33.47568,23.36109,47.87144,235.08777,7.02264,0.42918,0.73922,-0.41300,57,21,8.52006,3.51898,20.28792,101.30102,109.82109,70.69317,76.63891,,,,,,,,,,,,81.21118,0.56475,0.28479,0.93430,0.82028,1.54556,0.00000,
2s16_11-9cm_20um_rec_voi_0671.bmp,13.81682,76,143.29677,33.80890,23.59362,47.87144,235.57404,6.96781,0.44485,0.75260,-1.25971,51,25,8.30642,10.46438,19.72304,101.18145,109.48787,70.60972,76.40638,,,,,,,,,,,,80.26946,0.55112,0.28703,0.92954,0.82198,1.54396,0.00000,
2s16_11-9cm_20um_rec_voi_0670.bmp,13.79623,69,143.29677,34.27689,23.92021,47.87144,237.32420,6.92374,0.49677,0.79530,-1.77642,45,24,8.35158,14.83682,19.59155,100.66830,109.01988,70.25162,76.07979,,,,,,,,,,,,79.72830,0.53467,0.28886,0.91874,0.82809,1.54758,0.00000,
2s16_11-9cm_20um_rec_voi_0669.bmp,13.77564,69,143.29677,34.70413,24.21836,47.87144,238.41116,6.86982,0.50296,0.80024,-0.69113,46,23,6.92713,4.78793,16.63925,101.66551,108.59264,70.94752,75.78164,,,,,,,,,,,,79.27916,0.51729,0.29113,0.91097,0.83188,1.54047,0.00000,
2s16_11-9cm_20um_rec_voi_0668.bmp,13.75504,61,143.29677,35.06554,24.47057,47.87144,237.59371,6.77570,0.57484,0.85552,-1.32933,38,23,10.22669,13.59492,22.57934,98.00454,108.23123,68.39271,75.52943,,,,,,,,,,,,79.69676,0.50437,0.29517,0.91106,0.82903,1.54461,0.00000,
2s16_11-9cm_20um_rec_voi_0667.bmp,13.73445,58,143.29677,35.26429,24.60927,47.87144,237.11829,6.72403,0.60801,0.87985,-0.84817,37,21,10.63951,9.02449,23.17784,97.39297,108.03248,67.96592,75.39073,,,,,,,,,,,,79.92989,0.49271,0.29744,0.91121,0.82737,1.54462,0.00000,
2s16_11-9cm_20um_rec_voi_0666.bmp,13.71386,59,143.29677,35.39823,24.70274,47.87144,238.33465,6.73295,0.59997,0.87402,-0.86644,31,28,7.11496,6.16523,16.73590,100.78358,107.89854,70.33207,75.29726,,,,,,,,,,,,80.56251,0.48246,0.29705,0.90544,0.83161,1.54368,0.00000,
2s16_11-9cm_20um_rec_voi_0665.bmp,13.69327,64,143.29677,35.53460,24.79791,47.87144,238.77681,6.71956,0.55523,0.84080,-1.32919,37,27,7.37239,9.80016,17.18226,100.38978,107.76217,70.05726,75.20209,,,,,,,,,,,,81.15249,0.47290,0.29764,0.90262,0.83315,1.54869,0.00000,
2s16_11-9cm_20um_rec_voi_0664.bmp,13.67268,66,143.29677,35.84057,25.01143,47.87144,238.50009,6.65447,0.54304,0.83152,-1.51828,42,24,7.15599,10.86592,16.64316,100.30021,107.45620,69.99475,74.98857,,,,,,,,,,,,81.31847,0.46690,0.30055,0.90110,0.83219,1.54749,0.00000,
2s16_11-9cm_20um_rec_voi_0663.bmp,13.65209,65,143.29677,36.01234,25.13130,47.87144,237.84323,6.60449,0.55404,0.83989,-1.38703,41,24,9.90497,13.73967,21.57132,97.37945,107.28443,67.95649,74.86870,,,,,,,,,,,,81.63619,0.45260,0.30282,0.90214,0.82990,1.54713,0.00000,
2s16_11-9cm_20um_rec_voi_0662.bmp,13.63150,59,143.29677,36.09783,25.19096,47.87144,236.18093,6.54280,0.61183,0.88261,-1.59014,35,24,9.31587,14.81441,20.51334,97.88307,107.19894,68.30794,74.80904,,,,,,,,,,,,83.27132,0.43807,0.30568,0.90777,0.82410,1.54578,0.00000,
2s16_11-9cm_20um_rec_voi_0661.bmp,13.61091,56,143.29677,36.15735,25.23250,47.87144,234.88635,6.49623,0.64567,0.90669,-1.69039,35,21,8.84501,14.95209,19.65455,98.29440,107.13942,68.59499,74.76750,,,,,,,,,,,,85.66400,0.42151,0.30787,0.91227,0.81958,1.54713,0.00000,
2s16_11-9cm_20um_rec_voi_0660.bmp,13.59031,58,143.29677,36.25816,25.30285,47.87144,237.06247,6.53818,0.62514,0.89216,-2.12006,35,23,9.15162,19.40240,20.15341,97.88699,107.03861,68.31067,74.69715,,,,,,,,,,,,89.66355,0.41311,0.30590,0.90304,0.82717,1.55254,0.00000,
2s16_11-9cm_20um_rec_voi_0659.bmp,13.56972,62,143.29677,36.24072,25.29068,47.87144,239.48898,6.60828,0.58453,0.86270,-1.30579,40,22,6.67103,8.71150,15.54593,100.38501,107.05605,70.05393,74.70932,,,,,,,,,,,,93.35804,0.41118,0.30265,0.89404,0.83564,1.55509,0.00000,
2s16_11-9cm_20um_rec_voi_0658.bmp,13.54913,66,143.29677,36.01070,25.13016,47.87144,242.31403,6.72894,0.54562,0.83349,-1.42223,42,24,7.65679,10.89019,17.53430,99.62928,107.28607,69.52653,74.86984,,,,,,,,,,,,97.64137,0.42454,0.29722,0.88551,0.84550,1.56145,0.00000,
2s16_11-9cm_20um_rec_voi_0657.bmp,13.52854,71,143.29677,35.73128,24.93516,47.87144,244.18603,6.83396,0.50326,0.80048,-1.65794,52,19,7.02778,11.65218,16.43577,100.53771,107.56549,70.16048,75.06484,,,,,,,,,,,,101.39775,0.44130,0.29266,0.88101,0.85203,1.56567,0.00000,
2s16_11-9cm_20um_rec_voi_0656.bmp,13.50795,73,143.29677,35.37215,24.68454,47.87144,244.01130,6.89840,0.48455,0.78546,-0.97423,52,21,7.01622,6.83622,16.55224,100.90840,107.92462,70.41917,75.31546,,,,,,,,,,,,104.59978,0.46436,0.28992,0.88459,0.85142,1.56276,0.00000,
2s16_11-9cm_20um_rec_voi_0655.bmp,13.48736,62,143.29677,34.97242,24.40559,47.87144,239.76726,6.85590,0.56407,0.84747,-1.08228,46,16,6.96810,7.54168,16.61424,101.35625,108.32435,70.73171,75.59441,,,,,,,,,,,,107.46347,0.49145,0.29172,0.90358,0.83661,1.55589,0.00000,
2s16_11-9cm_20um_rec_voi_0654.bmp,13.46677,67,143.29677,34.68706,24.20645,47.87144,235.54199,6.79049,0.51772,0.81190,-2.11645,53,14,9.18681,19.44429,20.93914,99.42289,108.60971,69.38251,75.79355,,,,,,,,,,,,109.34210,0.50933,0.29453,0.92221,0.82187,1.55449,0.00000,
2s16_11-9cm_20um_rec_voi_0653.bmp,13.44617,68,143.29677,34.32931,23.95679,47.87144,236.57328,6.89129,0.50484,0.80174,-1.76100,49,19,9.28296,16.34781,21.28520,99.68450,108.96746,69.56507,76.04321,,,,,,,,,,,,110.41300,0.51702,0.29022,0.92122,0.82547,1.55238,0.00000,
2s16_11-9cm_20um_rec_voi_0652.bmp,13.42558,65,143.29677,33.90785,23.66267,47.87144,235.35142,6.94091,0.52166,0.81498,-0.96158,44,21,9.54928,9.18236,21.97403,99.83964,109.38892,69.67333,76.33733,,,,,,,,,,,,111.87463,0.52196,0.28815,0.92958,0.82120,1.54932,0.00000,
2s16_11-9cm_20um_rec_voi_0651.bmp,13.40499,75,143.29677,33.44812,23.34185,47.87144,234.84481,7.02117,0.44597,0.75355,-1.35252,58,17,12.06093,16.31348,26.50227,97.78772,109.84865,68.24140,76.65815,,,,,,,,,,,,113.40613,0.52473,0.28485,0.93550,0.81944,1.54680,0.00000,
2s16_11-9cm_20um_rec_voi_0650.bmp,13.38440,81,143.29677,32.98293,23.01722,47.87144,230.82289,6.99825,0.40720,0.72004,-1.11015,65,16,9.16158,10.17110,21.73850,101.15225,110.31384,70.58934,76.98278,,,,,,,,,,,,115.42653,0.53077,0.28579,0.95583,0.80540,1.51437,0.00000,
2s16_11-9cm_20um_rec_voi_0649.bmp,13.36381,83,143.29677,32.75556,22.85855,47.87144,228.44085,6.97411,0.39465,0.70886,-0.25483,67,16,8.78231,2.23817,21.14290,101.75890,110.54121,71.01269,77.14145,,,,,,,,,,,,116.56839,0.52864,0.28677,0.96779,0.79709,1.53611,0.00000,
2s16_11-9cm_20um_rec_voi_0648.bmp,13.34322,66,143.29677,32.67134,22.79978,47.87144,226.13083,6.92138,0.49502,0.79390,-1.20344,50,16,8.53761,10.27502,20.71785,102.08782,110.62543,71.24223,77.20022,,,,,,,,,,,,117.17386,0.52498,0.28896,0.97842,0.78903,1.53175,0.00000,
2s16_11-9cm_20um_rec_voi_0647.bmp,13.32263,68,143.29677,32.56550,22.72591,47.87144,224.85210,6.90461,0.47890,0.78087,-0.64553,50,18,7.89524,5.09670,19.51334,102.83603,110.73127,71.76437,77.27409,,,,,,,,,,,,117.44521,0.52721,0.28966,0.98493,0.78457,1.52739,0.00000,
2s16_11-9cm_20um_rec_voi_0646.bmp,13.30203,69,143.29677,32.38477,22.59979,47.87144,224.64154,6.93664,0.46934,0.77304,-0.82878,53,16,7.81457,6.47692,19.43956,103.09743,110.91200,71.94679,77.40021,,,,,,,,,,,,117.90502,0.52519,0.28832,0.98746,0.78383,1.52468,0.00000,
2s16_11-9cm_20um_rec_voi_0645.bmp,13.28144,79,143.29677,32.34078,22.56909,47.87144,223.01543,6.89580,0.40938,0.72197,-0.90056,62,17,7.63877,6.87962,19.10669,103.31722,110.95599,72.10017,77.43091,,,,,,,,,,,,118.90204,0.52060,0.29003,0.99505,0.77816,1.52360,0.00000,
2s16_11-9cm_20um_rec_voi_0644.bmp,13.26085,67,143.29677,32.45155,22.64639,47.87144,221.77530,6.83404,0.48435,0.78530,-1.42230,47,20,7.50611,10.67636,18.78516,103.33911,110.84522,72.11545,77.35361,,,,,,,,,,,,119.51849,0.50760,0.29265,0.99962,0.77383,1.52726,0.00000,
2s16_11-9cm_20um_rec_voi_0643.bmp,13.24026,65,143.29677,32.59354,22.74548,47.87144,223.38764,6.85374,0.50144,0.79903,-1.15979,42,23,7.81479,9.06366,19.33954,102.88845,110.70323,71.80095,77.25452,,,,,,,,,,,,120.05334,0.49492,0.29181,0.99113,0.77946,1.52743,0.00000,
2s16_11-9cm_20um_rec_voi_0642.bmp,13.21967,65,143.29677,32.69996,22.81975,47.87144,224.82197,6.87530,0.50308,0.80034,-1.74759,44,21,9.31004,16.27065,22.16148,101.28677,110.59681,70.68322,77.18025,,,,,,,,,,,,121.07392,0.48173,0.29090,0.98386,0.78446,1.52991,0.00000,
2s16_11-9cm_20um_rec_voi_0641.bmp,13.19908,61,143.29677,32.73484,22.84409,47.87144,225.24964,6.88104,0.53664,0.82660,-1.44983,39,22,9.71210,14.08090,22.88057,100.84983,110.56193,70.37830,77.15591,,,,,,,,,,,,121.90503,0.46859,0.29065,0.98168,0.78596,1.53135,0.00000,
2s16_11-9cm_20um_rec_voi_0640.bmp,13.17849,63,143.29677,32.69488,22.81620,47.87144,225.10732,6.88509,0.51897,0.81288,-1.33195,43,20,8.86335,11.80585,21.32755,101.73854,110.60189,70.99849,77.18380,,,,,,,,,,,,123.22287,0.45578,0.29048,0.98266,0.78546,1.53010,0.00000,
2s16_11-9cm_20um_rec_voi_0639.bmp,13.15789,71,143.29677,32.66016,22.79197,47.87144,224.81162,6.88336,0.46000,0.76531,-0.76649,56,15,7.28674,5.58539,18.24106,103.34987,110.63661,72.12296,77.20803,,,,,,,,,,,,124.03240,0.43773,0.29056,0.98426,0.78443,1.53270,0.00000,
2s16_11-9cm_20um_rec_voi_0638.bmp,13.13730,61,143.29677,32.56121,22.72292,47.87144,225.60373,6.92860,0.53379,0.82440,-1.51209,45,16,7.89678,11.94096,19.51846,102.83878,110.73556,71.76630,77.27708,,,,,,,,,,,,125.80226,0.42570,0.28866,0.98168,0.78719,1.53175,0.00000,
2s16_11-9cm_20um_rec_voi_0637.bmp,13.11671,57,143.29677,32.33346,22.56399,47.87144,224.40030,6.94019,0.56725,0.84985,-0.92184,42,15,6.82097,6.28792,17.42068,104.14234,110.96331,72.67598,77.43601,,,,,,,,,,,,128.69245,0.41038,0.28818,0.98898,0.78299,1.52714,0.00000,
2s16_11-9cm_20um_rec_voi_0636.bmp,13.09612,57,143.29677,32.16291,22.44496,47.87144,220.52155,6.85639,0.56426,0.84761,-0.90262,41,16,6.69345,6.04204,17.22614,104.44041,111.13386,72.88400,77.55504,,,,,,,,,,,,131.83303,0.39450,0.29170,1.00792,0.76946,1.52083,0.00000,
2s16_11-9cm_20um_rec_voi_0635.bmp,13.07553,56,143.29677,32.05500,22.36966,47.87144,220.52276,6.87951,0.57241,0.85371,-1.58904,39,17,7.02693,11.16676,17.98000,104.21484,111.24177,72.72658,77.63034,,,,,,,,,,,,135.86139,0.37057,0.29072,1.00889,0.76946,1.52332,0.00000,
2s16_11-9cm_20um_rec_voi_0634.bmp,13.05494,60,143.29677,31.95727,22.30146,47.87144,219.92914,6.88198,0.53262,0.82350,-0.56143,44,16,7.03817,3.95171,18.04870,104.30134,111.33950,72.78694,77.69854,,,,,,,,,,,,140.64489,0.35141,0.29061,1.01250,0.76739,1.52321,0.00000,
2s16_11-9cm_20um_rec_voi_0633.bmp,13.03435,56,143.29677,31.74585,22.15392,47.87144,218.98522,6.89807,0.56689,0.84958,-1.20280,44,12,6.89989,8.29967,17.85420,104.65104,111.55092,73.03098,77.84608,,,,,,,,,,,,146.18763,0.34317,0.28994,1.01880,0.76410,1.52251,0.00000,
2s16_11-9cm_20um_rec_voi_0632.bmp,13.01376,54,143.29677,31.50469,21.98563,47.87144,219.12583,6.95534,0.58342,0.86188,-0.71464,46,8,9.30278,6.64837,22.79675,102.48930,111.79208,71.52241,78.01437,,,,,,,,,,,,153.01455,0.33689,0.28755,1.02035,0.76459,1.52151,0.00000,
2s16_11-9cm_20um_rec_voi_0631.bmp,12.99316,60,143.29677,31.18399,21.76182,47.87144,219.80852,7.04876,0.51973,0.81348,-1.40342,49,11,7.43689,10.43754,19.25614,104.67589,112.11278,73.04833,78.23818,,,,,,,,,,,,159.68595,0.33678,0.28374,1.02009,0.76697,1.52216,0.00000,
2s16_11-9cm_20um_rec_voi_0630.bmp,12.97257,63,143.29677,30.76777,21.47136,47.87144,219.79646,7.14372,0.48838,0.78856,-0.39084,52,11,7.15864,2.79824,18.87507,105.37036,112.52900,73.53296,78.52864,,,,,,,,,,,,166.27833,0.34857,0.27997,1.02394,0.76693,1.51870,0.00000,
2s16_11-9cm_20um_rec_voi_0629.bmp,12.95198,60,143.29677,30.55715,21.32438,47.87144,219.03276,7.16797,0.50929,0.80526,-0.41168,48,12,7.47161,3.07617,19.64725,105.26802,112.73962,73.46154,78.67562,,,,,,,,,,,,169.82685,0.37416,0.27902,1.02943,0.76426,1.51755,0.00000,
2s16_11-9cm_20um_rec_voi_0628.bmp,12.93139,58,143.29677,30.48941,21.27711,47.87144,217.41250,7.13075,0.52568,0.81812,-0.51797,47,11,6.93111,3.59035,18.52221,105.87625,112.80736,73.88600,78.72289,,,,,,,,,,,,172.49772,0.39203,0.28048,1.03773,0.75861,1.51944,0.00000,
2s16_11-9cm_20um_rec_voi_0627.bmp,12.91080,57,143.29677,30.39645,21.21224,47.87144,214.75046,7.06499,0.53327,0.82400,0.54488,48,9,6.50026,-3.54199,17.61746,106.40006,112.90032,74.25154,78.78776,,,,,,,,,,,,175.04522,0.40254,0.28309,1.05146,0.74932,1.51602,0.00000,
2s16_11-9cm_20um_rec_voi_0626.bmp,12.89021,61,143.29677,30.29373,21.14056,47.87144,214.25042,7.07243,0.49662,0.79518,0.27398,54,7,6.60828,-1.81060,17.90764,106.39476,113.00304,74.24784,78.85944,,,,,,,,,,,,176.11909,0.41385,0.28279,1.05487,0.74758,1.51564,0.00000,
2s16_11-9cm_20um_rec_voi_0625.bmp,12.86962,60,143.29677,30.22838,21.09495,47.87144,213.24069,7.05432,0.50381,0.80092,-0.62870,48,12,11.76047,7.39394,28.00855,101.30791,113.06838,70.69797,78.90505,,,,,,,,,,,,176.08783,0.42988,0.28351,1.06048,0.74405,1.51930,0.00000,
2s16_11-9cm_20um_rec_voi_0624.bmp,12.84902,55,143.29677,30.21222,21.08367,47.87144,215.63721,7.13742,0.54931,0.83631,-0.13469,42,13,6.44069,0.86750,17.57211,106.64386,113.08455,74.42168,78.91633,,,,,,,,,,,,174.80875,0.44542,0.28021,1.04884,0.75241,1.52168,0.00000,
2s16_11-9cm_20um_rec_voi_0623.bmp,12.82843,59,143.29677,30.12169,21.02050,47.87144,215.25778,7.14627,0.51054,0.80625,-1.10848,45,14,5.98473,6.63394,16.57524,107.19035,113.17508,74.80305,78.97950,,,,,,,,,,,,174.12928,0.45860,0.27987,1.05153,0.75109,1.52293,0.00000,
2s16_11-9cm_20um_rec_voi_0622.bmp,12.80784,60,143.29677,29.94579,20.89774,47.87144,213.55380,7.13135,0.49910,0.79716,-1.45878,47,13,6.21114,9.06130,17.17830,107.13984,113.35098,74.76780,79.10226,,,,,,,,,,,,173.31029,0.47604,0.28045,1.06157,0.74515,1.51903,0.00000,
2s16_11-9cm_20um_rec_voi_0621.bmp,12.78725,60,143.29677,29.80873,20.80209,47.87144,213.33668,7.15685,0.49681,0.79534,-1.43755,49,11,6.18215,8.88743,17.17700,107.30589,113.48804,74.88368,79.19791,,,,,,,,,,,,172.80822,0.48670,0.27945,1.06393,0.74439,1.51914,0.00000,
2s16_11-9cm_20um_rec_voi_0620.bmp,12.76666,59,143.29677,29.58676,20.64719,47.87144,213.13198,7.20363,0.50147,0.79906,-1.48307,43,16,9.53185,14.13656,24.36653,104.17816,113.71001,72.70099,79.35281,,,,,,,,,,,,172.85438,0.49385,0.27764,1.06704,0.74367,1.51523,0.00000,
2s16_11-9cm_20um_rec_voi_0619.bmp,12.74607,59,143.29677,29.25831,20.41799,47.87144,213.47058,7.29607,0.49590,0.79461,-1.80699,44,15,9.46607,17.10601,24.44473,104.57238,114.03846,72.97609,79.58201,,,,,,,,,,,,173.96837,0.49834,0.27412,1.06842,0.74485,1.51691,0.00000,
2s16_11-9cm_20um_rec_voi_0618.bmp,12.72548,60,143.29677,28.83500,20.12257,47.87144,211.25998,7.32651,0.48058,0.78224,-1.84873,41,19,8.96856,16.58098,23.72411,105.49322,114.46177,73.61870,79.87743,,,,,,,,,,,,176.34831,0.49722,0.27298,1.08361,0.73714,1.51744,0.00000,
2s16_11-9cm_20um_rec_voi_0617.bmp,12.70488,60,143.29677,28.49261,19.88364,47.87144,207.89420,7.29642,0.47488,0.77758,-1.87579,46,14,6.14368,11.52484,17.73768,108.66048,114.80416,75.82898,80.11636,,,,,,,,,,,,178.16132,0.49881,0.27411,1.10445,0.72540,1.51311,0.00000,
