File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_73-71cm_20um_rec_voi_0677.bmp,13.94037,199,95.39543,37.67402,39.49248,36.54877,413.78094,10.98319,0.18932,0.49096,1.36864,180,19,10.57458,-14.43700,21.91687,47.14683,57.72141,49.42252,60.50752,,,,,,,,,,,,68.22175,0.07774,0.18210,0.27900,2.16877,1.75582,14.19033,
2s16_73-71cm_20um_rec_voi_0676.bmp,13.91978,193,95.39543,37.79502,39.61932,36.54877,416.28274,11.01422,0.19583,0.49934,1.24724,170,23,10.63400,-13.21066,21.95790,46.96641,57.60041,49.23340,60.38068,,,,,,,,,,,,82.96358,0.13840,0.18158,0.27674,2.18188,1.75231,14.07135,
2s16_73-71cm_20um_rec_voi_0675.bmp,13.89918,202,95.39543,37.83297,39.65910,36.54877,418.86484,11.07142,0.18729,0.48833,1.07884,178,24,10.72198,-11.51409,22.08215,46.84048,57.56246,49.10139,60.34090,,,,,,,,,,,,85.79047,0.17934,0.18065,0.27485,2.19541,1.76170,14.20592,
2s16_73-71cm_20um_rec_voi_0674.bmp,13.87859,203,95.39543,37.98741,39.82100,36.54877,418.30483,11.01167,0.18713,0.48812,1.34540,181,22,10.66982,-14.30503,21.92854,46.73819,57.40801,48.99416,60.17900,,,,,,,,,,,,87.51879,0.21366,0.18163,0.27448,2.19248,1.76291,14.15621,
2s16_73-71cm_20um_rec_voi_0673.bmp,13.85800,201,95.39543,38.20943,40.05374,36.54877,412.24789,10.78917,0.19010,0.49197,1.20727,180,21,10.47568,-12.58449,21.51722,46.71031,57.18599,48.96494,59.94626,,,,,,,,,,,,88.44526,0.24866,0.18537,0.27743,2.16073,1.75602,13.50393,
2s16_73-71cm_20um_rec_voi_0672.bmp,13.83741,180,95.39543,38.08122,39.91934,36.54877,398.01406,10.45171,0.21156,0.51901,1.33232,162,18,10.11496,-13.42449,20.98706,47.19924,57.31420,49.47747,60.08066,,,,,,,,,,,,88.57411,0.27994,0.19136,0.28800,2.08613,1.74536,12.07477,
2s16_73-71cm_20um_rec_voi_0671.bmp,13.81682,176,95.39543,38.21876,40.06351,36.54877,392.55023,10.27114,0.21715,0.52582,1.14917,151,25,9.96004,-11.39276,20.67307,47.21663,57.17667,49.49569,59.93649,,,,,,,,,,,,90.46257,0.29161,0.19472,0.29131,2.05749,1.74487,12.25802,
2s16_73-71cm_20um_rec_voi_0670.bmp,13.79623,168,95.39543,38.52102,40.38037,36.54877,388.48934,10.08512,0.22929,0.54032,1.01344,143,25,9.86199,-9.94137,20.38316,47.01242,56.87440,49.28162,59.61963,,,,,,,,,,,,92.42168,0.28841,0.19831,0.29280,2.03621,1.73278,11.50528,
2s16_73-71cm_20um_rec_voi_0669.bmp,13.77564,164,95.39543,38.75391,40.62449,36.54877,388.77398,10.03187,0.23630,0.54852,1.10741,146,18,9.89707,-10.90684,20.34301,46.74444,56.64152,49.00072,59.37551,,,,,,,,,,,,95.02908,0.26904,0.19936,0.29139,2.03770,1.74537,11.66001,
2s16_73-71cm_20um_rec_voi_0668.bmp,13.75504,180,95.39543,38.90835,40.78639,36.54877,395.11007,10.15489,0.21616,0.52461,0.79870,158,22,10.20109,-8.09300,20.77215,46.28599,56.48707,48.52013,59.21361,,,,,,,,,,,,100.53523,0.24485,0.19695,0.28593,2.07091,1.74863,12.66881,
2s16_73-71cm_20um_rec_voi_0667.bmp,13.73445,170,95.39543,39.05824,40.94351,36.54877,398.94299,10.21405,0.22975,0.54086,0.25366,150,20,10.42538,-2.55866,21.06835,45.91180,56.33719,48.12789,59.05649,,,,,,,,,,,,109.12643,0.23861,0.19581,0.28243,2.09100,1.75043,12.88222,
2s16_73-71cm_20um_rec_voi_0666.bmp,13.71386,174,95.39543,38.95515,40.83545,36.54877,399.17560,10.24706,0.22388,0.53390,0.47069,149,25,10.27688,-4.73721,20.87437,46.16340,56.44028,48.39163,59.16455,,,,,,,,,,,,118.91311,0.25071,0.19518,0.28278,2.09222,1.74611,12.82002,
2s16_73-71cm_20um_rec_voi_0665.bmp,13.69327,183,95.39543,38.62390,40.48821,36.54877,396.06348,10.25436,0.21106,0.51839,0.53844,156,27,10.16992,-5.37736,20.84264,46.60161,56.77153,48.85099,59.51179,,,,,,,,,,,,123.99131,0.26742,0.19504,0.28668,2.07590,1.74709,12.53381,
2s16_73-71cm_20um_rec_voi_0664.bmp,13.67268,173,95.39543,38.49251,40.35048,36.54877,394.14238,10.23946,0.22250,0.53226,0.83068,149,24,10.09747,-8.26444,20.78097,46.80545,56.90292,49.06467,59.64952,,,,,,,,,,,,125.77719,0.27396,0.19532,0.28874,2.06583,1.74165,12.51425,
2s16_73-71cm_20um_rec_voi_0663.bmp,13.65209,178,95.39543,38.32810,40.17813,36.54877,391.31026,10.20949,0.21533,0.52360,1.22442,158,20,10.00228,-12.14076,20.69564,47.06505,57.06733,49.33679,59.82187,,,,,,,,,,,,127.77459,0.28886,0.19590,0.29167,2.05099,1.58593,12.21245,
2s16_73-71cm_20um_rec_voi_0662.bmp,13.63150,193,95.39543,38.24791,40.09407,36.54877,396.96607,10.37876,0.19818,0.50232,1.41521,178,15,10.09662,-14.20111,20.88472,47.05089,57.14752,49.32196,59.90593,,,,,,,,,,,,127.49939,0.29002,0.19270,0.28792,2.08063,1.75006,11.87299,
2s16_73-71cm_20um_rec_voi_0661.bmp,13.61091,193,95.39543,38.28819,40.13630,36.54877,400.73762,10.46635,0.19838,0.50258,1.20894,174,19,10.25562,-12.29792,21.12653,46.85161,57.10724,49.11306,59.86370,,,,,,,,,,,,126.06382,0.30429,0.19109,0.28501,2.10040,1.72243,12.35452,
2s16_73-71cm_20um_rec_voi_0660.bmp,13.59031,180,95.39543,38.38985,40.24286,36.54877,400.27048,10.42647,0.21328,0.52111,1.04266,159,21,10.24460,-10.56653,21.06449,46.76098,57.00558,49.01805,59.75714,,,,,,,,,,,,122.74902,0.31281,0.19182,0.28484,2.09795,1.75278,12.14257,
2s16_73-71cm_20um_rec_voi_0659.bmp,13.56972,185,95.39543,38.44105,40.29653,36.54877,400.87651,10.42835,0.20779,0.51436,1.33237,166,19,10.21497,-13.49772,20.99426,46.73941,56.95438,48.99544,59.70347,,,,,,,,,,,,119.08627,0.30867,0.19178,0.28415,2.10113,1.75593,11.51484,
2s16_73-71cm_20um_rec_voi_0658.bmp,13.54913,185,95.39543,38.56671,40.42826,36.54877,402.00808,10.42371,0.20847,0.51520,1.10541,163,22,10.27439,-11.28249,21.03635,46.55433,56.82872,48.80143,59.57174,,,,,,,,,,,,113.67020,0.28882,0.19187,0.28272,2.10706,1.75520,11.14023,
2s16_73-71cm_20um_rec_voi_0657.bmp,13.52854,188,95.39543,38.68453,40.55177,36.54877,404.70338,10.46163,0.20577,0.51185,0.82955,164,24,10.38648,-8.55065,21.16623,46.32441,56.71090,48.56041,59.44823,,,,,,,,,,,,107.34545,0.28424,0.19117,0.28026,2.12119,1.75816,10.75356,
2s16_73-71cm_20um_rec_voi_0656.bmp,13.50795,186,95.39543,38.76875,40.64005,36.54877,408.66898,10.54120,0.20843,0.51516,0.70281,159,27,10.51702,-7.29553,21.33886,46.10966,56.62668,48.33529,59.35995,,,,,,,,,,,,101.86187,0.30274,0.18973,0.27713,2.14197,1.76131,10.90520,
2s16_73-71cm_20um_rec_voi_0655.bmp,13.48736,188,95.39543,39.05819,40.94346,36.54877,414.01532,10.59996,0.20776,0.51432,0.75305,164,24,10.61825,-7.91741,21.37483,45.71899,56.33724,47.92576,59.05654,,,,,,,,,,,,101.40267,0.32113,0.18868,0.27215,2.17000,1.76227,11.30643,
2s16_73-71cm_20um_rec_voi_0654.bmp,13.46677,191,95.39543,39.43719,41.34076,36.54877,414.06443,10.49934,0.20648,0.51273,0.75722,167,24,10.64693,-7.98358,21.25809,45.31131,55.95823,47.49841,58.65924,,,,,,,,,,,,101.58374,0.33629,0.19049,0.27029,2.17025,1.76540,12.20478,
2s16_73-71cm_20um_rec_voi_0653.bmp,13.44617,180,95.39543,39.75074,41.66944,36.54877,418.38670,10.52525,0.22084,0.53026,0.91089,157,23,10.78902,-9.76286,21.34759,44.85566,55.64468,47.02077,58.33056,,,,,,,,,,,,101.94238,0.33332,0.19002,0.26600,2.19291,1.76730,13.59775,
2s16_73-71cm_20um_rec_voi_0652.bmp,13.42558,178,95.39543,40.04241,41.97519,36.54877,423.98013,10.58828,0.22496,0.53519,0.62060,156,22,10.96371,-6.72362,21.49490,44.38931,55.35302,46.53190,58.02481,,,,,,,,,,,,104.66167,0.32502,0.18889,0.26111,2.22222,1.76594,14.52978,
2s16_73-71cm_20um_rec_voi_0651.bmp,13.40499,194,95.39543,40.08020,42.01480,36.54877,425.75599,10.62260,0.20660,0.51288,0.76303,178,16,11.12786,-8.40833,21.73067,44.18738,55.31523,46.32022,57.98520,,,,,,,,,,,,106.08676,0.30782,0.18828,0.25984,2.23153,1.70939,15.32974,
2s16_73-71cm_20um_rec_voi_0650.bmp,13.38440,182,95.39543,40.24906,42.19181,36.54877,426.77778,10.60342,0.22115,0.53064,0.78168,164,18,10.94712,-8.46243,21.38270,44.19925,55.14637,46.33267,57.80819,,,,,,,,,,,,108.48950,0.27893,0.18862,0.25843,2.23689,1.76576,16.55652,
2s16_73-71cm_20um_rec_voi_0649.bmp,13.36381,186,95.39543,40.27460,42.21859,36.54877,426.82068,10.59776,0.21653,0.52507,1.22060,172,14,10.86269,-13.17982,21.24221,44.25813,55.12082,46.39439,57.78141,,,,,,,,,,,,109.93495,0.25272,0.18872,0.25829,2.23711,1.76640,16.90097,
2s16_73-71cm_20um_rec_voi_0648.bmp,13.34322,199,95.39543,40.28759,42.23220,36.54877,430.36668,10.68236,0.20245,0.50771,1.08799,176,23,10.97368,-11.84734,21.40735,44.13416,55.10784,46.26444,57.76780,,,,,,,,,,,,120.03534,0.23266,0.18722,0.25610,2.25570,1.77160,17.25852,
2s16_73-71cm_20um_rec_voi_0647.bmp,13.32263,195,95.39543,39.99004,41.92029,36.54877,426.68093,10.66968,0.20508,0.51099,1.13778,174,21,10.84308,-12.29914,21.33074,44.56230,55.40538,46.71325,58.07971,,,,,,,,,,,,132.58192,0.22946,0.18745,0.25970,2.23638,1.73884,17.39766,
2s16_73-71cm_20um_rec_voi_0646.bmp,13.30203,188,95.39543,39.69790,41.61405,36.54877,424.50773,10.69345,0.21116,0.51851,0.99258,161,27,10.77816,-10.63512,21.35301,44.91937,55.69752,47.08755,58.38595,,,,,,,,,,,,133.07611,0.21797,0.18703,0.26241,2.22499,1.76914,17.41576,
2s16_73-71cm_20um_rec_voi_0645.bmp,13.28144,193,95.39543,39.51473,41.42204,36.54877,423.61049,10.72032,0.20474,0.51057,1.01803,168,25,10.77360,-10.91926,21.42366,45.10710,55.88069,47.28434,58.57796,,,,,,,,,,,,132.31297,0.21649,0.18656,0.26383,2.22029,1.53191,17.45194,
2s16_73-71cm_20um_rec_voi_0644.bmp,13.26085,189,95.39543,39.20198,41.09419,36.54877,423.58722,10.80525,0.20742,0.51390,0.76066,160,29,10.78653,-8.16416,21.57802,45.40692,56.19345,47.59863,58.90581,,,,,,,,,,,,130.87858,0.20298,0.18510,0.26532,2.22017,1.76381,17.76228,
2s16_73-71cm_20um_rec_voi_0643.bmp,13.24026,188,95.39543,38.89929,40.77689,36.54877,421.09663,10.82530,0.20691,0.51327,1.00534,161,27,10.70475,-10.72420,21.58040,45.79139,56.49614,48.00166,59.22311,,,,,,,,,,,,122.30217,0.17540,0.18475,0.26833,2.20711,1.76236,17.86170,
2s16_73-71cm_20um_rec_voi_0642.bmp,13.21967,205,95.39543,38.66301,40.52921,36.54877,416.49486,10.77244,0.18860,0.49003,1.21835,184,21,10.66945,-12.94978,21.62765,46.06296,56.73241,48.28634,59.47079,,,,,,,,,,,,119.39200,0.17945,0.18566,0.27243,2.18299,1.76026,17.91891,
2s16_73-71cm_20um_rec_voi_0641.bmp,13.19908,199,95.39543,38.81438,40.68789,36.54877,416.45903,10.72950,0.19505,0.49834,1.07430,173,26,10.65530,-11.38519,21.53905,45.92574,56.58105,48.14250,59.31211,,,,,,,,,,,,113.38966,0.15994,0.18640,0.27172,2.18280,1.76239,17.78183,
2s16_73-71cm_20um_rec_voi_0640.bmp,13.17849,200,95.39543,39.07520,40.96129,36.54877,417.99193,10.69712,0.19538,0.49876,0.92308,175,25,10.67327,-9.78820,21.45447,45.64696,56.32023,47.85026,59.03871,,,,,,,,,,,,110.36695,0.13796,0.18697,0.26948,2.19084,1.76295,17.54180,
2s16_73-71cm_20um_rec_voi_0639.bmp,13.15789,199,95.39543,39.27559,41.17136,36.54877,417.51636,10.63043,0.19736,0.50129,1.57036,178,21,10.60675,-16.60470,21.26354,45.51308,56.11983,47.70992,58.82864,,,,,,,,,,,,112.17995,0.07537,0.18814,0.26883,2.18835,1.76534,17.72506,
2s16_73-71cm_20um_rec_voi_0638.bmp,13.13730,194,95.39543,39.52586,41.43371,36.54877,420.07968,10.62797,0.20374,0.50932,1.26872,171,23,10.66341,-13.47103,21.24639,45.20615,55.86956,47.38818,58.56629,,,,,,,,,,,,3.12866,0.08377,0.18818,0.26600,2.20178,1.68320,17.46797,
2s16_73-71cm_20um_rec_voi_0637.bmp,13.11671,192,95.39543,39.79050,41.71111,36.54877,419.43454,10.54107,0.20724,0.51368,1.19061,167,25,10.64714,-12.63238,21.10951,44.95779,55.60493,47.12783,58.28889,,,,,,,,,,,,0.07008,0.11387,0.18973,0.26514,2.19840,1.57591,17.34295,
2s16_73-71cm_20um_rec_voi_0636.bmp,13.09612,187,95.39543,39.98374,41.91368,36.54877,416.97064,10.42851,0.21382,0.52177,0.70697,158,29,10.63410,-7.46526,21.00860,44.77759,55.41169,46.93893,58.08632,,,,,,,,,,,,174.40824,0.11035,0.19178,0.26578,2.18549,1.76411,17.41222,
2s16_73-71cm_20um_rec_voi_0635.bmp,13.07553,184,95.39543,39.98347,41.91340,36.54877,418.89416,10.47668,0.21730,0.52600,0.42395,150,34,10.74349,-4.52544,21.17906,44.66846,55.41196,46.82453,58.08660,,,,,,,,,,,,167.79604,0.07931,0.19090,0.26456,2.19557,1.76643,17.22087,
2s16_73-71cm_20um_rec_voi_0634.bmp,13.05494,187,95.39543,40.11693,42.05330,36.54877,422.92523,10.54231,0.21453,0.52263,0.40456,157,30,10.81282,-4.34486,21.23085,44.46568,55.27850,46.61196,57.94670,,,,,,,,,,,,82.28373,0.06739,0.18971,0.26141,2.21670,1.76952,17.03055,
2s16_73-71cm_20um_rec_voi_0633.bmp,13.03435,179,95.39543,40.24794,42.19064,36.54877,426.12435,10.58748,0.22485,0.53506,-0.03551,145,34,10.92640,0.42249,21.35132,44.22108,55.14748,46.35556,57.80936,,,,,,,,,,,,91.27846,0.11143,0.18890,0.25883,2.23346,1.74776,16.29840,
2s16_73-71cm_20um_rec_voi_0632.bmp,13.01376,173,95.39543,40.29379,42.23870,36.54877,426.37595,10.58168,0.23291,0.54457,-0.00802,142,31,11.01427,0.10545,21.46695,44.08736,55.10164,46.21538,57.76130,,,,,,,,,,,,108.95222,0.11929,0.18901,0.25847,2.23478,1.77076,15.90820,
2s16_73-71cm_20um_rec_voi_0631.bmp,12.99316,174,95.39543,40.11693,42.05330,36.54877,428.50831,10.68148,0.23056,0.54181,0.40919,147,27,11.06669,-4.51373,21.62155,44.21181,55.27850,46.34584,57.94670,,,,,,,,,,,,113.33317,0.12173,0.18724,0.25800,2.24596,1.77156,15.29855,
2s16_73-71cm_20um_rec_voi_0630.bmp,12.97257,184,95.39543,39.83963,41.76262,36.54877,427.43221,10.72882,0.21652,0.52505,0.69584,161,23,11.01109,-7.64912,21.65376,44.54471,55.55580,46.69480,58.23738,,,,,,,,,,,,116.10264,0.18886,0.18641,0.25995,2.24032,1.71238,14.89276,
2s16_73-71cm_20um_rec_voi_0629.bmp,12.95198,189,95.39543,39.49300,41.39926,36.54877,422.46757,10.69728,0.20896,0.51580,0.69979,163,26,10.78393,-7.53385,21.44907,45.11849,55.90242,47.29628,58.60074,,,,,,,,,,,,122.18659,0.23183,0.18696,0.26465,2.21430,1.75131,14.37151,
2s16_73-71cm_20um_rec_voi_0628.bmp,12.93139,176,95.39543,39.33967,41.23853,36.54877,415.84699,10.57068,0.22352,0.53348,0.98364,150,26,10.59181,-10.40680,21.21268,45.46395,56.05576,47.65842,58.76147,,,,,,,,,,,,124.88377,0.25288,0.18920,0.26960,2.17960,1.76407,14.27459,
2s16_73-71cm_20um_rec_voi_0627.bmp,12.91080,171,95.39543,39.41032,41.31259,36.54877,415.01642,10.53065,0.23047,0.54170,0.43885,152,19,10.75802,-4.70673,21.44384,45.22709,55.98511,47.41012,58.68741,,,,,,,,,,,,126.16294,0.26066,0.18992,0.26980,2.17524,1.76829,14.14958,
2s16_73-71cm_20um_rec_voi_0626.bmp,12.89021,165,95.39543,39.43285,41.33620,36.54877,409.41784,10.38266,0.23899,0.55162,0.33387,134,31,10.46211,-3.47795,20.96828,45.50047,55.96258,47.69670,58.66380,,,,,,,,,,,,126.34613,0.25032,0.19263,0.27338,2.14590,1.76260,13.76291,
2s16_73-71cm_20um_rec_voi_0625.bmp,12.86962,167,95.39543,39.30618,41.20342,36.54877,406.54040,10.34291,0.23537,0.54743,0.62431,145,22,10.46084,-6.51720,21.01963,45.62841,56.08925,47.83081,58.79658,,,,,,,,,,,,125.11923,0.22639,0.19337,0.27593,2.13082,1.76227,14.19533,
2s16_73-71cm_20um_rec_voi_0624.bmp,12.84902,178,95.39543,39.07250,40.95846,36.54877,404.04688,10.34095,0.21951,0.52867,1.08987,158,20,10.30481,-11.22011,20.86952,46.01812,56.32293,48.23934,59.04154,,,,,,,,,,,,122.33107,0.20591,0.19341,0.27879,2.11775,1.76130,13.81323,
2s16_73-71cm_20um_rec_voi_0623.bmp,12.82843,179,95.39543,39.00964,40.89256,36.54877,404.56227,10.37083,0.21793,0.52676,1.33870,161,18,10.30873,-13.79100,20.90242,46.07706,56.38579,48.30112,59.10744,,,,,,,,,,,,119.72626,0.17946,0.19285,0.27875,2.12045,1.75925,13.84691,
2s16_73-71cm_20um_rec_voi_0622.bmp,12.80784,193,95.39543,39.00550,40.88823,36.54877,406.22471,10.41455,0.20210,0.50727,1.38382,174,19,10.36348,-14.30553,20.99188,46.02644,56.38992,48.24806,59.11177,,,,,,,,,,,,111.58390,0.12625,0.19204,0.27763,2.12916,1.76192,13.80073,
2s16_73-71cm_20um_rec_voi_0621.bmp,12.78725,195,95.39543,38.91636,40.79478,36.54877,408.32968,10.49250,0.19957,0.50409,1.19674,178,17,10.42708,-12.44302,21.13165,46.05199,56.47907,48.27484,59.20522,,,,,,,,,,,,50.05345,0.11916,0.19061,0.27663,2.14020,1.75969,13.74749,
2s16_73-71cm_20um_rec_voi_0620.bmp,12.76666,180,95.39543,38.76430,40.63538,36.54877,405.07730,10.44975,0.21536,0.52364,1.23202,163,17,10.34345,-12.70768,21.06276,46.28768,56.63113,48.52191,59.36462,,,,,,,,,,,,42.65982,0.18154,0.19139,0.27961,2.12315,1.75626,13.72940,
2s16_73-71cm_20um_rec_voi_0619.bmp,12.74607,185,95.39543,38.54143,40.40176,36.54877,405.99538,10.53400,0.20833,0.51503,1.24899,163,22,10.32696,-12.86328,21.13219,46.52704,56.85400,48.77282,59.59824,,,,,,,,,,,,39.72146,0.20963,0.18986,0.28007,2.12796,1.75903,13.57423,
2s16_73-71cm_20um_rec_voi_0618.bmp,12.72548,194,95.39543,38.30457,40.15346,36.54877,402.90289,10.51840,0.19745,0.50139,1.39623,174,20,10.26993,-14.30467,21.14264,46.82092,57.09086,49.08089,59.84654,,,,,,,,,,,,41.32587,0.22251,0.19014,0.28340,2.11175,1.75683,13.63247,
2s16_73-71cm_20um_rec_voi_0617.bmp,12.70488,196,95.39543,38.26254,40.10941,36.54877,402.57136,10.52129,0.19522,0.49856,1.78957,181,15,10.31716,-18.43138,21.23759,46.81573,57.13289,49.07544,59.89059,,,,,,,,,,,,45.94280,0.24317,0.19009,0.28384,2.11001,1.51627,13.42010,
2s16_73-71cm_20um_rec_voi_0616.bmp,12.68429,194,95.39543,38.22019,40.06502,36.54877,404.10769,10.57315,0.19701,0.50084,1.52147,173,21,10.37350,-15.74900,21.34742,46.80174,57.17524,49.06078,59.93498,,,,,,,,,,,,49.37195,0.25910,0.18916,0.28297,2.11807,1.75848,13.27906,
2s16_73-71cm_20um_rec_voi_0615.bmp,12.66370,200,95.39543,38.24531,40.09135,36.54877,408.15238,10.67196,0.19123,0.49343,1.40322,180,20,10.46620,-14.65205,21.48608,46.68392,57.15011,48.93727,59.90865,,,,,,,,,,,,53.57611,0.25633,0.18741,0.28004,2.13927,1.75313,13.21126,
2s16_73-71cm_20um_rec_voi_0614.bmp,12.64311,203,95.39543,38.23880,40.08452,36.54877,406.79178,10.63820,0.18837,0.48973,1.26980,182,21,10.44823,-13.23221,21.45999,46.70840,57.15663,48.96294,59.91548,,,,,,,,,,,,59.40480,0.24836,0.18800,0.28101,2.13213,1.76165,13.29612,
2s16_73-71cm_20um_rec_voi_0613.bmp,12.62252,189,95.39543,38.08917,39.92767,36.54877,402.62682,10.57064,0.20153,0.50655,1.55295,170,19,10.28377,-15.93457,21.25934,47.02249,57.30625,49.29218,60.07233,,,,,,,,,,,,60.14032,0.26087,0.18920,0.28466,2.11030,1.75873,12.79443,
2s16_73-71cm_20um_rec_voi_0612.bmp,12.60193,190,95.39543,37.89827,39.72755,36.54877,403.23700,10.63999,0.19946,0.50395,1.30771,169,21,10.32293,-13.46103,21.40746,47.17423,57.49716,49.45124,60.27245,,,,,,,,,,,,61.32361,0.28703,0.18797,0.28518,2.11350,1.75827,12.70500,
2s16_73-71cm_20um_rec_voi_0611.bmp,12.58134,192,95.39543,37.86058,39.68805,36.54877,403.57681,10.65955,0.19719,0.50107,1.30696,175,17,10.27364,-13.38987,21.34374,47.26120,57.53484,49.54242,60.31195,,,,,,,,,,,,60.79187,0.31239,0.18763,0.28512,2.11528,1.75870,12.76678,
2s16_73-71cm_20um_rec_voi_0610.bmp,12.56074,194,95.39543,37.92482,39.75539,36.54877,402.04941,10.60122,0.19549,0.49890,1.62554,179,15,10.28382,-16.69499,21.33190,47.18679,57.47061,49.46441,60.24461,,,,,,,,,,,,59.30339,0.32117,0.18866,0.28589,2.10728,1.75722,12.78883,
2s16_73-71cm_20um_rec_voi_0609.bmp,12.54015,196,95.39543,38.12771,39.96806,36.54877,400.64748,10.50804,0.19453,0.49768,1.60751,185,11,10.26288,-16.46167,21.20843,47.00484,57.26772,49.27368,60.03194,,,,,,,,,,,,55.21690,0.32221,0.19033,0.28588,2.09993,1.74343,13.03136,
2s16_73-71cm_20um_rec_voi_0608.bmp,12.51956,196,95.39543,38.42764,40.28247,36.54877,402.23205,10.46726,0.19606,0.49963,1.10193,179,17,10.45692,-11.48547,21.39105,46.51087,56.96779,48.75587,59.71753,,,,,,,,,,,,53.37400,0.29966,0.19107,0.28326,2.10824,1.75706,13.20005,
2s16_73-71cm_20um_rec_voi_0607.bmp,12.49897,195,95.39543,38.52781,40.38748,36.54877,405.13191,10.51531,0.19758,0.50156,0.74311,170,25,10.49794,-7.76146,21.41312,46.36968,56.86762,48.60786,59.61252,,,,,,,,,,,,53.34559,0.27800,0.19020,0.28074,2.12343,1.75237,13.80512,
2s16_73-71cm_20um_rec_voi_0606.bmp,12.47838,188,95.39543,38.46739,40.32414,36.54877,402.40042,10.46082,0.20461,0.51041,0.90513,165,23,10.42909,-9.40135,21.32893,46.49895,56.92804,48.74337,59.67586,,,,,,,,,,,,51.83067,0.25948,0.19119,0.28294,2.10912,1.75278,13.78953,
2s16_73-71cm_20um_rec_voi_0605.bmp,12.45779,184,95.39543,38.48965,40.34748,36.54877,405.17066,10.52674,0.20918,0.51608,0.67772,154,30,10.34583,-6.97192,21.18507,46.55995,56.90578,48.80732,59.65252,,,,,,,,,,,,50.36222,0.24580,0.18999,0.28090,2.12364,1.75309,13.66348,
2s16_73-71cm_20um_rec_voi_0604.bmp,12.43720,182,95.39543,38.25830,40.10496,36.54877,402.44075,10.51904,0.21021,0.51735,0.70093,155,27,10.25218,-7.13459,21.13395,46.88495,57.13713,49.14800,59.89504,,,,,,,,,,,,50.28851,0.24249,0.19013,0.28395,2.10933,1.75057,13.14078,
2s16_73-71cm_20um_rec_voi_0603.bmp,12.41660,178,95.39543,38.04667,39.88312,36.54877,402.06975,10.56780,0.21375,0.52168,0.74699,152,26,10.28244,-7.62964,21.27588,47.06632,57.34876,49.33813,60.11688,,,,,,,,,,,,47.98896,0.25552,0.18925,0.28527,2.10738,1.74861,12.81545,
2s16_73-71cm_20um_rec_voi_0602.bmp,12.39601,177,95.39543,37.92450,39.75505,36.54877,399.47680,10.53348,0.21426,0.52231,0.82706,152,25,10.22838,-8.40918,21.24147,47.24254,57.47093,49.52286,60.24495,,,,,,,,,,,,47.21257,0.26727,0.18987,0.28773,2.09379,1.74880,12.68441,
2s16_73-71cm_20um_rec_voi_0601.bmp,12.37542,176,95.39543,37.96764,39.80028,36.54877,398.30784,10.49072,0.21573,0.52409,0.66266,153,23,10.23246,-6.71277,21.22913,47.19532,57.42778,49.47336,60.19972,,,,,,,,,,,,45.33599,0.26782,0.19064,0.28836,2.08767,1.74911,12.78134,
2s16_73-71cm_20um_rec_voi_0600.bmp,12.35483,170,95.39543,37.95630,39.78839,36.54877,393.04957,10.35532,0.22327,0.53318,0.63833,146,24,10.13468,-6.38416,21.07397,47.30445,57.43913,49.58775,60.21161,,,,,,,,,,,,41.05451,0.27078,0.19314,0.29227,2.06011,1.74830,13.17903,
2s16_73-71cm_20um_rec_voi_0599.bmp,12.33424,172,95.39543,37.97220,39.80505,36.54877,393.75917,10.36967,0.22077,0.53018,0.73847,148,24,10.16250,-7.41994,21.11263,47.26072,57.42323,49.54192,60.19495,,,,,,,,,,,,40.12314,0.26797,0.19287,0.29167,2.06383,1.74849,13.59732,
2s16_73-71cm_20um_rec_voi_0598.bmp,12.31365,184,95.39543,38.14949,39.99090,36.54877,397.28519,10.41391,0.20733,0.51380,0.68831,154,30,10.23744,-6.98934,21.15746,47.00849,57.24594,49.27751,60.00910,,,,,,,,,,,,39.74919,0.26312,0.19205,0.28819,2.08231,1.75135,14.03017,
