File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_20-18cm_20um_rec_voi_0722.bmp,14.86698,57,131.53190,32.70738,24.86650,45.85348,227.39044,6.95227,0.57381,0.85475,-1.78952,43,14,9.96661,17.83660,23.35523,88.85790,98.82452,67.55616,75.13350,,,,,,,,,,,,96.27843,0.45033,0.28768,0.86921,0.86439,1.57376,0.00000,
2s16_20-18cm_20um_rec_voi_0721.bmp,14.84639,59,131.53190,32.36389,24.60535,45.85348,223.24011,6.89782,0.54854,0.83572,-1.70790,47,12,8.74124,14.93039,21.26556,90.42678,99.16801,68.74893,75.39465,,,,,,,,,,,,98.55055,0.46276,0.28995,0.88844,0.84862,1.56605,0.00000,
2s16_20-18cm_20um_rec_voi_0720.bmp,14.82580,58,131.53190,32.05876,24.37337,45.85348,217.90448,6.79703,0.55274,0.83891,0.84827,48,10,6.40947,-5.43725,16.66173,93.06366,99.47314,70.75368,75.62663,,,,,,,,,,,,100.20910,0.46985,0.29425,0.91300,0.82833,1.55747,0.00000,
2s16_20-18cm_20um_rec_voi_0719.bmp,14.80521,53,131.53190,31.86144,24.22336,45.85348,214.38381,6.72863,0.60116,0.87488,0.61809,43,10,6.72917,-4.15937,17.43733,92.94129,99.67046,70.66064,75.77664,,,,,,,,,,,,101.51281,0.47570,0.29724,0.92983,0.81495,1.54544,0.00000,
2s16_20-18cm_20um_rec_voi_0718.bmp,14.78461,51,131.53190,31.63306,24.04973,45.85348,212.56385,6.71967,0.62026,0.88867,-1.06108,38,13,7.80562,8.28276,19.79178,92.09322,99.89884,70.01588,75.95027,,,,,,,,,,,,103.11378,0.48434,0.29763,0.93994,0.80803,1.53842,0.00000,
2s16_20-18cm_20um_rec_voi_0717.bmp,14.76402,53,131.53190,31.57561,24.00605,45.85348,211.00718,6.68260,0.59577,0.87095,-0.54907,38,15,6.70299,3.68049,17.51107,93.25330,99.95629,70.89786,75.99395,,,,,,,,,,,,104.12515,0.48625,0.29928,0.94742,0.80211,1.56255,0.00000,
2s16_20-18cm_20um_rec_voi_0716.bmp,14.74343,55,131.53190,31.45371,23.91337,45.85348,209.13104,6.64885,0.57189,0.85332,-1.10647,42,13,6.87434,7.60663,17.93554,93.20385,100.07819,70.86026,76.08663,,,,,,,,,,,,105.06318,0.48086,0.30080,0.95709,0.79498,1.53313,0.00000,
2s16_20-18cm_20um_rec_voi_0715.bmp,14.72284,60,131.53190,31.25877,23.76516,45.85348,206.91666,6.61948,0.52098,0.81445,-0.50428,46,14,6.25037,3.15218,16.66358,94.02276,100.27313,71.48286,76.23484,,,,,,,,,,,,105.94464,0.47465,0.30214,0.96921,0.78656,1.52594,0.00000,
2s16_20-18cm_20um_rec_voi_0714.bmp,14.70225,55,131.53190,31.00506,23.57227,45.85348,206.69747,6.66657,0.56373,0.84721,-0.52731,37,18,6.00921,3.16873,16.23485,94.51763,100.52684,71.85909,76.42773,,,,,,,,,,,,106.62971,0.46930,0.30000,0.97270,0.78573,1.52590,0.00000,
2s16_20-18cm_20um_rec_voi_0713.bmp,14.68166,53,131.53190,30.65053,23.30274,45.85348,207.73375,6.77749,0.57831,0.85810,-0.68811,36,17,5.96634,4.10559,16.29395,94.91503,100.88136,72.16122,76.69726,,,,,,,,,,,,106.80649,0.46541,0.29509,0.97126,0.78967,1.52087,0.00000,
2s16_20-18cm_20um_rec_voi_0712.bmp,14.66107,55,131.53190,30.20877,22.96688,45.85348,208.98837,6.91813,0.54925,0.83626,-1.61126,36,19,6.96937,11.22965,18.74588,94.35375,101.32313,71.73450,77.03312,,,,,,,,,,,,106.80137,0.45766,0.28910,0.96965,0.79444,1.51946,0.00000,
2s16_20-18cm_20um_rec_voi_0711.bmp,14.64047,58,131.53190,29.83835,22.68526,45.85348,208.57447,6.99015,0.51445,0.80934,-1.99944,42,16,6.85690,13.71061,18.68608,94.83664,101.69355,72.10163,77.31474,,,,,,,,,,,,107.10465,0.44267,0.28612,0.97513,0.79287,1.51254,0.00000,
2s16_20-18cm_20um_rec_voi_0710.bmp,14.61988,55,131.53190,29.45219,22.39167,45.85348,207.82904,7.05649,0.53549,0.82572,-2.42389,36,19,7.37196,17.86936,20.01937,94.70774,102.07971,72.00363,77.60833,,,,,,,,,,,,107.25231,0.42743,0.28343,0.98234,0.79003,1.51445,0.00000,
2s16_20-18cm_20um_rec_voi_0709.bmp,14.59929,52,131.53190,29.07361,22.10384,45.85348,205.41082,7.06520,0.55911,0.84373,-2.00232,35,17,7.22579,14.46895,19.90609,95.23250,102.45829,72.40259,77.89616,,,,,,,,,,,,107.81849,0.41320,0.28308,0.99759,0.78084,1.51119,0.00000,
2s16_20-18cm_20um_rec_voi_0708.bmp,14.57870,49,131.53190,28.65098,21.78253,45.85348,203.51469,7.10324,0.58471,0.86283,-1.90294,32,17,6.91738,13.16438,19.44812,95.96354,102.88092,72.95838,78.21747,,,,,,,,,,,,108.31249,0.39709,0.28156,1.01104,0.77363,1.50635,0.00000,
2s16_20-18cm_20um_rec_voi_0707.bmp,14.55811,59,131.53190,28.22618,21.45957,45.85348,202.26715,7.16594,0.47841,0.78047,-0.82819,40,19,9.79526,8.11247,25.76247,93.51046,103.30572,71.09337,78.54043,,,,,,,,,,,,108.52163,0.37641,0.27910,1.02148,0.76889,1.50412,0.00000,
2s16_20-18cm_20um_rec_voi_0706.bmp,14.53752,58,131.53190,27.99128,21.28098,45.85348,200.30329,7.15592,0.48261,0.78389,-0.93787,40,18,9.24384,8.66975,24.82560,94.29678,103.54062,71.69118,78.71902,,,,,,,,,,,,108.83353,0.36516,0.27949,1.03384,0.76142,1.44948,0.00000,
2s16_20-18cm_20um_rec_voi_0705.bmp,14.51693,62,131.53190,27.72278,21.07685,45.85348,198.33309,7.15416,0.44714,0.75453,0.07184,47,15,8.01831,-0.57603,22.43443,95.79081,103.80912,72.82706,78.92315,,,,,,,,,,,,110.15038,0.35338,0.27956,1.04682,0.75394,1.49756,0.00000,
2s16_20-18cm_20um_rec_voi_0704.bmp,14.49633,55,131.53190,27.61747,20.99678,45.85348,196.13955,7.10201,0.50214,0.79959,-0.02437,40,15,9.20685,0.22436,25.00209,94.70759,103.91443,72.00351,79.00322,,,,,,,,,,,,111.59414,0.33726,0.28161,1.05960,0.74560,1.49405,0.00000,
2s16_20-18cm_20um_rec_voi_0703.bmp,14.47574,59,131.53190,27.54268,20.93993,45.85348,196.49399,7.13416,0.46683,0.77096,-0.25585,49,10,9.84365,2.51853,26.32954,94.14557,103.98922,71.57622,79.06007,,,,,,,,,,,,114.42086,0.32414,0.28034,1.05845,0.74694,1.49184,0.00000,
2s16_20-18cm_20um_rec_voi_0702.bmp,14.45515,64,131.53190,27.56706,20.95846,45.85348,195.85041,7.10451,0.43074,0.74056,0.29214,52,12,6.39803,-1.86919,18.83706,97.56681,103.96484,74.17730,79.04154,,,,,,,,,,,,119.42372,0.31700,0.28151,1.06168,0.74450,1.49208,0.00000,
2s16_20-18cm_20um_rec_voi_0701.bmp,14.43456,65,131.53190,27.68467,21.04788,45.85348,194.78466,7.03583,0.42592,0.73641,1.76527,52,13,6.50911,-11.49183,19.03596,97.33811,103.84723,74.00343,78.95212,,,,,,,,,,,,124.10438,0.32197,0.28426,1.06628,0.74045,1.48962,0.00000,
2s16_20-18cm_20um_rec_voi_0700.bmp,14.41397,57,131.53190,27.79184,21.12935,45.85348,194.77880,7.00849,0.48758,0.78791,-0.32378,46,11,6.20696,2.00991,18.25640,97.53310,103.74006,74.15167,78.87065,,,,,,,,,,,,128.84760,0.32586,0.28537,1.06521,0.74042,1.48553,0.00000,
2s16_20-18cm_20um_rec_voi_0699.bmp,14.39338,60,131.53190,27.94093,21.24270,45.85348,196.74109,7.04132,0.46568,0.77002,-0.41030,48,12,9.73797,3.99576,25.84462,93.85300,103.59097,71.35380,78.75730,,,,,,,,,,,,133.26064,0.33308,0.28404,1.05307,0.74788,1.49120,0.00000,
2s16_20-18cm_20um_rec_voi_0698.bmp,14.37279,60,131.53190,28.07958,21.34811,45.85348,199.15260,7.09244,0.46799,0.77192,-1.29360,47,13,6.38308,8.25813,18.52173,97.06924,103.45232,73.79901,78.65189,,,,,,,,,,,,136.71080,0.33602,0.28199,1.03893,0.75705,1.49198,0.00000,
2s16_20-18cm_20um_rec_voi_0697.bmp,14.35220,58,131.53190,28.16327,21.41174,45.85348,199.41590,7.08071,0.48557,0.78629,-1.93025,42,16,7.45814,14.39708,20.93725,95.91049,103.36863,72.91804,78.58826,,,,,,,,,,,,140.88276,0.34833,0.28246,1.03671,0.75805,1.49293,0.00000,
2s16_20-18cm_20um_rec_voi_0696.bmp,14.33160,56,131.53190,28.24881,21.47678,45.85348,198.87174,7.04000,0.50444,0.80142,-1.68960,40,16,8.06124,13.62082,22.20112,95.22185,103.28309,72.39449,78.52322,,,,,,,,,,,,143.43535,0.35627,0.28409,1.03869,0.75598,1.49154,0.00000,
2s16_20-18cm_20um_rec_voi_0695.bmp,14.31101,55,131.53190,28.24303,21.47238,45.85348,197.79428,7.00329,0.51351,0.80859,-1.26309,41,14,6.05713,7.65109,17.65918,97.23174,103.28887,73.92255,78.52762,,,,,,,,,,,,144.84592,0.36342,0.28558,1.04441,0.75189,1.48565,0.00000,
2s16_20-18cm_20um_rec_voi_0694.bmp,14.29042,62,131.53190,28.14716,21.39949,45.85348,194.71592,6.91778,0.45399,0.76029,-0.96482,43,19,6.17510,5.95846,17.99154,97.20964,103.38474,73.90575,78.60051,,,,,,,,,,,,146.69370,0.37602,0.28911,1.06190,0.74019,1.48810,0.00000,
2s16_20-18cm_20um_rec_voi_0693.bmp,14.26983,62,131.53190,27.99918,21.28699,45.85348,193.00280,6.89316,0.45160,0.75828,-1.27512,43,19,6.90211,8.80143,19.77610,96.63061,103.53272,73.46553,78.71301,,,,,,,,,,,,146.29988,0.37944,0.29014,1.07286,0.73367,1.48611,0.00000,
2s16_20-18cm_20um_rec_voi_0692.bmp,14.24924,60,131.53190,27.90722,21.21708,45.85348,192.99488,6.91559,0.46512,0.76955,-1.01764,40,20,6.06916,6.17644,17.86287,97.55552,103.62468,74.16872,78.78292,,,,,,,,,,,,145.52589,0.38390,0.28920,1.07386,0.73364,1.48369,0.00000,
2s16_20-18cm_20um_rec_voi_0691.bmp,14.22865,63,131.53190,27.81924,21.15019,45.85348,195.14516,7.01476,0.44158,0.74982,-2.14790,42,21,10.85554,23.31733,28.06878,92.85712,103.71266,70.59665,78.84981,,,,,,,,,,,,145.28792,0.39032,0.28511,1.06293,0.74182,1.48304,0.00000,
2s16_20-18cm_20um_rec_voi_0690.bmp,14.20806,62,131.53190,27.73163,21.08358,45.85348,194.42956,7.01111,0.44728,0.75465,-0.81937,40,22,7.10299,5.82043,20.39060,96.69728,103.80027,73.51622,78.91642,,,,,,,,,,,,144.61959,0.39228,0.28526,1.06774,0.73910,1.48390,0.00000,
2s16_20-18cm_20um_rec_voi_0689.bmp,14.18746,61,131.53190,27.77652,21.11771,45.85348,193.48201,6.96567,0.45535,0.76143,-1.32528,43,18,8.61366,11.41608,23.67029,95.14171,103.75538,72.33357,78.88229,,,,,,,,,,,,142.63684,0.38862,0.28712,1.07251,0.73549,1.48237,0.00000,
2s16_20-18cm_20um_rec_voi_0688.bmp,14.16687,57,131.53190,27.82751,21.15647,45.85348,192.23774,6.90819,0.48820,0.78841,-0.96231,39,18,5.83055,5.61108,17.32289,97.87384,103.70439,74.41073,78.84353,,,,,,,,,,,,140.07372,0.37648,0.28951,1.07892,0.73076,1.48477,0.00000,
2s16_20-18cm_20um_rec_voi_0687.bmp,14.14628,56,131.53190,27.81474,21.14676,45.85348,190.07832,6.83373,0.49669,0.79524,-0.68375,38,18,5.85159,4.00117,17.38113,97.86558,103.71716,74.40444,78.85324,,,,,,,,,,,,137.29649,0.37064,0.29267,1.09131,0.72256,1.47432,0.00000,
2s16_20-18cm_20um_rec_voi_0686.bmp,14.12569,53,131.53190,27.82025,21.15095,45.85348,189.83173,6.82351,0.52491,0.81752,-0.19594,35,18,6.40221,1.25449,18.70763,97.30944,103.71165,73.98163,78.84905,,,,,,,,,,,,132.23582,0.36805,0.29310,1.09267,0.72162,1.47852,0.00000,
2s16_20-18cm_20um_rec_voi_0685.bmp,14.10510,49,131.53190,27.93574,21.23875,45.85348,189.77263,6.79319,0.57012,0.85200,-1.33302,24,25,6.37290,8.49524,18.57521,97.22326,103.59616,73.91611,78.76125,,,,,,,,,,,,128.10723,0.37215,0.29441,1.09179,0.72139,1.47129,0.00000,
2s16_20-18cm_20um_rec_voi_0684.bmp,14.08451,51,131.53190,27.98365,21.27518,45.85348,187.84996,6.71285,0.54870,0.83584,-1.40593,28,23,7.01691,9.86562,20.04800,96.53134,103.54825,73.39006,78.72482,,,,,,,,,,,,123.80484,0.37479,0.29794,1.10246,0.71409,1.45806,0.00000,
2s16_20-18cm_20um_rec_voi_0683.bmp,14.06392,50,131.53190,27.99976,21.28743,45.85348,188.03296,6.71552,0.56000,0.84440,-1.26500,29,21,5.71628,7.23134,16.95418,97.81586,103.53214,74.36664,78.71257,,,,,,,,,,,,119.48542,0.38597,0.29782,1.10121,0.71478,1.47213,0.00000,
2s16_20-18cm_20um_rec_voi_0682.bmp,14.04332,51,131.53190,27.89583,21.20841,45.85348,190.56181,6.83119,0.54698,0.83453,-1.69604,25,26,6.27353,10.64052,18.36010,97.36255,103.63607,74.02200,78.79159,,,,,,,,,,,,115.34205,0.40625,0.29277,1.08769,0.72439,1.36769,0.00000,
2s16_20-18cm_20um_rec_voi_0681.bmp,14.02273,49,131.53190,27.76486,21.10884,45.85348,190.75274,6.87029,0.56663,0.84939,-2.32056,18,31,6.51797,15.12581,19.01233,97.24907,103.76704,73.93573,78.89116,,,,,,,,,,,,112.75576,0.42916,0.29111,1.08797,0.72512,1.47261,0.00000,
2s16_20-18cm_20um_rec_voi_0680.bmp,14.00214,45,131.53190,27.47087,20.88533,45.85348,190.95073,6.95103,0.61046,0.88163,-1.98377,17,28,6.81488,13.51918,19.87670,97.24616,104.06103,73.93352,79.11467,,,,,,,,,,,,111.52799,0.44555,0.28773,1.08993,0.72587,1.47067,0.00000,
2s16_20-18cm_20um_rec_voi_0679.bmp,13.98155,53,131.53190,27.16903,20.65585,45.85348,191.77938,7.05875,0.51262,0.80789,-1.78406,26,27,6.85457,12.22995,20.14652,97.50830,104.36287,74.13281,79.34415,,,,,,,,,,,,111.66385,0.45266,0.28334,1.08836,0.72902,1.47009,0.00000,
2s16_20-18cm_20um_rec_voi_0678.bmp,13.96096,51,131.53190,26.86825,20.42717,45.85348,192.74864,7.17384,0.52683,0.81901,-2.59763,27,24,5.92595,15.39481,18.07011,98.73770,104.66365,75.06749,79.57283,,,,,,,,,,,,111.15168,0.46005,0.27879,1.08601,0.73271,1.46926,0.00000,
2s16_20-18cm_20um_rec_voi_0677.bmp,13.94037,50,131.53190,26.55645,20.19012,45.85348,193.19130,7.27474,0.53113,0.82235,-2.25144,25,25,6.11437,13.76663,18.71507,98.86109,104.97545,75.16130,79.80988,,,,,,,,,,,,111.46626,0.46618,0.27492,1.08675,0.73439,1.45612,0.00000,
2s16_20-18cm_20um_rec_voi_0676.bmp,13.91978,49,131.53190,26.22742,19.93997,45.85348,192.77241,7.35003,0.53525,0.82553,-2.11754,23,26,6.72986,14.25098,20.41996,98.57462,105.30448,74.94351,80.06003,,,,,,,,,,,,112.16958,0.47378,0.27211,1.09253,0.73280,1.47244,0.00000,
2s16_20-18cm_20um_rec_voi_0675.bmp,13.89918,51,131.53190,25.96724,19.74216,45.85348,193.11222,7.43676,0.50916,0.80516,-1.34705,29,22,8.57301,11.54826,24.82035,96.99165,105.56466,73.74002,80.25784,,,,,,,,,,,,112.48337,0.48501,0.26893,1.09330,0.73409,1.45810,0.00000,
2s16_20-18cm_20um_rec_voi_0674.bmp,13.87859,57,131.53190,25.80331,19.61753,45.85348,194.31908,7.53078,0.45269,0.75920,-1.92451,31,26,8.74299,16.82636,25.30803,96.98561,105.72859,73.73543,80.38247,,,,,,,,,,,,112.59202,0.49880,0.26558,1.08820,0.73868,1.47730,0.00000,
2s16_20-18cm_20um_rec_voi_0673.bmp,13.85800,53,131.53190,25.67870,19.52280,45.85348,192.99624,7.51581,0.48450,0.78542,-1.45548,33,20,8.56061,12.46013,25.00228,97.29259,105.85320,73.96881,80.47720,,,,,,,,,,,,112.83728,0.50431,0.26611,1.09695,0.73365,1.47852,0.00000,
2s16_20-18cm_20um_rec_voi_0672.bmp,13.83741,51,131.53190,25.61929,19.47763,45.85348,192.97882,7.53256,0.50234,0.79975,-0.25293,33,18,6.56159,1.65961,20.38970,99.35102,105.91261,75.53379,80.52237,,,,,,,,,,,,112.80718,0.50638,0.26551,1.09766,0.73358,1.47433,0.00000,
2s16_20-18cm_20um_rec_voi_0671.bmp,13.81682,54,131.53190,25.50709,19.39232,45.85348,194.02459,7.60669,0.47235,0.77551,-0.74978,36,18,6.36633,4.77365,19.97379,99.65848,106.02481,75.76754,80.60768,,,,,,,,,,,,112.16946,0.50542,0.26293,1.09290,0.73756,1.47578,0.00000,
2s16_20-18cm_20um_rec_voi_0670.bmp,13.79623,60,131.53190,25.36234,19.28228,45.85348,194.48845,7.66839,0.42271,0.73362,-0.64021,45,15,8.63078,5.52558,25.38979,97.53877,106.16956,74.15598,80.71772,,,,,,,,,,,,111.83069,0.51045,0.26081,1.09178,0.73932,1.47701,0.00000,
2s16_20-18cm_20um_rec_voi_0669.bmp,13.77564,61,131.53190,25.26874,19.21111,45.85348,195.40568,7.73310,0.41424,0.72624,-0.85834,48,13,8.47157,7.27181,25.10815,97.79159,106.26316,74.34819,80.78889,,,,,,,,,,,,110.74795,0.51293,0.25863,1.08762,0.74281,1.47672,0.00000,
2s16_20-18cm_20um_rec_voi_0668.bmp,13.75504,66,131.53190,25.20997,19.16643,45.85348,196.08252,7.77798,0.38197,0.69738,-0.75678,52,14,10.32389,7.81319,29.05367,95.99804,106.32193,72.98461,80.83357,,,,,,,,,,,,109.59740,0.51167,0.25714,1.08446,0.74538,1.47711,0.00000,
2s16_20-18cm_20um_rec_voi_0667.bmp,13.73445,64,131.53190,25.18246,19.14551,45.85348,198.56605,7.88509,0.39348,0.70781,-0.81506,47,17,6.05039,4.93167,19.37189,100.29905,106.34944,76.25454,80.85449,,,,,,,,,,,,108.06757,0.50744,0.25364,1.07117,0.75482,1.48250,0.00000,
2s16_20-18cm_20um_rec_voi_0666.bmp,13.71386,74,131.53190,24.99420,19.00239,45.85348,198.66961,7.94863,0.33776,0.65578,-0.08939,61,13,9.41053,0.84124,27.35243,97.12717,106.53770,73.84305,80.99761,,,,,,,,,,,,105.53303,0.50426,0.25162,1.07251,0.75521,1.48377,0.00000,
2s16_20-18cm_20um_rec_voi_0665.bmp,13.69327,71,131.53190,24.98477,18.99521,45.85348,196.87049,7.87962,0.35190,0.66937,0.21641,58,13,10.76030,-2.32877,30.10289,95.78684,106.54713,72.82404,81.00479,,,,,,,,,,,,104.48256,0.49622,0.25382,1.08241,0.74838,1.48138,0.00000,
2s16_20-18cm_20um_rec_voi_0664.bmp,13.67268,64,131.53190,25.13958,19.11292,45.85348,196.62254,7.82123,0.39281,0.70720,-0.20161,53,11,8.26047,1.66546,24.73190,98.13185,106.39232,74.60688,80.88708,,,,,,,,,,,,102.65204,0.47871,0.25571,1.08220,0.74743,1.48106,0.00000,
2s16_20-18cm_20um_rec_voi_0663.bmp,13.65209,61,131.53190,25.25687,19.20209,45.85348,196.51226,7.78055,0.41405,0.72607,-0.45871,46,15,7.67672,3.52161,23.30969,98.59831,106.27503,74.96152,80.79791,,,,,,,,,,,,100.87147,0.45514,0.25705,1.08161,0.74701,1.48054,0.00000,
2s16_20-18cm_20um_rec_voi_0662.bmp,13.63150,65,131.53190,25.30309,19.23723,45.85348,195.07379,7.70949,0.38928,0.70402,0.19810,52,13,6.99608,-1.38600,21.66026,99.23273,106.22881,75.44385,80.76277,,,,,,,,,,,,98.00729,0.43591,0.25942,1.08911,0.74155,1.48021,0.00000,
2s16_20-18cm_20um_rec_voi_0661.bmp,13.61091,64,131.53190,25.36250,19.28240,45.85348,195.66948,7.71491,0.39629,0.71033,0.57594,48,16,7.20061,-4.14731,22.11279,98.96878,106.16940,75.24318,80.71760,,,,,,,,,,,,93.99561,0.42213,0.25924,1.08519,0.74381,1.47620,0.00000,
2s16_20-18cm_20um_rec_voi_0660.bmp,13.59031,64,131.53190,25.54080,19.41795,45.85348,199.19343,7.79903,0.39907,0.71282,-0.35211,42,22,8.53973,3.00708,25.05750,97.45138,105.99110,74.08954,80.58205,,,,,,,,,,,,89.00052,0.40601,0.25644,1.06420,0.75721,1.48436,0.00000,
2s16_20-18cm_20um_rec_voi_0659.bmp,13.56972,55,131.53190,25.58632,19.45256,45.85348,199.71796,7.80565,0.46521,0.76962,0.37982,37,18,5.87252,-2.23049,18.66732,100.07305,105.94558,76.08272,80.54744,,,,,,,,,,,,84.59250,0.38986,0.25622,1.06095,0.75920,1.48619,0.00000,
2s16_20-18cm_20um_rec_voi_0658.bmp,13.54913,58,131.53190,25.71448,19.54999,45.85348,204.13793,7.93864,0.44335,0.75133,-1.11157,37,21,6.85706,7.62247,21.05231,98.96036,105.81742,75.23677,80.45001,,,,,,,,,,,,80.15577,0.37519,0.25193,1.03672,0.77600,1.48812,0.00000,
2s16_20-18cm_20um_rec_voi_0657.bmp,13.52854,54,131.53190,25.80156,19.61620,45.85348,203.15333,7.87368,0.47781,0.77998,-1.27989,35,19,6.06576,7.76379,19.03443,99.66458,105.73034,75.77217,80.38380,,,,,,,,,,,,75.94337,0.36225,0.25401,1.04089,0.77226,1.48794,0.00000,
2s16_20-18cm_20um_rec_voi_0656.bmp,13.50795,59,131.53190,25.96003,19.73668,45.85348,201.19362,7.75013,0.44000,0.74848,-1.15073,40,19,6.06836,6.98339,18.94682,99.50351,105.57187,75.64971,80.26332,,,,,,,,,,,,71.71717,0.35815,0.25806,1.04946,0.76481,1.48590,0.00000,
2s16_20-18cm_20um_rec_voi_0655.bmp,13.48736,51,131.53190,26.12576,19.86268,45.85348,201.08334,7.69674,0.51227,0.80762,-2.29695,31,20,6.23505,14.32235,19.26728,99.17109,105.40614,75.39699,80.13732,,,,,,,,,,,,69.09977,0.35681,0.25985,1.04838,0.76439,1.49502,0.00000,
2s16_20-18cm_20um_rec_voi_0654.bmp,13.46677,51,131.53190,26.24910,19.95645,45.85348,202.14789,7.70114,0.51469,0.80952,-2.26623,30,21,5.91365,13.40219,18.38665,99.36915,105.28280,75.54757,80.04355,,,,,,,,,,,,67.40986,0.34959,0.25970,1.04164,0.76844,1.49886,0.00000,
2s16_20-18cm_20um_rec_voi_0653.bmp,13.44617,53,131.53190,26.32070,20.01089,45.85348,203.68300,7.73851,0.49662,0.79518,-1.70535,31,22,6.05893,10.33261,18.71216,99.15227,105.21120,75.38268,79.98911,,,,,,,,,,,,66.32429,0.32969,0.25845,1.03309,0.77427,1.50200,0.00000,
2s16_20-18cm_20um_rec_voi_0652.bmp,13.42558,60,131.53190,26.44690,20.10683,45.85348,203.88806,7.70934,0.44078,0.74915,-1.33353,40,20,6.05649,8.07705,18.63341,99.02852,105.08500,75.28859,79.89317,,,,,,,,,,,,65.20946,0.30518,0.25943,1.03081,0.77505,1.50237,0.00000,
2s16_20-18cm_20um_rec_voi_0651.bmp,13.40499,64,131.53190,26.62053,20.23884,45.85348,205.23760,7.70975,0.41595,0.72774,-0.62368,48,16,5.88434,3.66999,18.10296,99.02703,104.91137,75.28746,79.76116,,,,,,,,,,,,64.50845,0.28494,0.25941,1.02234,0.78018,1.50205,0.00000,
2s16_20-18cm_20um_rec_voi_0650.bmp,13.38440,68,131.53190,26.81297,20.38515,45.85348,204.56732,7.62942,0.39431,0.70855,-0.75450,53,15,5.84470,4.41007,17.89686,98.87423,104.71893,75.17129,79.61485,,,,,,,,,,,,65.45503,0.24829,0.26214,1.02381,0.77763,1.50086,0.00000,
2s16_20-18cm_20um_rec_voi_0649.bmp,13.36381,65,131.53190,27.12832,20.62490,45.85348,206.15811,7.59937,0.41736,0.72897,-1.02726,45,20,6.60642,6.78676,19.58344,97.79715,104.40358,74.35242,79.37510,,,,,,,,,,,,68.99961,0.22230,0.26318,1.01285,0.78368,1.50333,0.00000,
2s16_20-18cm_20um_rec_voi_0648.bmp,13.34322,60,131.53190,27.36132,20.80204,45.85348,206.63403,7.55205,0.45602,0.76199,-1.34095,42,18,6.36368,8.53349,18.86933,97.80690,104.17058,74.35984,79.19796,,,,,,,,,,,,79.96282,0.21272,0.26483,1.00826,0.78549,1.50565,0.00000,
2s16_20-18cm_20um_rec_voi_0647.bmp,13.32263,69,131.53190,27.68849,21.05078,45.85348,207.09325,7.47940,0.40128,0.71479,-1.77836,53,16,11.48640,20.42712,29.32083,92.35701,103.84341,70.21643,78.94922,,,,,,,,,,,,86.97994,0.23657,0.26740,1.00287,0.78724,1.50663,0.00000,
2s16_20-18cm_20um_rec_voi_0646.bmp,13.30203,63,131.53190,28.08981,21.35589,45.85348,207.69807,7.39407,0.44587,0.75346,-2.02065,46,17,8.96140,18.10853,24.18653,94.48069,103.44209,71.83101,78.64411,,,,,,,,,,,,91.18770,0.26481,0.27049,0.99608,0.78953,1.50438,0.00000,
2s16_20-18cm_20um_rec_voi_0645.bmp,13.28144,62,131.53190,28.49770,21.66600,45.85348,206.96798,7.26262,0.45964,0.76500,-1.95451,42,20,8.63990,16.88718,23.26456,94.39430,103.03420,71.76533,78.33400,,,,,,,,,,,,93.18469,0.29347,0.27538,0.99565,0.78676,1.50973,0.00000,
2s16_20-18cm_20um_rec_voi_0644.bmp,13.26085,60,131.53190,28.93469,21.99823,45.85348,206.38350,7.13274,0.48224,0.78359,-1.58403,38,22,5.67637,8.99185,16.40045,96.92084,102.59721,73.68618,78.00177,,,,,,,,,,,,93.71255,0.32087,0.28040,0.99424,0.78454,1.51074,0.00000,
2s16_20-18cm_20um_rec_voi_0643.bmp,13.24026,56,131.53190,29.20054,22.20035,45.85348,208.76090,7.14921,0.52144,0.81481,-1.70610,30,26,5.66116,9.65870,16.23890,96.67020,102.33136,73.49563,77.79965,,,,,,,,,,,,93.92300,0.34906,0.27975,0.98037,0.79358,1.50964,0.00000,
