File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_66-64cm_20um_rec_voi_0741.bmp,15.25822,91,137.49384,26.26834,19.10510,46.88305,242.29547,9.22386,0.28866,0.60625,0.13222,69,22,6.66255,-0.88095,20.23192,104.56295,111.22550,76.04919,80.89490,,,,,,,,,,,,28.80572,0.33267,0.21683,0.91810,0.88111,1.57376,0.00000,
2s16_66-64cm_20um_rec_voi_0740.bmp,15.23762,92,137.49384,26.44483,19.23346,46.88305,243.89917,9.22294,0.28744,0.60497,0.49580,72,20,5.79265,-2.87200,17.96869,105.25636,111.04901,76.55351,80.76654,,,,,,,,,,,,30.99366,0.33555,0.21685,0.91061,0.88695,1.57545,0.00000,
2s16_66-64cm_20um_rec_voi_0739.bmp,15.21703,92,137.49384,26.68667,19.40936,46.88305,245.10189,9.18443,0.29007,0.60773,0.73969,74,18,8.10618,-5.99610,23.29841,102.70098,110.80717,74.69497,80.59064,,,,,,,,,,,,34.64491,0.34073,0.21776,0.90417,0.89132,1.58220,0.00000,
2s16_66-64cm_20um_rec_voi_0738.bmp,15.19644,96,137.49384,27.14846,19.74522,46.88305,249.96746,9.20743,0.28280,0.60006,1.83840,81,15,8.18134,-15.04076,23.15704,102.16403,110.34537,74.30445,80.25478,,,,,,,,,,,,39.25937,0.32473,0.21722,0.88288,0.90901,1.59044,0.00000,
2s16_66-64cm_20um_rec_voi_0737.bmp,15.17585,87,137.49384,27.55763,20.04281,46.88305,251.53241,9.12751,0.31675,0.63506,-0.03889,66,21,6.50646,0.25304,19.10065,103.42974,109.93621,75.22500,79.95719,,,,,,,,,,,,43.02784,0.31981,0.21912,0.87413,0.91470,1.59020,0.00000,
2s16_66-64cm_20um_rec_voi_0736.bmp,15.15526,84,137.49384,28.05626,20.40547,46.88305,254.95693,9.08735,0.33400,0.65212,-0.55889,60,24,6.61798,3.69876,19.08615,102.81960,109.43758,74.78124,79.59453,,,,,,,,,,,,43.12254,0.31767,0.22009,0.85848,0.92716,1.59482,0.00000,
2s16_66-64cm_20um_rec_voi_0735.bmp,15.13467,82,137.49384,28.38873,20.64728,46.88305,256.49861,9.03523,0.34620,0.66393,-0.26015,58,24,11.31770,2.94428,28.50345,97.78740,109.10510,71.12130,79.35272,,,,,,,,,,,,42.89358,0.31123,0.22136,0.85073,0.93276,1.59683,0.00000,
2s16_66-64cm_20um_rec_voi_0734.bmp,15.11408,84,137.49384,28.64457,20.83335,46.88305,260.16231,9.08243,0.34101,0.65893,-0.70332,60,24,6.77910,4.13471,19.13721,102.07017,108.84927,74.23618,79.16665,,,,,,,,,,,,44.41450,0.28461,0.22021,0.83678,0.94609,1.60074,0.00000,
2s16_66-64cm_20um_rec_voi_0733.bmp,15.09348,84,137.49384,28.83913,20.97485,46.88305,262.81229,9.11304,0.34332,0.66116,-0.07291,64,20,6.79102,0.49514,19.05977,101.86368,108.65470,74.08600,79.02515,,,,,,,,,,,,47.82071,0.25564,0.21947,0.82686,0.95572,1.60354,0.00000,
2s16_66-64cm_20um_rec_voi_0732.bmp,15.07289,91,137.49384,28.94079,21.04879,46.88305,264.58486,9.14228,0.31803,0.63634,2.91399,69,22,6.94176,2.60888,19.34578,101.61129,108.55305,73.90243,78.95121,,,,,,,,,,,,52.20901,0.23149,0.21876,0.82055,0.96217,1.60560,0.00000,
2s16_66-64cm_20um_rec_voi_0731.bmp,15.05230,93,137.49384,29.12746,21.18455,46.88305,265.61907,9.11920,0.31320,0.63149,1.08102,69,24,0.37588,11.28023,1.27403,107.99050,108.36638,78.54207,78.81545,,,,,,,,,,,,54.31026,0.22988,0.21932,0.81595,0.96593,1.60821,0.00000,
2s16_66-64cm_20um_rec_voi_0730.bmp,15.03171,97,137.49384,29.25275,21.27568,46.88305,266.08985,9.09623,0.30157,0.61966,-0.48561,75,22,6.72541,3.26609,18.69304,101.51568,108.24109,73.83289,78.72432,,,,,,,,,,,,61.08145,0.22712,0.21987,0.81357,0.96764,1.61184,0.00000,
2s16_66-64cm_20um_rec_voi_0729.bmp,15.01112,100,137.49384,29.37608,21.36538,46.88305,269.20454,9.16407,0.29376,0.61158,-0.14044,77,23,6.58512,0.92488,18.31173,101.53264,108.11775,73.84523,78.63462,,,,,,,,,,,,67.22431,0.24877,0.21824,0.80324,0.97897,1.61577,0.00000,
2s16_66-64cm_20um_rec_voi_0728.bmp,14.99053,104,137.49384,29.59471,21.52439,46.88305,272.00633,9.19105,0.28456,0.60193,0.38224,80,24,7.70608,-2.94580,20.65930,100.19305,107.89913,72.87094,78.47561,,,,,,,,,,,,68.88256,0.26911,0.21760,0.79336,0.98916,1.61767,0.00000,
2s16_66-64cm_20um_rec_voi_0727.bmp,14.96994,100,137.49384,29.80666,21.67854,46.88305,273.39741,9.17236,0.29807,0.61604,0.15242,74,26,7.20639,-1.09843,19.46987,100.48079,107.68718,73.08021,78.32146,,,,,,,,,,,,69.11645,0.28911,0.21805,0.78777,0.99422,1.61786,0.00000,
2s16_66-64cm_20um_rec_voi_0726.bmp,14.94935,103,137.49384,29.93471,21.77167,46.88305,273.33089,9.13090,0.29063,0.60831,-0.04361,75,28,7.34970,0.32056,19.71254,100.20942,107.55913,72.88285,78.22833,,,,,,,,,,,,72.49389,0.31473,0.21904,0.78703,0.99398,1.61943,0.00000,
2s16_66-64cm_20um_rec_voi_0725.bmp,14.92875,99,137.49384,30.02555,21.83774,46.88305,272.01133,9.05933,0.30329,0.62142,-0.25918,73,26,7.87711,2.04160,20.78248,99.59117,107.46828,72.43319,78.16226,,,,,,,,,,,,71.95424,0.33271,0.22077,0.79018,0.98918,1.61923,0.00000,
2s16_66-64cm_20um_rec_voi_0724.bmp,14.90816,98,137.49384,30.12185,21.90778,46.88305,269.38840,8.94329,0.30737,0.62558,-0.12438,71,27,6.95087,0.86457,18.74929,100.42111,107.37198,73.03681,78.09222,,,,,,,,,,,,70.37777,0.34904,0.22363,0.79715,0.97964,1.61574,0.00000,
2s16_66-64cm_20um_rec_voi_0723.bmp,14.88757,94,137.49384,30.17501,21.94645,46.88305,266.22889,8.82283,0.32101,0.63931,0.07450,68,26,6.83825,-0.50945,18.47513,100.48057,107.31882,73.08006,78.05355,,,,,,,,,,,,68.39405,0.36518,0.22668,0.80621,0.96815,1.61754,0.00000,
2s16_66-64cm_20um_rec_voi_0722.bmp,14.86698,89,137.49384,30.30667,22.04220,46.88305,265.32872,8.75480,0.34052,0.65846,0.78619,64,25,0.38256,11.54146,1.24656,106.80461,107.18717,77.67956,77.95780,,,,,,,,,,,,66.04048,0.38311,0.22845,0.80796,0.96487,1.61514,0.00000,
2s16_66-64cm_20um_rec_voi_0721.bmp,14.84639,85,137.49384,30.37981,22.09540,46.88305,262.88844,8.65339,0.35741,0.67459,-0.81081,59,26,8.13115,6.59305,21.11385,98.98288,107.11403,71.99078,77.90460,,,,,,,,,,,,63.82171,0.39266,0.23112,0.81490,0.95600,1.61231,0.00000,
2s16_66-64cm_20um_rec_voi_0720.bmp,14.82580,91,137.49384,30.34186,22.06780,46.88305,261.56303,8.62053,0.33343,0.65156,0.04130,65,26,6.73553,-0.27820,18.16615,100.41644,107.15198,73.03341,77.93220,,,,,,,,,,,,63.08028,0.40174,0.23200,0.81932,0.95118,1.60867,0.00000,
2s16_66-64cm_20um_rec_voi_0719.bmp,14.80521,88,137.49384,30.45162,22.14763,46.88305,261.86872,8.59950,0.34604,0.66377,-0.64500,62,26,8.21812,5.30090,21.25207,98.82409,107.04221,71.87529,77.85237,,,,,,,,,,,,61.22019,0.40551,0.23257,0.81753,0.95229,1.60919,0.00000,
2s16_66-64cm_20um_rec_voi_0718.bmp,14.78461,87,137.49384,30.44410,22.14215,46.88305,261.55510,8.59132,0.34993,0.66749,-1.05159,66,21,12.46093,13.10401,29.04305,94.58881,107.04974,68.79495,77.85785,,,,,,,,,,,,60.12946,0.41852,0.23279,0.81856,0.95115,1.60870,0.00000,
2s16_66-64cm_20um_rec_voi_0717.bmp,14.76402,92,137.49384,30.23724,21.99170,46.88305,262.70030,8.68797,0.32867,0.64689,-0.96573,67,25,8.89107,8.58688,22.72286,98.36553,107.25660,71.54177,78.00830,,,,,,,,,,,,59.68860,0.42669,0.23020,0.81657,0.95532,1.61127,0.00000,
2s16_66-64cm_20um_rec_voi_0716.bmp,14.74343,92,137.49384,29.96513,21.79380,46.88305,259.93934,8.67473,0.32571,0.64398,-0.97034,65,27,9.00608,8.73920,23.10957,98.52262,107.52871,71.65603,78.20620,,,,,,,,,,,,59.22844,0.43536,0.23055,0.82734,0.94528,1.60915,0.00000,
2s16_66-64cm_20um_rec_voi_0715.bmp,14.72284,102,137.49384,29.64172,21.55858,46.88305,256.34423,8.64809,0.29061,0.60828,-0.14766,75,27,6.80104,1.00432,18.66226,101.05107,107.85211,73.49498,78.44142,,,,,,,,,,,,58.93779,0.44234,0.23126,0.84146,0.93220,1.60310,0.00000,
2s16_66-64cm_20um_rec_voi_0714.bmp,14.70225,102,137.49384,29.53174,21.47860,46.88305,257.73409,8.72736,0.28953,0.60715,-0.12138,74,28,6.77592,0.82253,18.66251,101.18617,107.96209,73.59324,78.52140,,,,,,,,,,,,58.65169,0.44491,0.22916,0.83778,0.93726,1.60321,0.00000,
2s16_66-64cm_20um_rec_voi_0713.bmp,14.68166,94,137.49384,29.53265,21.47925,46.88305,257.74202,8.72736,0.31418,0.63247,-0.52493,68,26,6.44732,3.38464,17.91918,101.51387,107.96119,73.83158,78.52075,,,,,,,,,,,,58.00680,0.44142,0.22916,0.83775,0.93729,1.60731,0.00000,
2s16_66-64cm_20um_rec_voi_0712.bmp,14.66107,91,137.49384,29.65460,21.56795,46.88305,257.70876,8.69035,0.32587,0.64414,-1.71279,64,27,6.80443,4.20416,18.66323,101.03480,107.83924,73.48315,78.43205,,,,,,,,,,,,57.90330,0.43722,0.23014,0.83691,0.93716,1.60729,0.00000,
2s16_66-64cm_20um_rec_voi_0711.bmp,14.64047,91,137.49384,29.70776,21.60661,46.88305,258.15677,8.68988,0.32646,0.64472,-0.94063,57,34,6.81260,6.40854,18.65424,100.97348,107.78608,73.43855,78.39339,,,,,,,,,,,,57.80064,0.42969,0.23015,0.83504,0.93879,1.60535,0.00000,
2s16_66-64cm_20um_rec_voi_0710.bmp,14.61988,93,137.49384,29.64962,21.56433,46.88305,258.95252,8.73376,0.31881,0.63712,-1.07610,61,32,8.07974,8.69509,21.41499,99.76448,107.84422,72.55924,78.43567,,,,,,,,,,,,56.54541,0.41528,0.22900,0.83293,0.94169,1.61013,0.00000,
2s16_66-64cm_20um_rec_voi_0709.bmp,14.59929,91,137.49384,29.68168,21.58765,46.88305,258.60393,8.71258,0.32617,0.64443,-1.39582,61,30,7.26851,10.14598,19.67110,100.54364,107.81215,73.12593,78.41235,,,,,,,,,,,,55.33854,0.39589,0.22955,0.83380,0.94042,1.60798,0.00000,
2s16_66-64cm_20um_rec_voi_0708.bmp,14.57870,90,137.49384,29.73924,21.62951,46.88305,257.88212,8.67144,0.33044,0.64863,-1.18828,60,30,7.44574,8.84811,20.02352,100.30885,107.75459,72.95516,78.37049,,,,,,,,,,,,53.80404,0.37871,0.23064,0.83569,0.93780,1.60823,0.00000,
2s16_66-64cm_20um_rec_voi_0707.bmp,14.55811,93,137.49384,29.78588,21.66343,46.88305,258.77986,8.68800,0.32028,0.63859,-1.01337,61,32,6.80337,6.89446,18.59391,100.90458,107.70795,73.38844,78.33657,,,,,,,,,,,,50.72597,0.36261,0.23020,0.83243,0.94106,1.60649,0.00000,
2s16_66-64cm_20um_rec_voi_0706.bmp,14.53752,94,137.49384,29.78000,21.65915,46.88305,257.22819,8.63762,0.31681,0.63512,-0.20796,60,34,6.74401,1.40252,18.46460,100.96982,107.71384,73.43589,78.34085,,,,,,,,,,,,47.86652,0.35725,0.23155,0.83750,0.93542,1.60588,0.00000,
2s16_66-64cm_20um_rec_voi_0705.bmp,14.51693,87,137.49384,29.77231,21.65356,46.88305,257.06725,8.63444,0.34221,0.66009,-1.18088,54,33,7.88830,9.31525,20.94575,99.83322,107.72152,72.60924,78.34644,,,,,,,,,,,,44.53457,0.34474,0.23163,0.83808,0.93483,1.60668,0.00000,
2s16_66-64cm_20um_rec_voi_0704.bmp,14.49633,87,137.49384,29.73225,21.62442,46.88305,255.56418,8.59552,0.34175,0.65964,-1.93725,62,25,6.21258,3.66792,17.28365,101.54901,107.76159,73.85714,78.37558,,,,,,,,,,,,43.22955,0.32181,0.23268,0.84332,0.92937,1.60498,0.00000,
2s16_66-64cm_20um_rec_voi_0703.bmp,14.47574,88,137.49384,29.66939,21.57870,46.88305,254.20515,8.56793,0.33715,0.65519,-0.23576,62,26,6.50604,1.53384,17.98470,101.31841,107.82445,73.68942,78.42130,,,,,,,,,,,,40.32356,0.31621,0.23343,0.84833,0.92442,1.60295,0.00000,
2s16_66-64cm_20um_rec_voi_0702.bmp,14.45515,87,137.49384,29.58559,21.51776,46.88305,252.54164,8.53597,0.34006,0.65801,-0.41092,52,35,6.43751,2.64542,17.87051,101.47073,107.90824,73.80020,78.48224,,,,,,,,,,,,37.12595,0.31529,0.23430,0.85458,0.91837,1.60103,0.00000,
2s16_66-64cm_20um_rec_voi_0701.bmp,14.43456,77,137.49384,29.50943,21.46237,46.88305,249.99037,8.47154,0.38324,0.69854,-1.65870,44,33,6.17844,7.44725,17.31244,101.80596,107.98440,74.04402,78.53763,,,,,,,,,,,,34.32197,0.32388,0.23608,0.86391,0.90910,1.59857,0.00000,
2s16_66-64cm_20um_rec_voi_0700.bmp,14.41397,78,137.49384,29.47063,21.43415,46.88305,253.81088,8.61233,0.37783,0.69359,-1.25161,47,31,7.68647,9.62059,20.68641,100.33673,108.02320,72.97544,78.56585,,,,,,,,,,,,34.02187,0.33096,0.23223,0.85121,0.92299,1.60116,0.00000,
2s16_66-64cm_20um_rec_voi_0699.bmp,14.39338,76,137.49384,29.32160,21.32575,46.88305,257.30607,8.77531,0.38581,0.70088,-0.04230,55,21,6.53175,0.27630,18.21795,101.64049,108.17224,73.92367,78.67425,,,,,,,,,,,,35.97042,0.34343,0.22791,0.84081,0.93570,1.59778,0.00000,
2s16_66-64cm_20um_rec_voi_0698.bmp,14.37279,76,137.49384,29.30591,21.31434,46.88305,258.82740,8.83192,0.38560,0.70069,0.22905,60,16,6.59407,-1.51040,18.36790,101.59385,108.18793,73.88975,78.68566,,,,,,,,,,,,39.07857,0.35912,0.22645,0.83599,0.94123,1.60871,0.00000,
2s16_66-64cm_20um_rec_voi_0697.bmp,14.35220,82,137.49384,29.14341,21.19616,46.88305,257.44839,8.83385,0.35541,0.67270,0.71855,63,19,7.28828,-5.23704,20.00532,101.06215,108.35043,73.50304,78.80384,,,,,,,,,,,,41.67263,0.38247,0.22640,0.84173,0.93622,1.60723,0.00000,
2s16_66-64cm_20um_rec_voi_0696.bmp,14.33160,89,137.49384,28.98499,21.08094,46.88305,255.88329,8.82813,0.32567,0.64394,-0.58583,66,23,6.94711,4.06991,19.33400,101.56173,108.50885,73.86639,78.91906,,,,,,,,,,,,42.45175,0.39893,0.22655,0.84811,0.93053,1.60379,0.00000,
2s16_66-64cm_20um_rec_voi_0695.bmp,14.31101,90,137.49384,28.88651,21.00932,46.88305,252.99414,8.75821,0.32096,0.63927,0.07936,71,19,6.59312,-0.52323,18.58283,102.01420,108.60732,74.19547,78.99068,,,,,,,,,,,,42.32564,0.40857,0.22836,0.85858,0.92002,1.60002,0.00000,
2s16_66-64cm_20um_rec_voi_0694.bmp,14.29042,91,137.49384,28.89786,21.01757,46.88305,252.39760,8.73413,0.31756,0.63587,0.23914,65,26,8.25374,-1.97382,22.21637,100.34224,108.59598,72.97945,78.98243,,,,,,,,,,,,42.24659,0.42012,0.22899,0.86052,0.91785,1.59829,0.00000,
2s16_66-64cm_20um_rec_voi_0693.bmp,14.26983,94,137.49384,28.91948,21.03329,46.88305,249.41781,8.62456,0.30765,0.62587,0.02687,68,26,7.98905,-0.21467,21.64554,100.58530,108.57435,73.15623,78.96671,,,,,,,,,,,,41.82253,0.43157,0.23190,0.87062,0.90701,1.59451,0.00000,
2s16_66-64cm_20um_rec_voi_0692.bmp,14.24924,91,137.49384,28.80887,20.95284,46.88305,252.15429,8.75266,0.31658,0.63489,-0.86362,65,26,7.67269,6.62667,21.03170,101.01228,108.68497,73.46677,79.04716,,,,,,,,,,,,39.86604,0.44232,0.22850,0.86205,0.91697,1.55707,0.00000,
2s16_66-64cm_20um_rec_voi_0691.bmp,14.22865,93,137.49384,28.70907,20.88026,46.88305,257.22284,8.95964,0.30870,0.62694,-0.00305,70,23,6.58968,0.02007,18.66830,102.19509,108.78477,74.32704,79.11974,,,,,,,,,,,,37.70648,0.45113,0.22322,0.84584,0.93540,1.59953,0.00000,
2s16_66-64cm_20um_rec_voi_0690.bmp,14.20806,88,137.49384,28.77553,20.92860,46.88305,258.81020,8.99411,0.32699,0.64525,-0.37296,61,27,6.64098,2.47691,18.75108,102.07732,108.71830,74.24138,79.07140,,,,,,,,,,,,35.72433,0.46253,0.22237,0.84014,0.94117,1.60198,0.00000,
2s16_66-64cm_20um_rec_voi_0689.bmp,14.18746,84,137.49384,28.76498,20.92093,46.88305,256.56720,8.91943,0.34244,0.66031,-0.08821,60,24,6.51330,0.57458,18.46264,102.21555,108.72885,74.34191,79.07907,,,,,,,,,,,,34.51863,0.47122,0.22423,0.84757,0.93301,1.60311,0.00000,
2s16_66-64cm_20um_rec_voi_0688.bmp,14.16687,86,137.49384,28.63905,20.82934,46.88305,253.18386,8.84051,0.33301,0.65116,1.16344,64,22,9.06131,-10.54241,24.03507,99.79347,108.85478,72.58033,79.17066,,,,,,,,,,,,34.53386,0.47392,0.22623,0.85989,0.92071,1.59792,0.00000,
2s16_66-64cm_20um_rec_voi_0687.bmp,14.14628,88,137.49384,28.51678,20.74041,46.88305,251.43919,8.81724,0.32405,0.64234,-0.27947,65,23,7.16775,2.00335,20.08644,101.80930,108.97705,74.04645,79.25959,,,,,,,,,,,,34.85613,0.46880,0.22683,0.86683,0.91437,1.59637,0.00000,
2s16_66-64cm_20um_rec_voi_0686.bmp,14.12569,86,137.49384,28.37490,20.63722,46.88305,249.57855,8.79575,0.32994,0.64815,-0.27810,58,28,6.39628,1.77887,18.39534,102.72266,109.11894,74.71074,79.36278,,,,,,,,,,,,35.89788,0.45848,0.22738,0.87443,0.90760,1.59418,0.00000,
2s16_66-64cm_20um_rec_voi_0685.bmp,14.10510,91,137.49384,28.27579,20.56513,46.88305,248.86794,8.80145,0.31072,0.62899,-0.35807,67,24,6.38107,2.28512,18.41213,102.83698,109.21805,74.79389,79.43487,,,,,,,,,,,,36.98080,0.44774,0.22724,0.87772,0.90501,1.59012,0.00000,
2s16_66-64cm_20um_rec_voi_0684.bmp,14.08451,85,137.49384,28.00729,20.36985,46.88305,245.13687,8.75261,0.32950,0.64771,-1.37452,62,23,3.63897,5.53014,11.49890,105.84758,109.48655,76.98351,79.63015,,,,,,,,,,,,37.29494,0.43392,0.22850,0.89327,0.89145,1.58618,0.00000,
2s16_66-64cm_20um_rec_voi_0683.bmp,14.06392,86,137.49384,27.69045,20.13941,46.88305,241.20695,8.71084,0.32198,0.64028,-1.59448,66,20,4.76629,1.79250,14.68507,105.03709,109.80339,76.39404,79.86059,,,,,,,,,,,,37.85479,0.41912,0.22960,0.91045,0.87716,1.58332,0.00000,
2s16_66-64cm_20um_rec_voi_0682.bmp,14.04332,78,137.49384,27.53065,20.02319,46.88305,239.42887,8.69681,0.35296,0.67037,0.23199,62,16,6.09317,-1.41355,18.12158,103.87002,109.96318,75.54522,79.97681,,,,,,,,,,,,38.08104,0.41192,0.22997,0.91855,0.87069,1.58307,0.00000,
2s16_66-64cm_20um_rec_voi_0681.bmp,14.02273,83,137.49384,27.33990,19.88446,46.88305,239.18385,8.74853,0.32940,0.64761,-0.44670,66,17,6.77974,3.02863,19.87048,103.37420,110.15393,75.18460,80.11554,,,,,,,,,,,,38.70397,0.40039,0.22861,0.92108,0.86980,1.58230,0.00000,
2s16_66-64cm_20um_rec_voi_0680.bmp,14.00214,81,137.49384,27.18403,19.77109,46.88305,240.56372,8.84945,0.33561,0.65369,-1.11310,64,17,7.19812,8.01225,20.93564,103.11168,110.30981,74.99368,80.22891,,,,,,,,,,,,38.01899,0.38134,0.22600,0.91709,0.87482,1.58365,0.00000,
2s16_66-64cm_20um_rec_voi_0679.bmp,13.98155,79,137.49384,27.04670,19.67121,46.88305,241.41650,8.92591,0.34236,0.66024,-1.26428,62,17,7.23676,9.14967,21.10860,103.21037,110.44713,75.06545,80.32879,,,,,,,,,,,,38.44217,0.36503,0.22407,0.91499,0.87792,1.58365,0.00000,
2s16_66-64cm_20um_rec_voi_0678.bmp,13.96096,86,137.49384,27.00446,19.64049,46.88305,237.34268,8.78902,0.31401,0.63230,-0.51554,70,16,7.20597,3.71511,21.06366,103.28341,110.48937,75.11857,80.35951,,,,,,,,,,,,41.10806,0.35580,0.22756,0.93105,0.86310,1.57783,0.00000,
2s16_66-64cm_20um_rec_voi_0677.bmp,13.94037,85,137.49384,26.94097,19.59431,46.88305,234.82175,8.71616,0.31695,0.63526,-0.96281,69,16,6.92570,6.66856,20.44990,103.62717,110.55287,75.36859,80.40569,,,,,,,,,,,,45.88667,0.33926,0.22946,0.94159,0.85394,1.57136,0.00000,
2s16_66-64cm_20um_rec_voi_0676.bmp,13.91978,80,137.49384,26.76183,19.46402,46.88305,230.16881,8.60064,0.33452,0.65263,0.20157,65,15,6.25227,-4.06288,18.93819,104.47974,110.73201,75.98867,80.53598,,,,,,,,,,,,51.51199,0.32887,0.23254,0.96218,0.83702,1.56745,0.00000,
2s16_66-64cm_20um_rec_voi_0675.bmp,13.89918,84,137.49384,26.61136,19.35458,46.88305,226.04211,8.49420,0.31680,0.63511,1.32888,70,14,6.53646,-0.38419,19.71913,104.34602,110.88248,75.89141,80.64542,,,,,,,,,,,,57.07452,0.33625,0.23545,0.98108,0.82201,1.56517,0.00000,
2s16_66-64cm_20um_rec_voi_0674.bmp,13.87859,85,137.49384,26.58205,19.33326,46.88305,227.52726,8.55943,0.31273,0.63102,1.19988,68,17,6.20733,-4.20591,18.93092,104.70446,110.91179,76.15211,80.66674,,,,,,,,,,,,61.21515,0.35470,0.23366,0.97493,0.82741,1.55342,0.00000,
2s16_66-64cm_20um_rec_voi_0673.bmp,13.85800,87,137.49384,26.60606,19.35073,46.88305,230.47844,8.66263,0.30582,0.62400,-1.12051,67,20,6.02103,-0.65384,18.45409,104.86675,110.88778,76.27015,80.64927,,,,,,,,,,,,62.98212,0.37493,0.23088,0.96224,0.83814,1.57823,0.00000,
2s16_66-64cm_20um_rec_voi_0672.bmp,13.83741,85,137.49384,26.66149,19.39105,46.88305,232.88581,8.73491,0.31366,0.63196,-0.09218,66,19,6.67188,0.61505,20.01561,104.16046,110.83234,75.75646,80.60895,,,,,,,,,,,,65.39461,0.39496,0.22897,0.95182,0.84690,1.58147,0.00000,
2s16_66-64cm_20um_rec_voi_0671.bmp,13.81682,89,137.49384,26.70808,19.42493,46.88305,231.17233,8.65552,0.30009,0.61813,-0.74951,68,21,7.26480,5.44529,21.38411,103.52096,110.78575,75.29134,80.57507,,,,,,,,,,,,66.29178,0.40638,0.23107,0.95847,0.84066,1.57985,0.00000,
2s16_66-64cm_20um_rec_voi_0670.bmp,13.79623,81,137.49384,26.62625,19.36541,46.88305,229.38513,8.61500,0.32872,0.64695,-0.29312,62,19,6.73765,1.97494,20.19444,104.12993,110.86759,75.73426,80.63459,,,,,,,,,,,,68.11042,0.41381,0.23215,0.96665,0.83417,1.57813,0.00000,
2s16_66-64cm_20um_rec_voi_0669.bmp,13.77564,80,137.49384,26.69658,19.41657,46.88305,230.52618,8.63505,0.33371,0.65184,0.53103,62,18,0.35675,9.36912,1.31868,110.44051,110.79725,80.32397,80.58343,,,,,,,,,,,,71.76333,0.40912,0.23161,0.96126,0.83831,1.57618,0.00000,
2s16_66-64cm_20um_rec_voi_0668.bmp,13.75504,79,137.49384,26.62651,19.36561,46.88305,227.32342,8.53748,0.33704,0.65509,0.58732,57,22,8.07799,0.79320,23.27648,102.78933,110.86732,74.75923,80.63439,,,,,,,,,,,,74.56772,0.40525,0.23426,0.97541,0.82667,1.57207,0.00000,
2s16_66-64cm_20um_rec_voi_0667.bmp,13.73445,77,137.49384,26.51511,19.28458,46.88305,226.08501,8.52665,0.34435,0.66215,-1.77133,58,19,9.84429,17.43769,27.07495,101.13444,110.97873,73.55562,80.71542,,,,,,,,,,,,76.57880,0.40502,0.23456,0.98174,0.82216,1.57176,0.00000,
2s16_66-64cm_20um_rec_voi_0666.bmp,13.71386,79,137.49384,26.39352,19.19615,46.88305,226.68690,8.58873,0.33410,0.65221,-1.28914,53,26,8.29603,10.69513,23.91507,102.80428,111.10031,74.77010,80.80385,,,,,,,,,,,,76.46702,0.41388,0.23286,0.98021,0.82435,1.57445,0.00000,
2s16_66-64cm_20um_rec_voi_0665.bmp,13.69327,78,137.49384,26.30136,19.12912,46.88305,226.12119,8.59732,0.33720,0.65523,-1.36345,58,20,9.94435,13.55894,27.43594,101.24813,111.19248,73.63830,80.87088,,,,,,,,,,,,75.90795,0.41645,0.23263,0.98348,0.82230,1.57220,0.00000,
2s16_66-64cm_20um_rec_voi_0664.bmp,13.67268,77,137.49384,26.23256,19.07908,46.88305,224.47923,8.55727,0.34068,0.65861,0.61486,56,21,9.52141,5.44150,26.63035,101.73987,111.26128,73.99595,80.92092,,,,,,,,,,,,75.00777,0.41923,0.23372,0.99128,0.81632,1.56959,0.00000,
2s16_66-64cm_20um_rec_voi_0663.bmp,13.65209,76,137.49384,26.08140,18.96914,46.88305,223.60026,8.57317,0.34318,0.66102,0.31939,54,22,6.16625,2.53308,19.12156,105.24618,111.41243,76.54611,81.03086,,,,,,,,,,,,74.19044,0.42132,0.23329,0.99653,0.81313,1.56716,0.00000,
2s16_66-64cm_20um_rec_voi_0662.bmp,13.63150,75,137.49384,25.99035,18.90292,46.88305,222.34651,8.55496,0.34654,0.66425,-0.14784,57,18,0.47478,11.17496,1.79398,111.02871,111.50349,80.75177,81.09708,,,,,,,,,,,,71.91045,0.43416,0.23378,1.00297,0.80857,1.56543,0.00000,
