
<<<<< Begin of task (0f92fa2a-9496-4a9b-b032-51560c41307f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\2s16_93-91cm_20um_redo_rec_voi_0062.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 557, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:16:52 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 09:16:53 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:16:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5972 speckles removed
[ 12/15/20 09:16:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:17:01 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:18:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:02
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_93-91cm_20um_redo_rec_voi_0873.bmp,17.97628,192,136.03441,40.40811,29.70433,46.63595,470.47110,11.64299,0.21046,0.51765,0.04215,155,37,12.10805,-0.51043,23.05585,83.51825,95.62630,61.39494,70.29567,,,,,,,,,,,,42.31057,0.11033,0.17178,0.40651,1.72924,1.77807,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0872.bmp,17.95569,179,136.03441,40.93754,30.09351,46.63595,469.03712,11.45739,0.22870,0.53962,-1.80252,132,47,14.15159,25.51004,25.68854,80.94528,95.09687,59.50353,69.90649,,,,,,,,,,,,12.96537,0.11876,0.17456,0.40550,1.72396,1.77953,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0871.bmp,17.93510,176,136.03441,41.36467,30.40750,46.63595,467.23129,11.29542,0.23503,0.54703,-0.50294,134,42,12.07206,6.07189,22.59132,82.59768,94.66974,60.71823,69.59250,,,,,,,,,,,,5.87928,0.12910,0.17706,0.40524,1.71733,1.77791,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0870.bmp,17.91450,177,136.03441,41.71272,30.66336,46.63595,469.24475,11.24944,0.23567,0.54778,-0.99273,136,41,9.17033,9.10464,18.02237,85.15136,94.32169,62.59545,69.33664,,,,,,,,,,,,171.50738,0.11990,0.17779,0.40201,1.72473,1.77965,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0869.bmp,17.89391,173,136.03441,42.02119,30.89012,46.63595,475.08835,11.30592,0.24290,0.55612,-1.76001,126,47,14.05921,24.74548,25.06975,79.95401,94.01322,58.77484,69.10988,,,,,,,,,,,,156.58555,0.14031,0.17690,0.39577,1.74621,1.78220,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0868.bmp,17.87332,178,136.03441,41.94926,30.83725,46.63595,479.86762,11.43924,0.23567,0.54778,-2.37109,134,44,14.83435,35.17536,26.12435,79.25080,94.08515,58.25790,69.16275,,,,,,,,,,,,151.44150,0.16442,0.17484,0.39213,1.76377,1.78476,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0867.bmp,17.85273,181,136.03441,41.68702,30.64447,46.63595,482.01256,11.56265,0.23032,0.54152,-0.93162,134,47,12.46464,11.61294,23.01802,81.88276,94.34739,60.19268,69.35553,,,,,,,,,,,,148.91391,0.16891,0.17297,0.39147,1.77166,1.77966,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0866.bmp,17.83214,197,136.03441,41.51206,30.51585,46.63595,482.49691,11.62305,0.21072,0.51798,-0.59778,153,44,12.41195,7.42058,23.01749,82.11039,94.52235,60.36002,69.48415,,,,,,,,,,,,149.68996,0.16221,0.17207,0.39180,1.77344,1.78488,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0865.bmp,17.81155,186,136.03441,41.39599,30.43053,46.63595,480.38024,11.60451,0.22256,0.53233,-0.56444,151,35,12.71740,7.17848,23.50139,81.92102,94.63842,60.22081,69.56947,,,,,,,,,,,,142.46396,0.14623,0.17235,0.39401,1.76566,1.79525,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0864.bmp,17.79096,194,136.03441,41.27398,30.34084,46.63595,480.72504,11.64717,0.21275,0.52047,-0.05194,158,36,12.18925,0.63320,22.79931,82.57118,94.76043,60.69875,69.65916,,,,,,,,,,,,133.95219,0.13823,0.17172,0.39424,1.76692,1.78185,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0863.bmp,17.77036,192,136.03441,41.30483,30.36352,46.63595,483.47187,11.70497,0.21513,0.52337,-0.03724,154,38,12.28862,0.45762,22.92934,82.44096,94.72958,60.60302,69.63648,,,,,,,,,,,,107.48618,0.13463,0.17087,0.39187,1.77702,1.78311,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0862.bmp,17.74977,193,136.03441,41.26216,30.33215,46.63595,482.33717,11.68958,0.21379,0.52174,0.17899,159,34,12.29604,-2.20099,22.95828,82.47620,94.77225,60.62893,69.66785,,,,,,,,,,,,91.19204,0.17080,0.17109,0.39297,1.77285,1.78267,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0861.bmp,17.72918,205,136.03441,41.18924,30.27854,46.63595,486.35289,11.80777,0.20092,0.50579,0.04758,166,39,12.45430,-0.59265,23.21678,82.39087,94.84517,60.56620,69.72146,,,,,,,,,,,,91.56662,0.18469,0.16938,0.39003,1.78761,1.78418,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0860.bmp,17.70859,217,136.03441,40.84722,30.02712,46.63595,485.46135,11.88481,0.18824,0.48956,0.22520,175,42,12.45997,-2.80617,23.37391,82.72721,95.18719,60.81345,69.97288,,,,,,,,,,,,87.79944,0.20852,0.16828,0.39215,1.78433,1.78061,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0859.bmp,17.68800,217,136.03441,40.57337,29.82581,46.63595,483.07725,11.90626,0.18697,0.48792,-0.22553,179,38,8.91974,2.01192,18.02219,86.54130,95.46104,63.61721,70.17419,,,,,,,,,,,,87.47061,0.22902,0.16798,0.39522,1.77557,1.78312,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0858.bmp,17.66741,207,136.03441,40.35728,29.66697,46.63595,485.23253,12.02342,0.19496,0.49823,0.11404,168,39,12.33961,-1.40732,23.41620,83.33752,95.67713,61.26209,70.33303,,,,,,,,,,,,82.76666,0.23798,0.16634,0.39436,1.78349,1.72463,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0857.bmp,17.64682,198,136.03441,39.92263,29.34745,46.63595,485.44465,12.15964,0.20163,0.50668,-0.08008,164,34,12.33606,0.98800,23.60576,83.77573,96.11178,61.58422,70.65255,,,,,,,,,,,,78.51488,0.24940,0.16448,0.39597,1.78427,1.78387,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0856.bmp,17.62623,225,136.03441,39.47843,29.02091,46.63595,482.68990,12.22667,0.17546,0.47265,0.15760,188,37,12.12967,-1.91186,23.50343,84.42631,96.55598,62.06247,70.97909,,,,,,,,,,,,74.11759,0.24845,0.16358,0.40007,1.77415,1.77079,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0855.bmp,17.60563,205,136.03441,39.34041,28.91946,46.63595,479.87312,12.19797,0.19190,0.49431,-0.14365,162,43,11.40839,1.63900,22.48011,85.28561,96.69400,62.69414,71.08054,,,,,,,,,,,,70.10460,0.24892,0.16396,0.40300,1.76379,1.77977,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0854.bmp,17.58504,204,136.03441,39.26685,28.86538,46.63595,477.73768,12.16644,0.19248,0.49505,-0.74958,166,38,13.83614,10.37175,26.05529,82.93143,96.76756,60.96357,71.13462,,,,,,,,,,,,68.87297,0.24303,0.16439,0.40511,1.75594,1.77898,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0853.bmp,17.56445,205,136.03441,39.44626,28.99726,46.63595,477.61670,12.10804,0.19242,0.49497,0.50653,179,26,12.37353,-6.26809,23.87800,84.21462,96.58815,61.90685,71.00274,,,,,,,,,,,,62.96590,0.22425,0.16518,0.40446,1.75550,1.77973,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0852.bmp,17.54386,208,136.03441,39.61353,29.12022,46.63595,475.39526,12.00083,0.19045,0.49243,0.57138,185,23,9.44567,-5.39770,19.25361,86.97522,96.42088,63.93619,70.87978,,,,,,,,,,,,54.66093,0.18741,0.16666,0.40565,1.74733,1.78439,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0851.bmp,17.52327,204,136.03441,39.81546,29.26867,46.63595,475.23053,11.93583,0.19517,0.49850,-0.01404,171,33,8.48275,0.11908,17.56328,87.73620,96.21895,64.49559,70.73133,,,,,,,,,,,,40.77433,0.15676,0.16756,0.40494,1.74673,1.77866,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0850.bmp,17.50268,213,136.03441,39.98140,29.39065,46.63595,470.66495,11.77210,0.18771,0.48887,0.38148,177,36,12.03019,-4.58959,23.12983,84.02282,96.05301,61.76585,70.60935,,,,,,,,,,,,21.31170,0.17550,0.16989,0.40816,1.72995,1.74028,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0849.bmp,17.48209,191,136.03441,40.35209,29.66315,46.63595,467.77801,11.59241,0.21127,0.51865,-1.25416,145,46,8.90056,11.16428,18.07122,86.78176,95.68232,63.79398,70.33685,,,,,,,,,,,,14.37205,0.20240,0.17253,0.40909,1.71934,1.77510,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0848.bmp,17.46149,201,136.03441,40.48348,29.75973,46.63595,468.15951,11.56421,0.20141,0.50640,-0.60488,158,43,10.68048,6.46152,20.87500,84.87045,95.55093,62.38896,70.24027,,,,,,,,,,,,7.33063,0.21612,0.17295,0.40820,1.72074,1.77400,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0847.bmp,17.44090,204,136.03441,40.39295,29.69319,46.63595,469.84750,11.63192,0.19800,0.50210,-0.77570,161,43,8.85927,6.87356,17.98755,86.78219,95.64146,63.79429,70.30681,,,,,,,,,,,,179.97249,0.23730,0.17194,0.40712,1.72694,1.76643,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0846.bmp,17.42031,207,136.03441,40.01994,29.41898,46.63595,473.07096,11.82088,0.19333,0.49614,-0.07079,168,39,12.15580,0.86066,23.29781,83.85867,96.01448,61.64519,70.58102,,,,,,,,,,,,177.60926,0.24453,0.16919,0.40592,1.73879,1.77254,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0845.bmp,17.39972,222,136.03441,39.66345,29.15693,46.63595,474.79044,11.97048,0.17866,0.47695,0.40226,189,33,12.24527,-4.92612,23.59000,84.12569,96.37096,61.84148,70.84307,,,,,,,,,,,,1.58835,0.23967,0.16708,0.40595,1.74511,1.78020,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0844.bmp,17.37913,221,136.03441,39.46730,29.01273,46.63595,474.21252,12.01533,0.17859,0.47685,0.93265,194,27,12.03539,-11.22516,23.36846,84.53173,96.56711,62.13996,70.98727,,,,,,,,,,,,9.00100,0.23040,0.16645,0.40727,1.74299,1.77574,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0843.bmp,17.35854,214,136.03441,39.70787,29.18958,46.63595,475.24466,11.96853,0.18555,0.48606,1.04366,187,27,12.09204,-12.62038,23.34375,84.23450,96.32654,61.92147,70.81042,,,,,,,,,,,,19.27954,0.22450,0.16710,0.40538,1.74678,1.77910,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0842.bmp,17.33795,206,136.03441,39.91907,29.34484,46.63595,475.70024,11.91661,0.19378,0.49672,0.59357,176,30,12.14870,-7.21166,23.33247,83.96663,96.11534,61.72456,70.65516,,,,,,,,,,,,31.40150,0.23564,0.16783,0.40410,1.74846,1.77782,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0841.bmp,17.31735,204,136.03441,40.16256,29.52382,46.63595,473.22928,11.78285,0.19688,0.50067,0.30194,171,33,10.14554,-3.06355,20.16681,85.72631,95.87185,63.01811,70.47618,,,,,,,,,,,,40.42422,0.25050,0.16974,0.40518,1.73937,1.69545,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0840.bmp,17.29676,192,136.03441,40.34393,29.65715,46.63595,474.30366,11.75651,0.21012,0.51724,0.10411,155,37,12.09448,-1.25929,23.06416,83.59600,95.69048,61.45210,70.34285,,,,,,,,,,,,45.04017,0.26355,0.17012,0.40350,1.74332,1.76724,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0839.bmp,17.27617,190,136.03441,40.32527,29.64343,46.63595,471.95332,11.70366,0.21224,0.51984,-0.03477,154,36,12.06830,0.41972,23.03393,83.64084,95.70914,61.48506,70.35657,,,,,,,,,,,,49.07362,0.25596,0.17089,0.40559,1.73468,1.77854,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0838.bmp,17.25558,188,136.03441,40.47442,29.75307,46.63595,475.76726,11.75477,0.21529,0.52356,-0.19683,152,36,12.20069,2.40163,23.16216,83.35930,95.55999,61.27810,70.24693,,,,,,,,,,,,56.62171,0.23794,0.17014,0.40171,1.74870,1.77713,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0837.bmp,17.23499,175,136.03441,40.76698,29.96814,46.63595,476.14790,11.67974,0.23295,0.54462,-0.51021,130,45,12.28173,6.26660,23.15180,82.98570,95.26743,61.00346,70.03186,,,,,,,,,,,,68.04118,0.22997,0.17124,0.40016,1.75010,1.66858,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0836.bmp,17.21440,191,136.03441,40.70099,29.91963,46.63595,476.32833,11.70311,0.21309,0.52088,-0.29147,150,41,12.31396,3.58922,23.22733,83.01946,95.33342,61.02828,70.08037,,,,,,,,,,,,81.05192,0.23564,0.17089,0.40028,1.75076,1.78417,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0835.bmp,17.19381,206,136.03441,40.68939,29.91110,46.63595,477.74111,11.74117,0.19752,0.50149,-0.33760,161,45,12.64929,4.27070,23.71505,82.69573,95.34502,60.79030,70.08890,,,,,,,,,,,,89.80681,0.24839,0.17034,0.39915,1.75596,1.78433,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0834.bmp,17.17321,217,136.03441,40.66389,29.89236,46.63595,476.17823,11.71010,0.18739,0.48846,-0.39292,174,43,12.60551,4.95375,23.66370,82.76500,95.37052,60.84123,70.10764,,,,,,,,,,,,97.00679,0.27125,0.17079,0.40057,1.75021,1.78170,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0833.bmp,17.15262,193,136.03441,40.77186,29.97172,46.63595,474.16699,11.62976,0.21125,0.51863,-0.78789,149,44,12.67812,9.98976,23.71961,82.58443,95.26255,60.70849,70.02828,,,,,,,,,,,,100.53375,0.27964,0.17197,0.40181,1.74282,1.77856,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0832.bmp,17.13203,197,136.03441,40.73062,29.94141,46.63595,477.34270,11.71950,0.20675,0.51308,-0.50481,155,42,12.49448,6.30779,23.47478,82.80931,95.30379,60.87380,70.05859,,,,,,,,,,,,103.98278,0.29578,0.17066,0.39931,1.75449,1.76808,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0831.bmp,17.11144,188,136.03441,40.65907,29.88881,46.63595,480.57010,11.81951,0.21627,0.52475,0.03430,147,41,12.19778,-0.41843,23.07701,83.17756,95.37534,61.14450,70.11119,,,,,,,,,,,,107.21735,0.31186,0.16921,0.39693,1.76635,1.78111,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0830.bmp,17.09085,195,136.03441,40.59785,29.84381,46.63595,476.81404,11.74481,0.20819,0.51486,0.36542,163,32,12.21877,-4.46534,23.13432,83.21779,95.43656,61.17407,70.15619,,,,,,,,,,,,108.34361,0.32013,0.17029,0.40031,1.75255,1.77603,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0829.bmp,17.07026,204,136.03441,40.56330,29.81841,46.63595,475.98817,11.73445,0.19884,0.50316,0.40744,173,31,12.09835,-4.92955,22.97374,83.37276,95.47111,61.28799,70.18159,,,,,,,,,,,,108.48695,0.33041,0.17044,0.40115,1.74951,1.78202,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0828.bmp,17.04967,200,136.03441,40.46710,29.74770,46.63595,477.33685,11.79568,0.20234,0.50756,0.25732,166,34,12.07508,-3.10737,22.98169,83.49223,95.56731,61.37581,70.25230,,,,,,,,,,,,108.42454,0.32860,0.16955,0.40042,1.75447,1.78272,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0827.bmp,17.02908,210,136.03441,40.61964,29.85983,46.63595,481.73149,11.85957,0.19343,0.49626,0.18372,169,41,12.48117,-2.29320,23.50468,82.93360,95.41477,60.96516,70.14017,,,,,,,,,,,,107.57461,0.30515,0.16864,0.39613,1.77062,1.78478,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0826.bmp,17.00848,196,136.03441,40.87982,30.05109,46.63595,476.40171,11.65371,0.20857,0.51533,-0.26098,164,32,12.97249,3.38588,24.08901,82.18210,95.15459,60.41273,69.94891,,,,,,,,,,,,104.62215,0.28652,0.17162,0.39947,1.75103,1.78146,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0825.bmp,16.98789,186,136.03441,41.07730,30.19626,46.63595,474.40374,11.54905,0.22085,0.53027,-0.36906,148,38,12.48515,4.60809,23.30952,82.47196,94.95711,60.62581,69.80374,,,,,,,,,,,,101.33718,0.27094,0.17317,0.40032,1.74369,1.78399,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0824.bmp,16.96730,194,136.03441,41.07952,30.19789,46.63595,475.18278,11.56739,0.21175,0.51924,-0.52999,155,39,12.41201,6.57901,23.20369,82.54288,94.95489,60.67794,69.80211,,,,,,,,,,,,99.23818,0.23254,0.17290,0.39966,1.74655,1.78278,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0823.bmp,16.94671,183,136.03441,41.28384,30.34809,46.63595,479.60705,11.61731,0.22559,0.53594,-0.03550,149,34,12.16142,0.43178,22.75491,82.58915,94.75057,60.71195,69.65191,,,,,,,,,,,,98.04592,0.16193,0.17216,0.39512,1.76282,1.78169,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0822.bmp,16.92612,175,136.03441,41.52309,30.52396,46.63595,480.74724,11.57783,0.23727,0.54964,-0.32500,137,38,12.14579,3.94780,22.63097,82.36554,94.51132,60.54758,69.47604,,,,,,,,,,,,55.09440,0.06425,0.17274,0.39319,1.76701,1.78242,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0821.bmp,16.90553,170,136.03441,41.76784,30.70388,46.63595,479.63238,11.48329,0.24569,0.55931,-0.37987,134,36,12.27945,4.66497,22.71983,81.98711,94.26657,60.26939,69.29612,,,,,,,,,,,,14.46316,0.15542,0.17417,0.39308,1.76291,1.78323,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0820.bmp,16.88494,166,136.03441,41.99363,30.86986,46.63595,476.76322,11.35323,0.25297,0.56754,-0.70401,128,38,10.26813,7.22936,19.64751,83.77265,94.04078,61.58196,69.13014,,,,,,,,,,,,13.68372,0.21596,0.17616,0.39450,1.75236,1.78224,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0819.bmp,16.86434,178,136.03441,42.00174,30.87582,46.63595,476.06225,11.33435,0.23596,0.54812,-0.69875,146,32,10.09212,7.05257,19.37295,83.94056,94.03268,61.70539,69.12418,,,,,,,,,,,,11.29302,0.24469,0.17645,0.39504,1.74979,1.78244,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0818.bmp,16.84375,185,136.03441,42.04652,30.90874,46.63595,476.33726,11.32882,0.22728,0.53794,0.17528,154,31,12.09623,-2.12034,22.34137,81.89166,93.98789,60.19922,69.09126,,,,,,,,,,,,9.47131,0.26377,0.17654,0.39463,1.75080,1.77377,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0817.bmp,16.82316,193,136.03441,41.89584,30.79797,46.63595,476.36931,11.37032,0.21708,0.52573,0.41447,166,27,12.07874,-5.00656,22.37857,82.05983,94.13857,60.32285,69.20203,,,,,,,,,,,,11.77262,0.27667,0.17590,0.39523,1.75091,1.78498,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0816.bmp,16.80257,201,136.03441,41.75799,30.69663,46.63595,476.88919,11.42031,0.20775,0.51431,0.18453,169,32,12.24580,-2.25974,22.67581,82.03063,94.27643,60.30138,69.30337,,,,,,,,,,,,12.30015,0.29689,0.17513,0.39538,1.75283,1.78483,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0815.bmp,16.78198,209,136.03441,41.68824,30.64536,46.63595,480.15655,11.51779,0.19947,0.50395,-0.00018,166,43,12.35265,0.00218,22.85797,81.99353,94.34617,60.27411,69.35464,,,,,,,,,,,,10.50380,0.28726,0.17364,0.39298,1.76483,1.78542,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0814.bmp,16.76139,183,136.03441,41.62358,30.59783,46.63595,481.43493,11.56640,0.22745,0.53814,-0.23810,144,39,12.25062,2.91702,22.73931,82.16021,94.41083,60.39664,69.40217,,,,,,,,,,,,11.50408,0.25803,0.17291,0.39221,1.76953,1.78296,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0813.bmp,16.74080,183,136.03441,41.56400,30.55404,46.63595,478.96710,11.52360,0.22713,0.53776,-0.57696,146,37,12.58373,7.26084,23.23962,81.88668,94.47041,60.19556,69.44596,,,,,,,,,,,,10.16259,0.21459,0.17356,0.39448,1.76046,1.78297,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0812.bmp,16.72020,175,136.03441,41.43648,30.46030,46.63595,476.38258,11.49669,0.23678,0.54907,0.09231,146,29,12.15283,-1.12196,22.67772,82.44509,94.59793,60.60606,69.53970,,,,,,,,,,,,2.80586,0.17684,0.17396,0.39715,1.75096,1.79537,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0811.bmp,16.69961,186,136.03441,41.32910,30.38136,46.63595,480.07298,11.61586,0.22220,0.53190,-0.38292,154,32,10.11258,3.87271,19.65833,84.59273,94.70531,62.18480,69.61864,,,,,,,,,,,,167.75350,0.15364,0.17218,0.39455,1.76453,1.78750,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0810.bmp,16.67902,190,136.03441,41.36594,30.40844,46.63595,476.52768,11.51981,0.21772,0.52650,0.07160,160,30,12.46178,-0.89228,23.15123,82.20670,94.66847,60.43081,69.59156,,,,,,,,,,,,149.89402,0.16288,0.17361,0.39733,1.75150,1.77961,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0809.bmp,16.65843,183,136.03441,41.47904,30.49158,46.63595,479.72510,11.56548,0.22666,0.53721,-0.49425,152,31,10.76978,5.32339,20.61249,83.78558,94.55537,61.59146,69.50842,,,,,,,,,,,,147.31128,0.19059,0.17293,0.39421,1.76325,1.78865,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0808.bmp,16.63784,175,136.03441,41.54286,30.53849,46.63595,480.59558,11.56867,0.23739,0.54977,-0.34377,137,38,12.22969,4.20454,22.74337,82.26187,94.49155,60.47137,69.46151,,,,,,,,,,,,148.72094,0.19283,0.17288,0.39323,1.76645,1.78916,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0807.bmp,16.61725,177,136.03441,41.63709,30.60776,46.63595,480.96693,11.55141,0.23524,0.54728,-0.79841,142,35,9.20367,7.34877,18.10293,85.19365,94.39732,62.62655,69.39224,,,,,,,,,,,,149.89414,0.19449,0.17314,0.39253,1.76781,1.79137,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0806.bmp,16.59666,190,136.03441,41.67451,30.63527,46.63595,477.23172,11.45141,0.21934,0.52846,-1.16098,151,39,9.08155,10.54447,17.89255,85.27835,94.35990,62.68881,69.36473,,,,,,,,,,,,150.07970,0.18328,0.17465,0.39545,1.75408,1.78880,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0805.bmp,16.57606,197,136.03441,41.72947,30.67567,46.63595,475.69125,11.39941,0.21182,0.51933,-1.01011,157,40,10.46280,10.56945,20.04665,83.84214,94.30494,61.63304,69.32433,,,,,,,,,,,,161.28100,0.14355,0.17545,0.39650,1.74842,1.78796,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0804.bmp,16.55547,199,136.03441,41.85789,30.77008,46.63595,477.46933,11.40691,0.21034,0.51751,-0.75727,161,38,10.23108,7.74782,19.64155,83.94543,94.17652,61.70897,69.22992,,,,,,,,,,,,175.28638,0.11741,0.17533,0.39448,1.75496,1.75590,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0803.bmp,16.53488,194,136.03441,42.01414,30.88493,46.63595,476.61933,11.34426,0.21657,0.52511,-1.53545,150,44,9.58978,14.72527,18.58343,84.43050,94.02027,62.06554,69.11507,,,,,,,,,,,,35.30243,0.11928,0.17630,0.39453,1.75183,1.78432,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0802.bmp,16.51429,185,136.03441,42.10042,30.94836,46.63595,478.67604,11.36986,0.22757,0.53829,-2.20091,135,50,9.76319,21.49024,18.82475,84.17079,93.93399,61.87463,69.05164,,,,,,,,,,,,54.26760,0.15850,0.17590,0.39247,1.75939,1.78399,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0801.bmp,16.49370,194,136.03441,42.09528,30.94458,46.63595,481.64984,11.44190,0.21699,0.52562,-0.58235,153,41,8.69025,5.06116,17.11166,85.24888,93.93913,62.66714,69.05542,,,,,,,,,,,,63.11302,0.20657,0.17480,0.39007,1.77032,1.78395,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0800.bmp,16.47311,204,136.03441,42.31417,31.10549,46.63595,490.63554,11.59506,0.20742,0.51391,-1.28437,156,48,13.85877,17.80044,24.67161,79.86147,93.72024,58.70682,68.89451,,,,,,,,,,,,67.11446,0.24002,0.17249,0.38204,1.80335,1.78648,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0799.bmp,16.45252,206,136.03441,42.54367,31.27419,46.63595,493.76786,11.60614,0.20652,0.51279,-0.22488,166,40,12.49490,2.81018,22.70208,80.99584,93.49074,59.54070,68.72581,,,,,,,,,,,,68.17423,0.28938,0.17232,0.37868,1.81486,1.78757,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0798.bmp,16.43192,184,136.03441,42.90301,31.53835,46.63595,492.67662,11.48350,0.23317,0.54487,-0.33203,145,39,12.56597,4.17249,22.65406,80.56542,93.13140,59.22430,68.46165,,,,,,,,,,,,70.98859,0.32132,0.17416,0.37806,1.81085,1.78529,0.00000,
