File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_61-59cm_20um_redo_rec_voi_0786.bmp,16.18483,100,95.39543,29.20298,30.61256,36.54877,260.66942,8.92612,0.29203,0.60977,-0.56195,69,31,7.69156,4.43520,20.84742,58.50089,66.19245,61.32462,69.38744,,,,,,,,,,,,162.46862,0.23669,0.22406,0.50787,1.36626,1.61802,10.53784,
2s16_61-59cm_20um_redo_rec_voi_0785.bmp,16.16424,89,95.39543,29.46268,30.88480,36.54877,264.92517,8.99189,0.33104,0.64923,-0.23869,61,28,8.99569,2.21405,23.39072,56.93705,65.93274,59.68530,69.11520,,,,,,,,,,,,177.03246,0.22154,0.22242,0.49775,1.38856,1.62321,10.23956,
2s16_61-59cm_20um_redo_rec_voi_0784.bmp,16.14365,98,95.39543,29.58819,31.01636,36.54877,265.92890,8.98767,0.30192,0.62001,0.25357,72,26,6.84975,-1.67756,18.79840,58.95749,65.80724,61.80326,68.98364,,,,,,,,,,,,14.89616,0.21618,0.22253,0.49492,1.39382,1.62844,10.13764,
2s16_61-59cm_20um_redo_rec_voi_0783.bmp,16.12305,96,95.39543,29.72424,31.15898,36.54877,266.13224,8.95337,0.30963,0.62788,0.12902,72,24,6.95347,-0.83599,18.95830,58.71771,65.67118,61.55192,68.84102,,,,,,,,,,,,28.78838,0.21997,0.22338,0.49352,1.39489,1.62875,9.88658,
2s16_61-59cm_20um_redo_rec_voi_0782.bmp,16.10246,109,95.39543,29.78201,31.21954,36.54877,267.00294,8.96524,0.27323,0.58982,0.47331,84,25,7.13807,-3.32315,19.33385,58.47534,65.61341,61.29784,68.78046,,,,,,,,,,,,34.39847,0.24603,0.22308,0.49148,1.39945,1.62920,10.08543,
2s16_61-59cm_20um_redo_rec_voi_0781.bmp,16.08187,102,95.39543,29.92734,31.37188,36.54877,263.95905,8.82000,0.29341,0.61121,0.02544,77,25,7.93377,-0.13901,20.95494,57.53431,65.46809,60.31140,68.62812,,,,,,,,,,,,36.04608,0.27577,0.22676,0.49605,1.38350,1.62622,9.92174,
2s16_61-59cm_20um_redo_rec_voi_0780.bmp,16.06128,97,95.39543,30.08603,31.53823,36.54877,265.35391,8.81984,0.31017,0.62842,-0.47569,75,22,7.39216,3.58727,19.72390,57.91724,65.30940,60.71281,68.46177,,,,,,,,,,,,38.48758,0.28604,0.22676,0.49224,1.39081,1.44615,9.67318,
2s16_61-59cm_20um_redo_rec_voi_0779.bmp,16.04069,94,95.39543,30.18169,31.63851,36.54877,265.91013,8.81031,0.32108,0.63939,-0.11041,73,21,9.07673,1.06714,23.12047,56.13701,65.21374,58.84664,68.36149,,,,,,,,,,,,41.18796,0.28784,0.22701,0.49049,1.39373,1.62667,9.57479,
2s16_61-59cm_20um_redo_rec_voi_0778.bmp,16.02010,96,95.39543,30.21105,31.66929,36.54877,265.42008,8.78553,0.31470,0.63300,-2.00532,75,21,6.95506,1.34841,18.71345,58.22931,65.18437,61.03994,68.33071,,,,,,,,,,,,46.88964,0.28259,0.22765,0.49118,1.39116,1.62221,9.20621,
2s16_61-59cm_20um_redo_rec_voi_0777.bmp,15.99951,101,95.39543,30.37233,31.83835,36.54877,264.93966,8.72306,0.30072,0.61878,-0.06477,78,23,8.99230,0.65880,22.84360,56.03079,65.02309,58.73530,68.16165,,,,,,,,,,,,53.93464,0.27058,0.22928,0.49085,1.38864,1.62085,8.98324,
2s16_61-59cm_20um_redo_rec_voi_0776.bmp,15.97891,108,95.39543,30.51660,31.98959,36.54877,264.20251,8.65766,0.28256,0.59981,-0.08354,82,26,6.86740,0.63832,18.36989,58.01143,64.87883,60.81154,68.01041,,,,,,,,,,,,60.93101,0.26595,0.23101,0.49113,1.38478,1.62044,9.19665,
2s16_61-59cm_20um_redo_rec_voi_0775.bmp,15.95832,104,95.39543,30.57559,32.05142,36.54877,265.03166,8.66808,0.29400,0.61182,-1.90165,76,28,6.86395,1.84347,18.33343,57.95588,64.81984,60.75331,67.94858,,,,,,,,,,,,64.06403,0.26342,0.23073,0.48915,1.38912,1.62360,9.46330,
2s16_61-59cm_20um_redo_rec_voi_0774.bmp,15.93773,110,95.39543,30.51676,31.98975,36.54877,265.95767,8.71513,0.27743,0.59433,-0.03771,81,29,7.90695,0.36204,20.57832,56.97171,64.87867,59.72164,68.01025,,,,,,,,,,,,66.40132,0.25739,0.22949,0.48789,1.39397,1.62378,9.70833,
2s16_61-59cm_20um_redo_rec_voi_0773.bmp,15.91714,106,95.39543,30.37769,31.84397,36.54877,269.39925,8.86833,0.28658,0.60406,0.12459,83,23,8.52425,-1.00078,21.91215,56.49349,65.01774,59.22033,68.15603,,,,,,,,,,,,72.53910,0.25059,0.22552,0.48269,1.41201,1.62806,9.97644,
2s16_61-59cm_20um_redo_rec_voi_0772.bmp,15.89655,101,95.39543,30.26193,31.72263,36.54877,270.53652,8.93983,0.29962,0.61765,-0.03241,76,25,8.22496,0.33034,21.37080,56.90854,65.13349,59.65541,68.27737,,,,,,,,,,,,78.20621,0.22953,0.22372,0.48151,1.41797,1.63002,10.43488,
2s16_61-59cm_20um_redo_rec_voi_0771.bmp,15.87596,98,95.39543,30.13123,31.58562,36.54877,269.70288,8.95094,0.30746,0.62568,-0.23080,70,28,7.23581,1.73698,19.36414,58.02839,65.26419,60.82932,68.41438,,,,,,,,,,,,86.10678,0.20591,0.22344,0.48397,1.41360,1.62897,10.70050,
2s16_61-59cm_20um_redo_rec_voi_0770.bmp,15.85537,103,95.39543,29.93943,31.38455,36.54877,267.77642,8.94394,0.29067,0.60836,-0.23791,74,29,7.21037,1.79400,19.40890,58.24564,65.45600,61.05705,68.61545,,,,,,,,,,,,88.25629,0.19879,0.22362,0.48889,1.40351,1.62661,10.67387,
2s16_61-59cm_20um_redo_rec_voi_0769.bmp,15.83477,105,95.39543,29.79198,31.22998,36.54877,266.18685,8.93485,0.28373,0.60105,-0.00046,81,24,6.53546,0.14862,17.99041,59.06799,65.60345,61.91910,68.77002,,,,,,,,,,,,84.61245,0.22494,0.22384,0.49291,1.39518,1.62289,11.02539,
2s16_61-59cm_20um_redo_rec_voi_0768.bmp,15.81418,103,95.39543,29.59471,31.02319,36.54877,265.32786,8.96538,0.28733,0.60484,0.07974,76,27,6.43751,-0.33972,17.86598,59.36321,65.80072,62.22857,68.97681,,,,,,,,,,,,80.27960,0.25178,0.22308,0.49600,1.39067,1.62030,11.08467,
2s16_61-59cm_20um_redo_rec_voi_0767.bmp,15.79359,100,95.39543,29.38610,30.80451,36.54877,262.84590,8.94457,0.29386,0.61168,0.23903,79,21,6.86464,-1.55194,18.93656,59.14469,66.00933,61.99950,69.19549,,,,,,,,,,,,74.63719,0.25679,0.22360,0.50227,1.37767,1.61316,11.22527,
2s16_61-59cm_20um_redo_rec_voi_0766.bmp,15.77300,101,95.39543,29.24771,30.65945,36.54877,260.11113,8.89338,0.28958,0.60721,-0.77829,75,26,8.32942,6.58684,22.16620,57.81829,66.14771,60.60908,69.34055,,,,,,,,,,,,71.00826,0.27180,0.22489,0.50861,1.36333,1.61018,11.36941,
2s16_61-59cm_20um_redo_rec_voi_0765.bmp,15.75241,102,95.39543,29.10631,30.51122,36.54877,258.49501,8.88106,0.28536,0.60277,-2.31636,82,20,6.89358,0.56009,19.14890,59.39554,66.28912,62.26246,69.48878,,,,,,,,,,,,66.31861,0.28983,0.22520,0.51289,1.35486,1.60904,11.12689,
2s16_61-59cm_20um_redo_rec_voi_0764.bmp,15.73182,107,95.39543,29.08442,30.48827,36.54877,256.18207,8.80822,0.27182,0.58829,0.33200,86,21,6.92289,-2.21172,19.22635,59.38812,66.31101,62.25468,69.51173,,,,,,,,,,,,61.28788,0.29865,0.22706,0.51769,1.34274,1.54853,11.30015,
2s16_61-59cm_20um_redo_rec_voi_0763.bmp,15.71123,103,95.39543,29.02018,30.42094,36.54877,253.94699,8.75070,0.28175,0.59894,1.50890,82,21,6.72393,-0.92920,18.81129,59.65132,66.37525,62.53059,69.57906,,,,,,,,,,,,56.06265,0.29965,0.22855,0.52275,1.33102,1.60326,11.40060,
2s16_61-59cm_20um_redo_rec_voi_0762.bmp,15.69064,99,95.39543,28.89881,30.29371,36.54877,252.89572,8.75108,0.29191,0.60965,0.51022,75,24,10.72574,-5.41405,27.06842,55.77088,66.49662,58.46284,69.70629,,,,,,,,,,,,52.66413,0.30176,0.22854,0.52588,1.32551,1.60194,11.36649,
2s16_61-59cm_20um_redo_rec_voi_0761.bmp,15.67004,93,95.39543,28.88704,30.28137,36.54877,252.84748,8.75297,0.31061,0.62888,0.25478,71,22,7.15652,-1.73530,19.85519,59.35187,66.50838,62.21668,69.71863,,,,,,,,,,,,47.64949,0.30904,0.22849,0.52608,1.32526,1.60013,11.60505,
2s16_61-59cm_20um_redo_rec_voi_0760.bmp,15.64945,100,95.39543,28.82021,30.21131,36.54877,251.59236,8.72972,0.28820,0.60576,-0.12829,72,28,9.27670,1.28461,24.35027,57.29851,66.57522,60.06421,69.78869,,,,,,,,,,,,42.86366,0.30770,0.22910,0.52923,1.31868,1.59877,11.77125,
2s16_61-59cm_20um_redo_rec_voi_0759.bmp,15.62886,92,95.39543,28.66031,30.04369,36.54877,249.50703,8.70566,0.31153,0.62980,0.68335,66,26,7.19155,-4.83314,20.05907,59.54357,66.73512,62.41763,69.95631,,,,,,,,,,,,38.65372,0.29677,0.22974,0.53494,1.30775,1.59618,11.69991,
2s16_61-59cm_20um_redo_rec_voi_0758.bmp,15.60827,93,95.39543,28.37273,29.74223,36.54877,248.65925,8.76402,0.30508,0.62325,-1.53716,71,22,6.54463,-1.03655,18.74319,60.47808,67.02270,63.39725,70.25777,,,,,,,,,,,,33.44301,0.28495,0.22821,0.53907,1.30331,1.59723,11.52165,
2s16_61-59cm_20um_redo_rec_voi_0757.bmp,15.58768,89,95.39543,28.06050,29.41493,36.54877,247.54646,8.82188,0.31529,0.63359,-0.35449,69,20,9.44699,3.42940,25.18695,57.88793,67.33493,60.68209,70.58507,,,,,,,,,,,,24.71508,0.27250,0.22671,0.54402,1.29748,1.60008,11.21735,
2s16_61-59cm_20um_redo_rec_voi_0756.bmp,15.56709,91,95.39543,27.78055,29.12147,36.54877,249.22667,8.97126,0.30528,0.62345,-0.31121,68,23,6.65344,2.13831,19.32229,60.96144,67.61488,63.90395,70.87853,,,,,,,,,,,,16.35836,0.26098,0.22293,0.54260,1.30628,1.60274,10.74582,
2s16_61-59cm_20um_redo_rec_voi_0755.bmp,15.54650,93,95.39543,27.54528,28.87484,36.54877,248.77866,9.03163,0.29619,0.61410,-0.41535,72,21,6.66912,2.85133,19.49215,61.18102,67.85015,64.13413,71.12516,,,,,,,,,,,,0.59223,0.26590,0.22144,0.54547,1.30393,1.60181,10.22957,
2s16_61-59cm_20um_redo_rec_voi_0754.bmp,15.52590,98,95.39543,27.34457,28.66444,36.54877,244.54254,8.94300,0.27903,0.59604,-0.10442,78,20,7.14348,0.82268,20.71291,60.90738,68.05086,63.84728,71.33556,,,,,,,,,,,,169.73628,0.28785,0.22364,0.55656,1.28173,1.59861,10.00057,
2s16_61-59cm_20um_redo_rec_voi_0753.bmp,15.50531,100,95.39543,27.22351,28.53755,36.54877,244.49015,8.98084,0.27224,0.58874,0.22414,77,23,6.96121,-1.45908,20.36351,61.21070,68.17191,64.16524,71.46245,,,,,,,,,,,,163.43924,0.32710,0.22270,0.55767,1.28146,1.59267,10.39223,
2s16_61-59cm_20um_redo_rec_voi_0752.bmp,15.48472,99,95.39543,27.19998,28.51288,36.54877,246.16159,9.05006,0.27475,0.59146,0.35134,74,25,8.62797,-2.98547,24.08168,59.56747,68.19545,62.44269,71.48712,,,,,,,,,,,,159.79262,0.37294,0.22099,0.55407,1.29022,1.60010,10.65036,
2s16_61-59cm_20um_redo_rec_voi_0751.bmp,15.46413,104,95.39543,27.26634,28.58244,36.54877,247.03642,9.06012,0.26218,0.57777,-0.21697,79,25,6.91595,1.56725,20.23255,61.21314,68.12909,64.16779,71.41756,,,,,,,,,,,,157.12546,0.40945,0.22075,0.55157,1.29480,1.60133,10.96422,
2s16_61-59cm_20um_redo_rec_voi_0750.bmp,15.44354,107,95.39543,27.50177,28.82923,36.54877,250.51505,9.10905,0.25703,0.57206,-0.39226,82,25,7.00600,2.81772,20.30267,60.88766,67.89366,63.82661,71.17077,,,,,,,,,,,,156.26320,0.44671,0.21956,0.54203,1.31303,1.60557,10.90391,
2s16_61-59cm_20um_redo_rec_voi_0749.bmp,15.42295,97,95.39543,27.84988,29.19414,36.54877,249.86026,8.97168,0.28711,0.60462,-0.03303,74,23,6.76357,0.29922,19.54030,60.78198,67.54555,63.71582,70.80586,,,,,,,,,,,,155.87436,0.47337,0.22292,0.54067,1.30960,1.60482,11.19366,
2s16_61-59cm_20um_redo_rec_voi_0748.bmp,15.40236,96,95.39543,28.29020,29.65572,36.54877,251.51635,8.89058,0.29469,0.61254,0.28400,76,20,7.24715,-1.98703,20.39305,59.85807,67.10522,62.74732,70.34428,,,,,,,,,,,,154.91709,0.48216,0.22496,0.53361,1.31828,1.60619,11.25190,
2s16_61-59cm_20um_redo_rec_voi_0747.bmp,15.38176,94,95.39543,28.79588,30.18581,36.54877,253.90874,8.81754,0.30634,0.62453,0.73614,74,20,9.57022,-6.98020,24.94447,57.02932,66.59954,59.78203,69.81419,,,,,,,,,,,,153.49277,0.48550,0.22682,0.52459,1.33082,1.60988,11.73945,
2s16_61-59cm_20um_redo_rec_voi_0746.bmp,15.36117,92,95.39543,29.26823,30.68095,36.54877,257.34204,8.79254,0.31813,0.63644,-0.25577,72,20,7.94103,2.10984,21.34155,58.18617,66.12720,60.99472,69.31905,,,,,,,,,,,,151.50443,0.48753,0.22747,0.51392,1.34882,1.61551,11.94580,
2s16_61-59cm_20um_redo_rec_voi_0745.bmp,15.34058,94,95.39543,29.72885,31.16381,36.54877,260.45745,8.76110,0.31626,0.63457,-1.59700,75,19,6.70792,-0.51737,18.40975,58.95865,65.66657,61.80449,68.83619,,,,,,,,,,,,149.21556,0.48986,0.22828,0.50424,1.36515,1.62038,12.23201,
2s16_61-59cm_20um_redo_rec_voi_0744.bmp,15.31999,96,95.39543,29.92427,31.36866,36.54877,261.42792,8.73632,0.31171,0.62999,0.00788,71,25,7.15503,0.00680,19.29657,58.31613,65.47116,61.13095,68.63134,,,,,,,,,,,,148.02049,0.49100,0.22893,0.50087,1.37023,1.62305,12.08787,
2s16_61-59cm_20um_redo_rec_voi_0743.bmp,15.29940,90,95.39543,29.98739,31.43483,36.54877,261.80770,8.73059,0.33319,0.65133,-2.15186,66,24,6.80327,2.49861,18.49184,58.60477,65.40804,61.43352,68.56517,,,,,,,,,,,,147.71637,0.48808,0.22908,0.49966,1.37222,1.62450,11.85636,
2s16_61-59cm_20um_redo_rec_voi_0742.bmp,15.27881,96,95.39543,30.13176,31.58617,36.54877,264.91932,8.79203,0.31387,0.63217,-0.38866,66,30,7.04935,2.77775,18.95949,58.21431,65.26366,61.02422,68.41383,,,,,,,,,,,,148.62173,0.47927,0.22748,0.49271,1.38853,1.62827,11.52191,
2s16_61-59cm_20um_redo_rec_voi_0741.bmp,15.25822,93,95.39543,30.16081,31.61662,36.54877,265.82948,8.81374,0.32431,0.64259,0.10825,63,30,8.39816,-0.86396,21.78005,56.83646,65.23462,59.57985,68.38338,,,,,,,,,,,,149.17237,0.46757,0.22692,0.49080,1.39330,1.62856,11.04081,
2s16_61-59cm_20um_redo_rec_voi_0740.bmp,15.23762,94,95.39543,30.12302,31.57701,36.54877,266.43273,8.84482,0.32046,0.63876,1.10168,66,28,0.53308,13.93178,1.73890,64.73933,65.27241,67.86418,68.42299,,,,,,,,,,,,150.26403,0.45523,0.22612,0.48997,1.39646,1.62994,10.87858,
2s16_61-59cm_20um_redo_rec_voi_0739.bmp,15.21703,93,95.39543,30.19261,31.64995,36.54877,267.38079,8.85584,0.32465,0.64293,-0.45146,70,23,8.07899,3.69734,21.10963,57.12382,65.20282,59.88109,68.35005,,,,,,,,,,,,151.21870,0.43705,0.22584,0.48772,1.40143,1.63403,10.66663,
2s16_61-59cm_20um_redo_rec_voi_0738.bmp,15.19644,98,95.39543,30.23273,31.69201,36.54877,267.86828,8.86021,0.30850,0.62673,0.11831,77,21,6.61973,-0.73792,17.96278,58.54297,65.16270,61.36874,68.30799,,,,,,,,,,,,152.75869,0.42587,0.22573,0.48653,1.40399,1.63274,11.12756,
2s16_61-59cm_20um_redo_rec_voi_0737.bmp,15.17585,96,95.39543,30.30948,31.77246,36.54877,264.74666,8.73478,0.31572,0.63403,-0.68017,68,28,9.99963,6.85236,24.80737,55.08632,65.08595,57.74524,68.22754,,,,,,,,,,,,155.32126,0.41384,0.22897,0.49168,1.38763,1.63125,10.77958,
2s16_61-59cm_20um_redo_rec_voi_0736.bmp,15.15526,100,95.39543,30.47436,31.94531,36.54877,261.15291,8.56959,0.30474,0.62291,-0.24828,72,28,7.26416,1.82191,19.24866,57.65690,64.92107,60.43990,68.05469,,,,,,,,,,,,157.01685,0.40249,0.23338,0.49719,1.36879,1.62878,10.67163,
2s16_61-59cm_20um_redo_rec_voi_0735.bmp,15.13467,101,95.39543,30.50309,31.97542,36.54877,260.20813,8.53055,0.30201,0.62011,-1.06107,71,30,6.86586,1.31637,18.37317,58.02648,64.89234,60.82732,68.02458,,,,,,,,,,,,159.00290,0.39070,0.23445,0.49877,1.36384,1.62840,10.33217,
2s16_61-59cm_20um_redo_rec_voi_0734.bmp,15.11408,94,95.39543,30.50478,31.97720,36.54877,258.15556,8.46279,0.32452,0.64280,0.13709,66,28,7.79979,-1.04090,20.36255,57.09086,64.89064,59.84654,68.02280,,,,,,,,,,,,161.61082,0.37229,0.23633,0.50273,1.35308,1.62362,9.94904,
2s16_61-59cm_20um_redo_rec_voi_0733.bmp,15.09348,91,95.39543,30.36645,31.83219,36.54877,255.16042,8.40271,0.33370,0.65183,1.00916,63,28,6.61289,2.24273,17.88266,58.41609,65.02898,61.23573,68.16781,,,,,,,,,,,,164.09546,0.35309,0.23802,0.50971,1.33738,1.61884,9.44589,
2s16_61-59cm_20um_redo_rec_voi_0732.bmp,15.07289,90,95.39543,30.16060,31.61640,36.54877,252.64777,8.37675,0.33512,0.65321,0.19674,63,27,7.20056,-1.38792,19.27285,58.03427,65.23483,60.83548,68.38360,,,,,,,,,,,,166.43783,0.34290,0.23876,0.51641,1.32421,1.61114,9.35749,
2s16_61-59cm_20um_redo_rec_voi_0731.bmp,15.05230,80,95.39543,29.97790,31.42489,36.54877,248.83347,8.30056,0.37472,0.69073,0.17409,54,26,7.49784,-1.27643,20.00718,57.91968,65.41752,60.71537,68.57511,,,,,,,,,,,,167.83206,0.33688,0.24095,0.52579,1.30422,1.60435,9.65826,
2s16_61-59cm_20um_redo_rec_voi_0730.bmp,15.03171,84,95.39543,29.81233,31.25132,36.54877,248.77573,8.34473,0.35491,0.67222,-0.05422,61,23,6.40661,0.37658,17.68857,59.17649,65.58310,62.03283,68.74868,,,,,,,,,,,,169.62877,0.33753,0.23967,0.52725,1.30392,1.60050,9.80386,
2s16_61-59cm_20um_redo_rec_voi_0729.bmp,15.01112,89,95.39543,29.63038,31.06059,36.54877,249.84856,8.43218,0.33293,0.65107,-1.01221,70,19,9.91653,10.06926,25.07535,55.84852,65.76505,58.54423,68.93941,,,,,,,,,,,,170.47389,0.33029,0.23719,0.52644,1.30954,1.60101,9.97712,
2s16_61-59cm_20um_redo_rec_voi_0728.bmp,14.99053,100,95.39543,29.36002,30.77718,36.54877,249.33816,8.49244,0.29360,0.61141,-0.02087,79,21,7.90923,0.19423,21.22187,58.12617,66.03541,60.93182,69.22282,,,,,,,,,,,,172.27219,0.30937,0.23550,0.52969,1.30687,1.59934,10.04743,
2s16_61-59cm_20um_redo_rec_voi_0727.bmp,14.96994,96,95.39543,29.09968,30.50427,36.54877,247.83973,8.51692,0.30312,0.62125,-0.10219,78,18,7.30704,0.77614,20.07058,58.98871,66.29574,61.83599,69.49573,,,,,,,,,,,,173.21245,0.28623,0.23483,0.53499,1.29901,1.59457,10.05845,
2s16_61-59cm_20um_redo_rec_voi_0726.bmp,14.94935,87,95.39543,28.95536,30.35299,36.54877,247.39172,8.54390,0.33282,0.65097,-0.43719,70,17,9.06618,3.99390,23.84486,57.37388,66.44007,60.14322,69.64701,,,,,,,,,,,,175.48537,0.27156,0.23409,0.53712,1.29666,1.55529,10.04992,
2s16_61-59cm_20um_redo_rec_voi_0725.bmp,14.92875,97,95.39543,28.68426,30.06880,36.54877,245.88658,8.57218,0.29571,0.61361,0.54554,75,22,7.76396,-4.20783,21.30133,58.94721,66.71116,61.79249,69.93120,,,,,,,,,,,,178.43101,0.25085,0.23331,0.54262,1.28878,1.51986,9.47647,
2s16_61-59cm_20um_redo_rec_voi_0724.bmp,14.90816,93,95.39543,28.41709,29.78873,36.54877,243.14718,8.55637,0.30556,0.62374,-0.69403,72,21,8.91349,6.21741,23.87718,58.06485,66.97834,60.86754,70.21127,,,,,,,,,,,,3.37570,0.24330,0.23374,0.55093,1.27442,1.58473,9.13805,
2s16_61-59cm_20um_redo_rec_voi_0723.bmp,14.88757,95,95.39543,28.20042,29.56161,36.54877,242.98002,8.61618,0.29685,0.61478,-0.52467,72,23,7.62239,4.03008,21.27804,59.57261,67.19501,62.44808,70.43839,,,,,,,,,,,,6.90872,0.22801,0.23212,0.55309,1.27354,1.58840,9.11393,
2s16_61-59cm_20um_redo_rec_voi_0722.bmp,14.86698,101,95.39543,28.14975,29.50849,36.54877,245.21510,8.71109,0.27871,0.59571,-1.07093,81,20,6.37094,-1.26452,18.45543,60.87473,67.24567,63.81305,70.49151,,,,,,,,,,,,12.99789,0.20235,0.22959,0.54846,1.28526,1.58850,8.85434,
2s16_61-59cm_20um_redo_rec_voi_0721.bmp,14.84639,103,95.39543,28.10629,29.46293,36.54877,247.19822,8.79512,0.27288,0.58944,0.35788,87,16,6.56164,-2.32064,18.92711,60.72750,67.28914,63.65871,70.53707,,,,,,,,,,,,24.06857,0.18497,0.22740,0.54441,1.29565,1.59174,8.71976,
2s16_61-59cm_20um_redo_rec_voi_0720.bmp,14.82580,101,95.39543,28.15039,29.50916,36.54877,245.18976,8.71000,0.27872,0.59571,0.14996,80,21,7.21286,-1.05311,20.39648,60.03218,67.24504,62.92983,70.49084,,,,,,,,,,,,28.57977,0.19451,0.22962,0.54851,1.28512,1.59036,8.84581,
2s16_61-59cm_20um_redo_rec_voi_0719.bmp,14.80521,93,95.39543,28.36907,29.73840,36.54877,245.00090,8.63620,0.30504,0.62321,0.10668,67,26,6.37439,-0.65127,18.34701,60.65197,67.02636,63.57954,70.26160,,,,,,,,,,,,29.71966,0.16749,0.23158,0.54715,1.28413,1.58968,9.34896,
2s16_61-59cm_20um_redo_rec_voi_0718.bmp,14.78461,92,95.39543,28.56109,29.93969,36.54877,242.89751,8.50449,0.31045,0.62871,0.21687,72,20,6.27422,-1.33240,18.01108,60.56012,66.83434,63.48325,70.06031,,,,,,,,,,,,21.66627,0.14621,0.23517,0.55031,1.27311,1.58949,9.44589,
2s16_61-59cm_20um_redo_rec_voi_0717.bmp,14.76402,92,95.39543,28.86775,30.26115,36.54877,242.64335,8.40534,0.31378,0.63207,-0.15107,73,19,8.05790,1.24707,21.82196,58.46978,66.52768,61.29201,69.73885,,,,,,,,,,,,19.43736,0.14183,0.23794,0.54836,1.27178,1.58924,9.40470,
2s16_61-59cm_20um_redo_rec_voi_0716.bmp,14.74343,89,95.39543,29.04992,30.45210,36.54877,242.71365,8.35506,0.32640,0.64466,-0.16629,71,18,7.24217,1.23400,19.95522,59.10335,66.34551,61.95616,69.54790,,,,,,,,,,,,15.18297,0.14707,0.23938,0.54670,1.27215,1.59020,9.87873,
2s16_61-59cm_20um_redo_rec_voi_0715.bmp,14.72284,89,95.39543,29.27766,30.69084,36.54877,244.60770,8.35476,0.32896,0.64718,0.34965,71,18,7.97670,-2.76108,21.41146,58.14107,66.11777,60.94743,69.30916,,,,,,,,,,,,8.82443,0.15073,0.23938,0.54060,1.28207,1.59109,10.17097,
2s16_61-59cm_20um_redo_rec_voi_0714.bmp,14.70225,91,95.39543,29.49300,30.91658,36.54877,246.58240,8.36071,0.32410,0.64238,-0.31267,71,20,6.70135,2.12539,18.51490,59.20108,65.90243,62.05861,69.08342,,,,,,,,,,,,1.23975,0.13362,0.23921,0.53453,1.29242,1.59038,10.41204,
2s16_61-59cm_20um_redo_rec_voi_0713.bmp,14.68166,91,95.39543,29.70177,31.13542,36.54877,247.18152,8.32211,0.32639,0.64465,-0.49314,69,22,6.76527,3.37843,18.55173,58.92839,65.69366,61.77276,68.86458,,,,,,,,,,,,0.04951,0.11950,0.24032,0.53154,1.29556,1.41605,10.67869,
2s16_61-59cm_20um_redo_rec_voi_0712.bmp,14.66107,90,95.39543,30.01479,31.46355,36.54877,249.29284,8.30567,0.33350,0.65163,-0.44741,62,28,8.81480,3.94408,22.70125,56.56583,65.38064,59.29617,68.53645,,,,,,,,,,,,168.95641,0.11007,0.24080,0.52453,1.30663,1.59569,10.98403,
2s16_61-59cm_20um_redo_rec_voi_0711.bmp,14.64047,83,95.39543,30.37504,31.84119,36.54877,250.92102,8.26076,0.36596,0.68261,-2.37478,50,33,6.71794,8.02638,18.11108,58.30245,65.02039,61.11661,68.15881,,,,,,,,,,,,159.33313,0.11626,0.24211,0.51825,1.31516,1.60150,11.22406,
2s16_61-59cm_20um_redo_rec_voi_0710.bmp,14.61988,83,95.39543,30.79284,32.27916,36.54877,251.15192,8.15618,0.37100,0.68729,-1.16631,51,32,7.30852,8.52436,19.18179,57.29406,64.60259,60.05955,67.72084,,,,,,,,,,,,160.85354,0.11906,0.24521,0.51445,1.31637,1.60465,11.36114,
2s16_61-59cm_20um_redo_rec_voi_0709.bmp,14.59929,81,95.39543,31.09934,32.60046,36.54877,251.32629,8.08140,0.38394,0.69918,-1.42868,52,29,7.27370,10.39257,18.95524,57.02238,64.29608,59.77475,67.39954,,,,,,,,,,,,163.02723,0.11889,0.24748,0.51165,1.31729,1.60745,10.88814,
