File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_13-11cm_20um_rec_voi_0608.bmp,12.51956,61,152.01092,32.34242,21.27638,49.31283,212.16494,6.55996,0.53020,0.82163,-1.17278,38,23,7.99780,9.38056,19.82586,111.67071,119.66850,73.46229,78.72362,,,,,,,,,,,,108.93625,0.23846,0.30488,1.12807,0.69786,1.53238,0.00000,
2s16_13-11cm_20um_rec_voi_0607.bmp,12.49897,62,152.01092,32.31449,21.25801,49.31283,211.07920,6.53203,0.52120,0.81463,-1.13847,37,25,6.13111,6.98096,15.94750,113.56532,119.69643,74.70866,78.74199,,,,,,,,,,,,115.65294,0.25028,0.30618,1.13414,0.69429,1.52865,0.00000,
2s16_13-11cm_20um_rec_voi_0606.bmp,12.47838,67,152.01092,32.23223,21.20389,49.31283,211.77516,6.57029,0.48108,0.78264,-0.52246,44,23,7.13961,3.73045,18.13380,112.63908,119.77869,74.09933,78.79611,,,,,,,,,,,,119.57918,0.25719,0.30440,1.13119,0.69658,1.52945,0.00000,
2s16_13-11cm_20um_rec_voi_0605.bmp,12.45779,52,152.01092,32.30039,21.24873,49.31283,214.08604,6.62797,0.62116,0.88932,-2.16687,23,29,12.97461,28.11431,28.65734,106.73592,119.71053,70.21596,78.75127,,,,,,,,,,,,121.00426,0.26445,0.30175,1.11834,0.70418,1.53515,0.00000,
2s16_13-11cm_20um_rec_voi_0604.bmp,12.43720,55,152.01092,32.32769,21.26669,49.31283,214.82233,6.64515,0.58778,0.86509,-2.40211,30,25,11.64557,27.97442,26.48329,108.03767,119.68324,71.07231,78.73331,,,,,,,,,,,,121.39322,0.26884,0.30097,1.11425,0.70660,1.53625,0.00000,
2s16_13-11cm_20um_rec_voi_0603.bmp,12.41660,51,152.01092,32.45044,21.34744,49.31283,217.07618,6.68947,0.63628,0.90008,-2.12776,23,28,9.45134,20.11043,22.55594,110.10915,119.56049,72.43502,78.65256,,,,,,,,,,,,118.46098,0.26338,0.29898,1.10155,0.71402,1.54164,0.00000,
2s16_13-11cm_20um_rec_voi_0602.bmp,12.39601,51,152.01092,32.54557,21.41002,49.31283,221.09639,6.79344,0.63815,0.90140,-2.10605,22,29,14.43096,30.39279,30.71951,105.03439,119.46535,69.09661,78.58998,,,,,,,,,,,,112.83412,0.25283,0.29440,1.08066,0.72724,1.54578,0.00000,
2s16_13-11cm_20um_rec_voi_0601.bmp,12.37542,50,152.01092,32.62624,21.46309,49.31283,221.07227,6.77590,0.65252,0.91149,-1.41682,26,24,15.01360,21.27156,31.51480,104.37109,119.38468,68.66025,78.53691,,,,,,,,,,,,108.70527,0.24291,0.29516,1.08005,0.72716,1.54702,0.00000,
2s16_13-11cm_20um_rec_voi_0600.bmp,12.35483,54,152.01092,32.66021,21.48544,49.31283,221.29731,6.77575,0.60482,0.87754,-1.43498,31,23,9.74025,13.97748,22.97203,109.61046,119.35071,72.10697,78.51456,,,,,,,,,,,,103.11819,0.23888,0.29517,1.07865,0.72790,1.54849,0.00000,
2s16_13-11cm_20um_rec_voi_0599.bmp,12.33424,60,152.01092,32.63901,21.47149,49.31283,221.77031,6.79464,0.54398,0.83224,-1.93272,37,23,12.69864,24.54347,28.00903,106.67327,119.37191,70.17474,78.52851,,,,,,,,,,,,103.38379,0.23557,0.29435,1.07654,0.72946,1.55288,0.00000,
2s16_13-11cm_20um_rec_voi_0598.bmp,12.31365,54,152.01092,32.57875,21.43185,49.31283,223.20842,6.85135,0.60331,0.87645,-2.22414,33,21,13.07250,29.07529,28.63558,106.35967,119.43217,69.96844,78.56815,,,,,,,,,,,,107.03383,0.23436,0.29191,1.07014,0.73419,1.54567,0.00000,
2s16_13-11cm_20um_rec_voi_0597.bmp,12.29306,56,152.01092,32.62539,21.46253,49.31283,225.58047,6.91426,0.58260,0.86127,-2.39089,37,19,14.09886,33.71032,30.17461,105.28667,119.38553,69.26257,78.53747,,,,,,,,,,,,112.68605,0.21402,0.28926,1.05847,0.74199,1.55735,0.00000,
2s16_13-11cm_20um_rec_voi_0596.bmp,12.27247,64,152.01092,32.71088,21.51877,49.31283,226.82680,6.93429,0.51111,0.80670,-2.32850,47,17,13.55306,31.56004,29.29508,105.74698,119.30004,69.56538,78.48123,,,,,,,,,,,,114.73446,0.19286,0.28842,1.05190,0.74609,1.55865,0.00000,
2s16_13-11cm_20um_rec_voi_0595.bmp,12.25187,64,152.01092,32.81185,21.58519,49.31283,227.46074,6.93227,0.51269,0.80794,-2.11581,46,18,12.94912,27.39872,28.29730,106.24996,119.19907,69.89627,78.41481,,,,,,,,,,,,125.65806,0.17586,0.28851,1.04808,0.74817,1.55937,0.00000,
2s16_13-11cm_20um_rec_voi_0594.bmp,12.23128,56,152.01092,32.89782,21.64174,49.31283,226.30762,6.87911,0.58746,0.86486,-1.47995,40,16,7.61179,11.26583,18.79009,111.50131,119.11311,73.35086,78.35826,,,,,,,,,,,,142.28990,0.17957,0.29074,1.05267,0.74438,1.55938,0.00000,
2s16_13-11cm_20um_rec_voi_0593.bmp,12.21069,52,152.01092,32.91107,21.65046,49.31283,223.55787,6.79279,0.63291,0.89769,-2.28780,36,16,8.05143,18.44177,19.65562,111.04842,119.09986,73.05292,78.34954,,,,,,,,,,,,145.67947,0.18534,0.29443,1.06549,0.73533,1.55476,0.02059,
2s16_13-11cm_20um_rec_voi_0592.bmp,12.19010,52,152.01092,32.86177,21.61804,49.31283,221.83183,6.75045,0.63196,0.89701,-2.44100,30,22,7.82523,19.12775,19.23274,111.32392,119.14915,73.23416,78.38196,,,,,,,,,,,,150.38008,0.19259,0.29628,1.07423,0.72966,1.55296,0.10296,
2s16_13-11cm_20um_rec_voi_0591.bmp,12.16951,54,152.01092,32.81010,21.58404,49.31283,222.03689,6.76733,0.60759,0.87955,-2.43687,32,22,7.63146,18.62478,18.87033,111.56937,119.20082,73.39563,78.41596,,,,,,,,,,,,156.71788,0.19487,0.29554,1.07370,0.73033,1.55170,0.12355,
2s16_13-11cm_20um_rec_voi_0590.bmp,12.14892,54,152.01092,32.80188,21.57864,49.31283,222.02069,6.76853,0.60744,0.87944,-1.64092,29,25,11.31373,18.58995,25.64563,107.89531,119.20904,70.97866,78.42136,,,,,,,,,,,,163.49351,0.19472,0.29548,1.07386,0.73028,1.54745,0.14414,
2s16_13-11cm_20um_rec_voi_0589.bmp,12.12833,48,152.01092,32.73897,21.53725,49.31283,221.67502,6.77098,0.68206,0.93189,-1.43410,30,18,11.64207,16.72052,26.23207,107.62988,119.27195,70.80405,78.46275,,,,,,,,,,,,170.24050,0.16055,0.29538,1.07610,0.72914,1.54746,0.18532,
2s16_13-11cm_20um_rec_voi_0588.bmp,12.10773,53,152.01092,32.66959,21.49161,49.31283,220.04270,6.73540,0.61641,0.88591,-1.55863,33,20,11.17577,17.44476,25.48905,108.16556,119.34133,71.15644,78.50839,,,,,,,,,,,,164.83737,0.12068,0.29694,1.08471,0.72377,1.54904,0.18532,
2s16_13-11cm_20um_rec_voi_0587.bmp,12.08714,57,152.01092,32.49777,21.37857,49.31283,219.00021,6.73893,0.57014,0.85201,-1.95778,35,22,7.23316,14.18860,18.20536,112.28000,119.51316,73.86311,78.62143,,,,,,,,,,,,137.05626,0.10930,0.29678,1.09144,0.72034,1.54473,0.18532,
2s16_13-11cm_20um_rec_voi_0586.bmp,12.06655,61,152.01092,32.40888,21.32010,49.31283,218.30339,6.73591,0.53129,0.82247,-1.80050,37,24,7.18259,12.95847,18.14177,112.41945,119.60204,73.95485,78.67990,,,,,,,,,,,,129.49614,0.16594,0.29692,1.09574,0.71805,1.54068,0.14414,
2s16_13-11cm_20um_rec_voi_0585.bmp,12.04596,61,152.01092,32.30458,21.25149,49.31283,218.88701,6.77573,0.52958,0.82115,-2.09078,40,21,8.00506,16.75828,19.85892,111.70129,119.70634,73.48241,78.74851,,,,,,,,,,,,125.21021,0.20910,0.29517,1.09377,0.71997,1.53938,0.02059,
2s16_13-11cm_20um_rec_voi_0584.bmp,12.02537,62,152.01092,32.15809,21.15511,49.31283,218.38868,6.79110,0.51868,0.81265,-0.89858,44,18,8.95096,8.06200,21.77370,110.90188,119.85284,72.95652,78.84489,,,,,,,,,,,,118.50286,0.24219,0.29450,1.09761,0.71833,1.52350,0.02059,
2s16_13-11cm_20um_rec_voi_0583.bmp,12.00478,64,152.01092,32.01859,21.06335,49.31283,219.18236,6.84547,0.50029,0.79812,-0.95610,48,16,7.27381,6.98560,18.51200,112.71853,119.99234,74.15160,78.93665,,,,,,,,,,,,113.59702,0.26434,0.29216,1.09491,0.72094,1.53920,0.02059,
2s16_13-11cm_20um_rec_voi_0582.bmp,11.98419,63,152.01092,31.90230,20.98685,49.31283,220.65958,6.91673,0.50639,0.80296,-1.05564,47,16,7.60024,8.05429,19.23987,112.50838,120.10862,74.01335,79.01315,,,,,,,,,,,,108.88220,0.27854,0.28915,1.08863,0.72580,1.54014,0.02059,
2s16_13-11cm_20um_rec_voi_0581.bmp,11.96359,73,152.01092,31.84904,20.95181,49.31283,224.30087,7.04263,0.43629,0.74532,-0.59794,57,16,8.11026,4.87993,20.29631,112.05162,120.16188,73.71287,79.04819,,,,,,,,,,,,104.68534,0.29216,0.28398,1.07143,0.73778,1.54376,0.02059,
2s16_13-11cm_20um_rec_voi_0580.bmp,11.94300,69,152.01092,31.74691,20.88462,49.31283,226.29849,7.12821,0.46010,0.76539,-1.63894,51,18,8.03818,13.20763,20.20401,112.22583,120.26402,73.82748,79.11538,,,,,,,,,,,,101.38147,0.30862,0.28058,1.06288,0.74435,1.54697,0.02059,
2s16_13-11cm_20um_rec_voi_0579.bmp,11.92241,69,152.01092,31.72465,20.86998,49.31283,229.30826,7.22808,0.45978,0.76512,-1.54322,50,19,8.28554,12.82835,20.70857,112.00074,120.28628,73.67940,79.13002,,,,,,,,,,,,98.37825,0.31963,0.27670,1.04912,0.75425,1.54615,0.08237,
2s16_13-11cm_20um_rec_voi_0578.bmp,11.90182,73,152.01092,31.69242,20.84878,49.31283,228.68759,7.21584,0.43414,0.74348,-1.08607,53,20,8.08647,8.80607,20.32854,112.23203,120.31850,73.83156,79.15122,,,,,,,,,,,,94.91296,0.32677,0.27717,1.05225,0.75221,1.54474,0.18532,
2s16_13-11cm_20um_rec_voi_0577.bmp,11.88123,63,152.01092,31.77357,20.90216,49.31283,225.81636,7.10705,0.50434,0.80134,-0.25985,42,21,8.31564,2.17928,20.74284,111.92172,120.23736,73.62742,79.09784,,,,,,,,,,,,93.86432,0.33012,0.28141,1.06491,0.74276,1.43636,0.18532,
2s16_13-11cm_20um_rec_voi_0576.bmp,11.86064,62,152.01092,31.94735,21.01649,49.31283,225.06543,7.04488,0.51528,0.80998,-1.32999,39,23,6.70675,8.94446,17.35069,113.35681,120.06357,74.57149,78.98351,,,,,,,,,,,,93.11681,0.33090,0.28389,1.06692,0.74029,1.54549,0.18532,
2s16_13-11cm_20um_rec_voi_0575.bmp,11.84005,64,152.01092,32.14171,21.14434,49.31283,224.28210,6.97791,0.50221,0.79965,-1.08549,43,21,6.66117,7.25425,17.16670,113.20804,119.86921,74.47362,78.85566,,,,,,,,,,,,92.79413,0.32458,0.28662,1.06891,0.73772,1.54587,0.18532,
2s16_13-11cm_20um_rec_voi_0574.bmp,11.81945,60,152.01092,32.24421,21.21177,49.31283,223.84443,6.94216,0.53740,0.82719,-1.33183,39,21,6.68115,8.92241,17.16401,113.08556,119.76671,74.39305,78.78823,,,,,,,,,,,,93.56380,0.32091,0.28809,1.07009,0.73628,1.54885,0.18532,
2s16_13-11cm_20um_rec_voi_0573.bmp,11.79886,68,152.01092,32.31900,21.26097,49.31283,224.70256,6.95265,0.47528,0.77791,-0.81007,50,18,6.52724,5.34022,16.80276,113.16469,119.69193,74.44510,78.73903,,,,,,,,,,,,94.87936,0.30715,0.28766,1.06534,0.73910,1.55005,0.24710,
2s16_13-11cm_20um_rec_voi_0572.bmp,11.77827,66,152.01092,32.50497,21.38331,49.31283,226.96605,6.98250,0.49250,0.79188,-1.35334,48,18,7.17342,9.76655,18.07892,112.33252,119.50595,73.89767,78.61669,,,,,,,,,,,,98.86671,0.29879,0.28643,1.05307,0.74655,1.55258,0.28828,
2s16_13-11cm_20um_rec_voi_0571.bmp,11.75768,62,152.01092,32.78916,21.57027,49.31283,227.89498,6.95031,0.52886,0.82059,-1.62446,38,24,8.20339,13.38735,20.01189,111.01837,119.22176,73.03316,78.42973,,,,,,,,,,,,102.42977,0.28090,0.28776,1.04629,0.74960,1.55406,0.30887,
2s16_13-11cm_20um_rec_voi_0570.bmp,11.73709,61,152.01092,32.84768,21.60876,49.31283,228.63748,6.96054,0.53849,0.82802,-1.41396,39,22,8.08885,11.48623,19.75950,111.07439,119.16325,73.07001,78.39124,,,,,,,,,,,,108.81263,0.27274,0.28733,1.04238,0.75204,1.54877,0.37064,
2s16_13-11cm_20um_rec_voi_0569.bmp,11.71650,66,152.01092,32.75609,21.54851,49.31283,230.59770,7.03984,0.49630,0.79493,-1.67364,46,20,8.46500,14.21979,20.53560,110.78983,119.25483,72.88281,78.45149,,,,,,,,,,,,118.04529,0.28082,0.28410,1.03431,0.75849,1.55413,0.37064,
2s16_13-11cm_20um_rec_voi_0568.bmp,11.69591,62,152.01092,32.70113,21.51236,49.31283,230.75743,7.05656,0.52744,0.81948,-0.87897,39,23,10.45671,9.23460,24.22899,108.85308,119.30979,71.60873,78.48764,,,,,,,,,,,,127.73610,0.29565,0.28342,1.03407,0.75902,1.55162,0.37064,
2s16_13-11cm_20um_rec_voi_0567.bmp,11.67532,67,152.01092,32.75673,21.54893,49.31283,232.77625,7.10621,0.48891,0.78898,-1.74987,43,24,10.08236,17.70841,23.53543,109.17183,119.25420,71.81841,78.45107,,,,,,,,,,,,135.25037,0.31631,0.28144,1.02463,0.76566,1.54793,0.37064,
2s16_13-11cm_20um_rec_voi_0566.bmp,11.65472,63,152.01092,32.80321,21.57951,49.31283,233.35487,7.11378,0.52069,0.81422,-1.76744,41,22,8.89764,15.78730,21.33683,110.31007,119.20771,72.56720,78.42049,,,,,,,,,,,,140.54239,0.33919,0.28114,1.02169,0.76756,1.55237,0.26769,
2s16_13-11cm_20um_rec_voi_0565.bmp,11.63413,60,152.01092,32.99343,21.70464,49.31283,228.13037,6.91442,0.54989,0.83675,-1.20602,36,24,8.47062,10.25918,20.42882,110.54688,119.01749,72.72298,78.29536,,,,,,,,,,,,142.28448,0.36044,0.28925,1.04342,0.75037,1.47445,0.22651,
2s16_13-11cm_20um_rec_voi_0564.bmp,11.61354,61,152.01092,33.17718,21.82552,49.31283,228.14828,6.87666,0.54389,0.83217,-1.18119,37,24,8.14609,9.66470,19.71309,110.68765,118.83374,72.81559,78.17448,,,,,,,,,,,,142.39886,0.37769,0.29084,1.04172,0.75043,1.54818,0.20591,
2s16_13-11cm_20um_rec_voi_0563.bmp,11.59295,67,152.01092,33.35012,21.93929,49.31283,226.97190,6.80573,0.49776,0.79610,-0.30064,37,30,7.83572,2.39191,19.02528,110.82508,118.66080,72.90600,78.06071,,,,,,,,,,,,141.31992,0.39072,0.29387,1.04560,0.74656,1.53456,0.18532,
2s16_13-11cm_20um_rec_voi_0562.bmp,11.57236,68,152.01092,33.51464,22.04752,49.31283,226.14774,6.74773,0.49286,0.79217,-0.75163,45,23,10.10664,7.63569,23.16906,108.38965,118.49629,71.30385,77.95248,,,,,,,,,,,,139.47788,0.39465,0.29640,1.04795,0.74385,1.54617,0.18532,
2s16_13-11cm_20um_rec_voi_0561.bmp,11.55177,59,152.01092,33.69388,22.16544,49.31283,222.22246,6.59534,0.57108,0.85272,-0.90049,41,18,9.76902,8.83705,22.47669,108.54801,118.31704,71.40804,77.83456,,,,,,,,,,,,137.67449,0.40098,0.30324,1.06485,0.73094,1.54113,0.18532,
2s16_13-11cm_20um_rec_voi_0560.bmp,11.53118,61,152.01092,33.95332,22.33611,49.31283,222.20697,6.54448,0.55661,0.84184,-0.82780,44,17,11.88937,9.88176,25.93515,106.16823,118.05760,69.84250,77.66389,,,,,,,,,,,,136.07837,0.40215,0.30560,1.06259,0.73089,1.50584,0.18532,
2s16_13-11cm_20um_rec_voi_0559.bmp,11.51058,61,152.01092,34.25076,22.53178,49.31283,225.09905,6.57209,0.56149,0.84552,-0.41439,46,15,15.66609,6.52890,31.38437,102.09407,117.76016,67.16233,77.46822,,,,,,,,,,,,135.26836,0.40790,0.30432,1.04630,0.74040,1.54416,0.18532,
2s16_13-11cm_20um_rec_voi_0558.bmp,11.48999,68,152.01092,34.32682,22.58181,49.31283,228.12502,6.64568,0.50481,0.80171,-0.09691,51,17,8.32513,0.84160,19.51875,109.35898,117.68410,71.94152,77.41819,,,,,,,,,,,,135.02844,0.41202,0.30095,1.03175,0.75036,1.54803,0.18532,
2s16_13-11cm_20um_rec_voi_0557.bmp,11.46940,61,152.01092,34.54608,22.72605,49.31283,228.15121,6.60426,0.56633,0.84916,-1.76511,46,15,9.46825,16.75913,21.51174,107.99659,117.46484,71.04529,77.27395,,,,,,,,,,,,135.48172,0.41609,0.30283,1.02971,0.75044,1.54757,0.18532,
2s16_13-11cm_20um_rec_voi_0556.bmp,11.44881,61,152.01092,34.82147,22.90722,49.31283,228.69244,6.56757,0.57084,0.85254,-2.58842,46,15,9.22174,23.92165,20.93794,107.96771,117.18945,71.02628,77.09278,,,,,,,,,,,,134.93640,0.42210,0.30453,1.02487,0.75222,1.54594,0.18532,
2s16_13-11cm_20um_rec_voi_0555.bmp,11.42822,57,152.01092,35.06549,23.06774,49.31283,229.78610,6.55306,0.61518,0.88503,-1.63726,43,14,7.55052,12.40724,17.71758,109.39491,116.94543,71.96516,76.93226,,,,,,,,,,,,133.93833,0.42714,0.30520,1.01786,0.75582,1.54762,0.18532,
2s16_13-11cm_20um_rec_voi_0554.bmp,11.40763,59,152.01092,35.26292,23.19762,49.31283,232.21846,6.58534,0.59768,0.87234,-1.34008,42,17,7.59621,10.23455,17.72367,109.15180,116.74801,71.80523,76.80238,,,,,,,,,,,,132.73100,0.43638,0.30370,1.00550,0.76382,1.55309,0.18532,
2s16_13-11cm_20um_rec_voi_0553.bmp,11.38704,66,152.01092,35.44460,23.31714,49.31283,234.84588,6.62572,0.53704,0.82691,-2.30589,49,17,6.89909,15.97102,16.29308,109.66723,116.56632,72.14431,76.68286,,,,,,,,,,,,132.50991,0.44440,0.30185,0.99270,0.77246,1.55693,0.18532,
2s16_13-11cm_20um_rec_voi_0552.bmp,11.36644,67,152.01092,35.70319,23.48725,49.31283,240.30214,6.73055,0.53288,0.82370,-1.87569,48,19,6.99259,13.17594,16.37770,109.31514,116.30773,71.91269,76.51275,,,,,,,,,,,,131.84979,0.45814,0.29715,0.96801,0.79041,1.56062,0.18532,
2s16_13-11cm_20um_rec_voi_0551.bmp,11.34585,69,152.01092,35.90857,23.62236,49.31283,243.82937,6.79028,0.52041,0.81401,-1.10942,51,18,6.33633,7.08402,14.99905,109.76602,116.10235,72.20930,76.37764,,,,,,,,,,,,130.73366,0.46930,0.29454,0.95232,0.80201,1.56481,0.18532,
2s16_13-11cm_20um_rec_voi_0550.bmp,11.32526,69,152.01092,36.04309,23.71085,49.31283,245.61072,6.81436,0.52236,0.81553,-1.59503,48,21,7.18418,11.51657,16.61956,108.78365,115.96784,71.56305,76.28915,,,,,,,,,,,,130.17368,0.47832,0.29350,0.94432,0.80787,1.56690,0.18532,
2s16_13-11cm_20um_rec_voi_0549.bmp,11.30467,68,152.01092,36.09656,23.74603,49.31283,247.56837,6.85850,0.53083,0.82212,-1.56219,39,29,6.72032,10.55594,15.69550,109.19404,115.91436,71.83302,76.25397,,,,,,,,,,,,129.77088,0.48890,0.29161,0.93642,0.81431,1.54631,0.18532,
2s16_13-11cm_20um_rec_voi_0548.bmp,11.28408,73,152.01092,36.01499,23.69237,49.31283,246.35665,6.84039,0.49336,0.79257,-0.74937,49,24,7.40679,5.60209,17.05777,108.58914,115.99593,71.43509,76.30763,,,,,,,,,,,,129.57688,0.50202,0.29238,0.94169,0.81033,1.56601,0.18532,
2s16_13-11cm_20um_rec_voi_0547.bmp,11.26349,74,152.01092,35.94546,23.64663,49.31283,244.17104,6.79282,0.48575,0.78643,-1.11199,46,28,7.71700,8.63563,17.67422,108.34847,116.06547,71.27676,76.35337,,,,,,,,,,,,129.32380,0.51503,0.29443,0.95069,0.80314,1.55858,0.18532,
2s16_13-11cm_20um_rec_voi_0546.bmp,11.24290,65,152.01092,35.87979,23.60343,49.31283,244.55617,6.81599,0.55200,0.83835,-1.61726,34,31,9.46369,15.33187,20.87111,106.66744,116.13113,70.17091,76.39657,,,,,,,,,,,,128.75007,0.52378,0.29343,0.94973,0.80440,1.56765,0.18532,
2s16_13-11cm_20um_rec_voi_0545.bmp,11.22230,62,152.01092,35.63419,23.44186,49.31283,243.43303,6.83145,0.57474,0.85545,-1.40908,35,27,6.97695,9.85634,16.37354,109.39979,116.37674,71.96837,76.55814,,,,,,,,,,,,128.37911,0.53037,0.29276,0.95613,0.80071,1.56808,0.18532,
2s16_13-11cm_20um_rec_voi_0544.bmp,11.20171,61,152.01092,35.21691,23.16736,49.31283,241.21366,6.84937,0.57733,0.85737,-1.49626,37,24,8.35301,12.52387,19.17150,108.44101,116.79401,71.33764,76.83264,,,,,,,,,,,,128.21636,0.53316,0.29200,0.96839,0.79341,1.55404,0.18532,
2s16_13-11cm_20um_rec_voi_0543.bmp,11.18112,62,152.01092,34.81156,22.90070,49.31283,240.08052,6.89657,0.56148,0.84551,-1.69207,39,23,6.72817,11.44248,16.19694,110.47119,117.19936,72.67320,77.09930,,,,,,,,,,,,128.26645,0.53644,0.29000,0.97633,0.78968,1.54452,0.18532,
2s16_13-11cm_20um_rec_voi_0542.bmp,11.16053,61,152.01092,34.36705,22.60827,49.31283,238.38239,6.93637,0.56339,0.84696,-1.39894,41,20,6.70246,9.43194,16.31980,110.94142,117.64388,72.98253,77.39173,,,,,,,,,,,,127.56265,0.53825,0.28834,0.98702,0.78410,1.56393,0.18532,
2s16_13-11cm_20um_rec_voi_0541.bmp,11.13994,56,152.01092,34.12409,22.44845,49.31283,236.97340,6.94446,0.60936,0.88083,-2.84734,38,18,7.48586,21.38195,17.99056,110.40097,117.88683,72.62700,77.55155,,,,,,,,,,,,127.72768,0.53944,0.28800,0.99494,0.77946,1.55972,0.20591,
2s16_13-11cm_20um_rec_voi_0540.bmp,11.11935,54,152.01092,33.88050,22.28820,49.31283,234.58601,6.92392,0.62742,0.89379,-1.37238,37,17,7.15472,9.87511,17.43555,110.97571,118.13042,73.00509,77.71180,,,,,,,,,,,,127.98188,0.54311,0.28885,1.00714,0.77161,1.55606,0.20591,
2s16_13-11cm_20um_rec_voi_0539.bmp,11.09876,56,152.01092,33.68175,22.15745,49.31283,233.18287,6.92312,0.60146,0.87510,-2.14158,38,18,7.44882,16.01513,18.11017,110.88036,118.32918,72.94236,77.84255,,,,,,,,,,,,128.22074,0.54808,0.28889,1.01490,0.76699,1.55583,0.22651,
2s16_13-11cm_20um_rec_voi_0538.bmp,11.07816,54,152.01092,33.45851,22.01060,49.31283,233.23697,6.97093,0.61960,0.88820,-2.93309,36,18,9.57870,28.16363,22.25679,108.97371,118.55241,71.68808,77.98940,,,,,,,,,,,,128.23319,0.55104,0.28691,1.01658,0.76717,1.53850,0.22651,
2s16_13-11cm_20um_rec_voi_0537.bmp,11.05757,55,152.01092,33.34742,21.93752,49.31283,234.29117,7.02577,0.60632,0.87863,-3.07426,35,20,7.96775,24.56473,19.28528,110.69576,118.66350,72.82092,78.06248,,,,,,,,,,,,128.28395,0.55167,0.28467,1.01296,0.77064,1.55678,0.22651,
2s16_13-11cm_20um_rec_voi_0536.bmp,11.03698,53,152.01092,33.12169,21.78902,49.31283,235.79045,7.11891,0.62494,0.89202,-2.69028,35,18,8.51026,22.96325,20.44166,110.37897,118.88923,72.61253,78.21098,,,,,,,,,,,,128.69403,0.54497,0.28094,1.00843,0.77557,1.55838,0.24710,
2s16_13-11cm_20um_rec_voi_0535.bmp,11.01639,46,152.01092,32.77422,21.56044,49.31283,232.89837,7.10615,0.71248,0.95245,-2.30999,28,18,8.08440,18.73904,19.78628,111.15231,119.23671,73.12126,78.43956,,,,,,,,,,,,129.20776,0.53147,0.28145,1.02394,0.76606,1.55711,0.24710,
2s16_13-11cm_20um_rec_voi_0534.bmp,10.99580,49,152.01092,32.32011,21.26170,49.31283,231.50815,7.16298,0.65959,0.91642,-2.08806,31,18,8.97460,18.80243,21.73305,110.71622,119.69081,72.83438,78.73830,,,,,,,,,,,,129.81167,0.51280,0.27921,1.03401,0.76149,1.56137,0.24710,
2s16_13-11cm_20um_rec_voi_0533.bmp,10.97521,55,152.01092,31.84188,20.94710,49.31283,229.29705,7.20111,0.57894,0.85856,-1.14119,41,14,7.52466,8.65447,19.11435,112.64438,120.16904,74.10282,79.05290,,,,,,,,,,,,130.58085,0.49207,0.27773,1.04815,0.75421,1.55057,0.24710,
2s16_13-11cm_20um_rec_voi_0532.bmp,10.95462,63,152.01092,31.40685,20.66092,49.31283,228.71636,7.28237,0.49852,0.79670,-1.09319,44,19,7.85607,8.65583,20.00888,112.74800,120.60407,74.17098,79.33908,,,,,,,,,,,,131.49871,0.47065,0.27464,1.05462,0.75230,1.54741,0.26769,
2s16_13-11cm_20um_rec_voi_0531.bmp,10.93403,63,152.01092,31.05700,20.43077,49.31283,227.31942,7.31943,0.49297,0.79225,-0.96383,41,22,9.81317,9.52409,24.01060,111.14075,120.95393,73.11366,79.56923,,,,,,,,,,,,132.19115,0.45270,0.27325,1.06418,0.74771,1.54400,0.24710,
2s16_13-11cm_20um_rec_voi_0530.bmp,10.91343,63,152.01092,30.79576,20.25891,49.31283,227.57737,7.38989,0.48882,0.78892,-0.46199,41,22,8.41528,3.94943,21.46151,112.79988,121.21517,74.20512,79.74109,,,,,,,,,,,,133.23788,0.43972,0.27064,1.06527,0.74856,1.54714,0.22651,
2s16_13-11cm_20um_rec_voi_0529.bmp,10.89284,65,152.01092,30.38240,19.98699,49.31283,228.31124,7.51459,0.46742,0.77145,-0.72783,51,14,7.92333,5.83042,20.68445,113.70519,121.62852,74.80067,80.01301,,,,,,,,,,,,134.40896,0.42515,0.26615,1.06546,0.75097,1.55023,0.20591,
