File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_19-17cm_20um_rec_voi_0820.bmp,16.88494,69,140.84178,34.15971,24.25396,47.45961,231.68172,6.78231,0.49507,0.79394,-1.16833,56,13,11.66963,13.63424,25.46323,95.01244,106.68207,67.46041,75.74604,,,,,,,,,,,,89.72858,0.41117,0.29488,0.92094,0.82249,1.55291,0.00000,
2s16_19-17cm_20um_rec_voi_0819.bmp,16.86434,70,140.84178,34.14344,24.24241,47.45961,234.15940,6.85811,0.48776,0.78806,-1.33308,57,13,11.65935,15.54328,25.45554,95.03900,106.69834,67.47927,75.75759,,,,,,,,,,,,88.45337,0.42114,0.29163,0.91133,0.83129,1.56681,0.00000,
2s16_19-17cm_20um_rec_voi_0818.bmp,16.84375,73,140.84178,33.96133,24.11310,47.45961,234.30586,6.89920,0.46522,0.76964,-1.09189,58,15,11.23174,12.26400,24.85279,95.64872,106.88045,67.91218,75.88690,,,,,,,,,,,,86.22099,0.43474,0.28989,0.91232,0.83181,1.55682,0.00000,
2s16_19-17cm_20um_rec_voi_0817.bmp,16.82316,72,140.84178,33.76120,23.97101,47.45961,230.04305,6.81383,0.46891,0.77268,-0.70117,57,15,12.91106,9.05311,27.66325,94.16952,107.08058,66.86192,76.02899,,,,,,,,,,,,84.53519,0.44728,0.29352,0.93096,0.81667,1.55226,0.00000,
2s16_19-17cm_20um_rec_voi_0816.bmp,16.80257,67,140.84178,33.65673,23.89684,47.45961,226.74878,6.73710,0.50234,0.79975,-0.66301,55,12,12.43469,8.24480,26.97832,94.75036,107.18505,67.27432,76.10316,,,,,,,,,,,,84.17365,0.45777,0.29686,0.94541,0.80498,1.55101,0.00000,
2s16_19-17cm_20um_rec_voi_0815.bmp,16.78198,61,140.84178,33.60119,23.85740,47.45961,228.13244,6.78942,0.55084,0.83747,-1.19050,43,18,12.16555,14.48338,26.58165,95.07504,107.24059,67.50485,76.14260,,,,,,,,,,,,84.73597,0.47168,0.29458,0.94016,0.80989,1.55200,0.00000,
2s16_19-17cm_20um_rec_voi_0814.bmp,16.76139,62,140.84178,33.61899,23.87004,47.45961,228.56546,6.79870,0.54224,0.83091,-1.70131,44,18,11.53267,19.62209,25.54208,95.69011,107.22279,67.94157,76.12996,,,,,,,,,,,,85.96669,0.48585,0.29417,0.93822,0.81143,1.55154,0.00000,
2s16_19-17cm_20um_rec_voi_0813.bmp,16.74080,63,140.84178,33.61295,23.86575,47.45961,230.20914,6.84882,0.53354,0.82421,-1.84633,45,18,11.56585,21.35520,25.60017,95.66297,107.22883,67.92230,76.13425,,,,,,,,,,,,86.47362,0.49910,0.29202,0.93158,0.81726,1.55436,0.00000,
2s16_19-17cm_20um_rec_voi_0812.bmp,16.72020,71,140.84178,33.73438,23.95197,47.45961,234.34291,6.94671,0.47513,0.77779,-2.19942,45,26,9.26250,20.37373,21.54226,97.84491,107.10740,69.47151,76.04803,,,,,,,,,,,,86.36753,0.50782,0.28791,0.91411,0.83194,1.56041,0.00000,
2s16_19-17cm_20um_rec_voi_0811.bmp,16.69961,71,140.84178,33.71880,23.94090,47.45961,234.25226,6.94723,0.47491,0.77761,-0.94150,51,20,11.21838,10.56238,24.96459,95.90460,107.12299,68.09386,76.05910,,,,,,,,,,,,85.97232,0.51609,0.28788,0.91460,0.83161,1.56344,0.00000,
2s16_19-17cm_20um_rec_voi_0810.bmp,16.67902,76,140.84178,33.77392,23.98004,47.45961,234.76059,6.95094,0.44439,0.75221,-1.76207,58,18,10.99201,19.37000,24.55442,96.07585,107.06786,68.21545,76.01996,,,,,,,,,,,,84.90353,0.52160,0.28773,0.91215,0.83342,1.56435,0.00000,
2s16_19-17cm_20um_rec_voi_0809.bmp,16.65843,70,140.84178,33.76067,23.97063,47.45961,233.35159,6.91194,0.48230,0.78363,-0.73565,52,18,9.14224,6.72574,21.30914,97.93888,107.08111,69.53823,76.02937,,,,,,,,,,,,83.77817,0.52313,0.28935,0.91777,0.82842,1.56202,0.00000,
2s16_19-17cm_20um_rec_voi_0808.bmp,16.63784,72,140.84178,33.63527,23.88160,47.45961,233.64623,6.94647,0.46716,0.77123,-0.70913,54,18,10.57739,7.50093,23.92390,96.62912,107.20651,68.60828,76.11840,,,,,,,,,,,,82.80351,0.52389,0.28792,0.91768,0.82946,1.56004,0.00000,
2s16_19-17cm_20um_rec_voi_0807.bmp,16.61725,81,140.84178,33.38468,23.70368,47.45961,232.79673,6.97316,0.41216,0.72441,-0.84084,62,19,10.14766,8.53293,23.31063,97.30944,107.45710,69.09132,76.29632,,,,,,,,,,,,81.88587,0.52170,0.28681,0.92318,0.82645,1.55897,0.00000,
2s16_19-17cm_20um_rec_voi_0806.bmp,16.59666,80,140.84178,33.20061,23.57298,47.45961,232.08164,6.99028,0.41501,0.72691,-0.45744,62,18,10.54241,4.82284,24.10078,97.09876,107.64117,68.94173,76.42702,,,,,,,,,,,,81.65749,0.51136,0.28611,0.92761,0.82391,1.56125,0.00000,
2s16_19-17cm_20um_rec_voi_0805.bmp,16.57606,73,140.84178,32.95272,23.39698,47.45961,231.62070,7.02888,0.45141,0.75812,-1.22860,55,18,10.59594,13.01872,24.33126,97.29312,107.88906,69.07973,76.60302,,,,,,,,,,,,81.03356,0.50421,0.28454,0.93160,0.82227,1.55741,0.00000,
2s16_19-17cm_20um_rec_voi_0804.bmp,16.55547,71,140.84178,32.73049,23.23919,47.45961,233.14946,7.12331,0.46099,0.76613,-1.20530,53,18,11.30599,13.62732,25.67415,96.80530,108.11129,68.73337,76.76081,,,,,,,,,,,,79.98559,0.49321,0.28077,0.92740,0.82770,1.55722,0.00000,
2s16_19-17cm_20um_rec_voi_0803.bmp,16.53488,70,140.84178,32.62820,23.16656,47.45961,235.91163,7.23030,0.46612,0.77038,-1.74180,50,20,10.73009,18.68988,24.74749,97.48349,108.21358,69.21490,76.83344,,,,,,,,,,,,79.39321,0.48262,0.27661,0.91741,0.83751,1.55876,0.00000,
2s16_19-17cm_20um_rec_voi_0802.bmp,16.51429,68,140.84178,32.70744,23.22282,47.45961,236.66256,7.23574,0.48099,0.78257,-2.04270,48,20,11.67763,23.85407,26.30982,96.45671,108.13434,68.48587,76.77718,,,,,,,,,,,,79.26102,0.47538,0.27641,0.91383,0.84017,1.56223,0.00000,
2s16_19-17cm_20um_rec_voi_0801.bmp,16.49370,73,140.84178,32.86289,23.33320,47.45961,236.80281,7.20578,0.45018,0.75709,-1.34105,49,24,10.85994,14.56403,24.83814,97.11896,107.97889,68.95607,76.66680,,,,,,,,,,,,79.18776,0.46668,0.27755,0.91197,0.84067,1.56493,0.00000,
2s16_19-17cm_20um_rec_voi_0800.bmp,16.47311,68,140.84178,32.97811,23.41501,47.45961,233.88076,7.09200,0.48497,0.78580,-1.27563,45,23,11.76243,15.00462,26.29032,96.10124,107.86367,68.23347,76.58499,,,,,,,,,,,,79.80868,0.45417,0.28201,0.92238,0.83030,1.56360,0.00000,
2s16_19-17cm_20um_rec_voi_0799.bmp,16.45252,70,140.84178,33.00631,23.43503,47.45961,233.38535,7.07093,0.47152,0.77483,-1.08925,47,23,10.56027,11.50308,24.23939,97.27520,107.83547,69.06701,76.56497,,,,,,,,,,,,80.59471,0.43602,0.28285,0.92410,0.82854,1.56572,0.00000,
2s16_19-17cm_20um_rec_voi_0798.bmp,16.43192,61,140.84178,33.05316,23.46829,47.45961,233.93315,7.07748,0.54186,0.83061,-1.95282,44,17,10.62785,20.75472,24.33059,97.16077,107.78862,68.98576,76.53171,,,,,,,,,,,,81.90497,0.41201,0.28259,0.92153,0.83048,1.56633,0.00000,
2s16_19-17cm_20um_rec_voi_0797.bmp,16.41133,61,140.84178,33.26712,23.62021,47.45961,235.82185,7.08874,0.54536,0.83329,-1.16243,45,16,8.26391,9.60631,19.89816,99.31074,107.57466,70.51228,76.37979,,,,,,,,,,,,84.29695,0.38057,0.28214,0.91234,0.83719,1.57156,0.00000,
2s16_19-17cm_20um_rec_voi_0796.bmp,16.39074,59,140.84178,33.44187,23.74428,47.45961,233.86713,6.99324,0.56681,0.84952,-1.12741,43,16,9.89013,11.15021,22.82408,97.50978,107.39991,69.23356,76.25572,,,,,,,,,,,,88.44238,0.35452,0.28599,0.91847,0.83025,1.57159,0.00000,
2s16_19-17cm_20um_rec_voi_0795.bmp,16.37015,60,140.84178,33.56631,23.83264,47.45961,233.36830,6.95246,0.55944,0.84398,-1.73516,43,17,9.03677,15.68046,21.21154,98.23870,107.27547,69.75111,76.16736,,,,,,,,,,,,94.50233,0.33258,0.28767,0.91937,0.82848,1.56999,0.00000,
2s16_19-17cm_20um_rec_voi_0794.bmp,16.34956,57,140.84178,33.79708,23.99649,47.45961,234.92375,6.95101,0.59293,0.86887,-1.26528,37,20,9.73892,12.32275,22.36981,97.30578,107.04470,69.08872,76.00351,,,,,,,,,,,,99.90530,0.31921,0.28773,0.91131,0.83400,1.56600,0.00000,
2s16_19-17cm_20um_rec_voi_0793.bmp,16.32897,47,140.84178,34.03256,24.16368,47.45961,232.53672,6.83277,0.72410,0.96018,-0.93101,30,17,10.69738,9.95948,23.91549,96.11184,106.80922,68.24100,75.83632,,,,,,,,,,,,103.55862,0.31113,0.29271,0.91864,0.82552,1.51041,0.00000,
2s16_19-17cm_20um_rec_voi_0792.bmp,16.30838,46,140.84178,34.29041,24.34676,47.45961,230.66972,6.72695,0.74544,0.97423,-0.81036,29,17,9.64442,7.81541,21.95165,96.90695,106.55137,68.80554,75.65324,,,,,,,,,,,,107.11351,0.29620,0.29731,0.92384,0.81890,1.55950,0.00000,
2s16_19-17cm_20um_rec_voi_0791.bmp,16.28779,48,140.84178,34.42996,24.44584,47.45961,228.02852,6.62297,0.71729,0.95566,-1.87242,31,17,8.02769,15.03138,18.90752,98.38413,106.41182,69.85437,75.55416,,,,,,,,,,,,111.18990,0.27710,0.30198,0.93332,0.80952,1.56113,0.00000,
2s16_19-17cm_20um_rec_voi_0790.bmp,16.26719,49,140.84178,34.40208,24.42605,47.45961,224.90105,6.53743,0.70208,0.94547,-1.21168,33,16,6.85897,8.31087,16.62336,99.58073,106.43970,70.70397,75.57395,,,,,,,,,,,,116.70084,0.24842,0.30593,0.94655,0.79842,1.55698,0.00000,
2s16_19-17cm_20um_rec_voi_0789.bmp,16.24660,52,140.84178,34.40441,24.42770,47.45961,224.50507,6.52547,0.66162,0.91783,-1.63128,32,20,7.54856,12.31403,17.99292,98.88881,106.43737,70.21269,75.57230,,,,,,,,,,,,123.99730,0.23265,0.30649,0.94820,0.79701,1.55796,0.00000,
2s16_19-17cm_20um_rec_voi_0788.bmp,16.22601,54,140.84178,34.36079,24.39673,47.45961,223.33646,6.49975,0.63631,0.90010,-1.16690,38,16,6.76039,7.88905,16.44017,99.72060,106.48099,70.80328,75.60327,,,,,,,,,,,,134.35868,0.22399,0.30770,0.95355,0.79286,1.55650,0.00000,
2s16_19-17cm_20um_rec_voi_0787.bmp,16.20542,52,140.84178,34.35660,24.39376,47.45961,222.83142,6.48584,0.66070,0.91719,-0.40703,38,14,7.26082,2.95540,17.44659,99.22435,106.48518,70.45094,75.60624,,,,,,,,,,,,146.71267,0.23045,0.30836,0.95575,0.79107,1.55276,0.00000,
2s16_19-17cm_20um_rec_voi_0786.bmp,16.18483,51,140.84178,34.29300,24.34860,47.45961,222.88845,6.49953,0.67241,0.92528,-1.00864,39,12,6.84217,6.90152,16.63338,99.70661,106.54878,70.79334,75.65140,,,,,,,,,,,,155.44561,0.24580,0.30771,0.95607,0.79127,1.55391,0.00000,
2s16_19-17cm_20um_rec_voi_0785.bmp,16.16424,52,140.84178,34.29709,24.35150,47.45961,225.26792,6.56814,0.65956,0.91639,-0.85295,38,14,7.04750,6.01135,17.04575,99.49720,106.54470,70.64466,75.64850,,,,,,,,,,,,161.50946,0.27212,0.30450,0.94594,0.79972,1.55505,0.00000,
2s16_19-17cm_20um_rec_voi_0784.bmp,16.14365,54,140.84178,34.25034,24.31831,47.45961,226.68811,6.61857,0.63427,0.89865,-1.54897,41,13,9.09263,14.08503,20.97833,97.49881,106.59144,69.22577,75.68169,,,,,,,,,,,,164.78812,0.30156,0.30218,0.94042,0.80476,1.55471,0.00000,
2s16_19-17cm_20um_rec_voi_0783.bmp,16.12305,52,140.84178,34.20142,24.28357,47.45961,227.20315,6.64309,0.65772,0.91511,-1.26399,37,15,7.28377,9.20705,17.55752,99.35659,106.64036,70.54483,75.71643,,,,,,,,,,,,166.83862,0.32520,0.30106,0.93872,0.80659,1.55678,0.00000,
2s16_19-17cm_20um_rec_voi_0782.bmp,16.10246,52,140.84178,34.12918,24.23228,47.45961,230.60976,6.75697,0.65633,0.91415,-1.43110,36,16,6.82309,9.76484,16.66108,99.88951,106.71260,70.92321,75.76772,,,,,,,,,,,,167.51222,0.34577,0.29599,0.92548,0.81868,1.56106,0.00000,
2s16_19-17cm_20um_rec_voi_0781.bmp,16.08187,50,140.84178,33.94203,24.09941,47.45961,231.18839,6.81127,0.67884,0.92969,-1.82488,34,16,7.06085,12.88524,17.22038,99.83890,106.89975,70.88727,75.90059,,,,,,,,,,,,166.23990,0.36216,0.29363,0.92478,0.82074,1.56206,0.00000,
2s16_19-17cm_20um_rec_voi_0780.bmp,16.06128,53,140.84178,33.80344,24.00100,47.45961,231.86694,6.85927,0.63780,0.90115,-2.04517,32,21,7.09520,14.51135,17.34825,99.94315,107.03834,70.96129,75.99900,,,,,,,,,,,,166.82281,0.37661,0.29158,0.92327,0.82315,1.56257,0.00000,
2s16_19-17cm_20um_rec_voi_0779.bmp,16.04069,60,140.84178,33.50404,23.78842,47.45961,234.42991,6.99706,0.55840,0.84319,-2.22499,37,23,8.22469,18.30031,19.70990,99.11305,107.33774,70.37191,76.21158,,,,,,,,,,,,166.93531,0.39119,0.28583,0.91573,0.83225,1.56244,0.00000,
2s16_19-17cm_20um_rec_voi_0778.bmp,16.02010,59,140.84178,33.31196,23.65205,47.45961,234.91290,7.05191,0.56461,0.84787,-2.46073,37,22,8.79885,21.65211,20.89451,98.73097,107.52982,70.10063,76.34795,,,,,,,,,,,,166.53061,0.41027,0.28361,0.91549,0.83396,1.48372,0.00000,
2s16_19-17cm_20um_rec_voi_0777.bmp,15.99951,54,140.84178,33.24773,23.60644,47.45961,234.00103,7.03811,0.61570,0.88540,-2.60603,31,23,8.15818,21.26098,19.70293,99.43588,107.59405,70.60112,76.39356,,,,,,,,,,,,165.91048,0.43076,0.28417,0.91960,0.83072,1.56299,0.00000,
2s16_19-17cm_20um_rec_voi_0776.bmp,15.97891,52,140.84178,33.12169,23.51695,47.45961,233.69276,7.05558,0.63696,0.90055,-2.40521,29,23,10.04797,24.16769,23.27553,97.67212,107.72009,69.34883,76.48305,,,,,,,,,,,,165.06337,0.44496,0.28346,0.92189,0.82963,1.55600,0.00000,
2s16_19-17cm_20um_rec_voi_0775.bmp,15.95832,53,140.84178,32.92076,23.37429,47.45961,232.61994,7.06606,0.62115,0.88931,-1.92882,33,20,8.62766,16.64144,20.76530,99.29336,107.92102,70.49993,76.62571,,,,,,,,,,,,163.91763,0.45701,0.28304,0.92787,0.82582,1.55547,0.00000,
2s16_19-17cm_20um_rec_voi_0774.bmp,15.93773,53,140.84178,32.78572,23.27840,47.45961,229.26122,6.99272,0.61860,0.88748,-2.12821,31,22,8.51217,18.11610,20.61163,99.54389,108.05606,70.67782,76.72160,,,,,,,,,,,,162.80491,0.46802,0.28601,0.94265,0.81390,1.55107,0.00000,
2s16_19-17cm_20um_rec_voi_0773.bmp,15.91714,51,140.84178,32.82022,23.30290,47.45961,228.48617,6.96175,0.64353,0.90519,-1.55699,29,22,8.93188,13.90703,21.39265,99.08968,108.02156,70.35532,76.69710,,,,,,,,,,,,161.01590,0.47718,0.28728,0.94554,0.81114,1.55238,0.00000,
2s16_19-17cm_20um_rec_voi_0772.bmp,15.89655,56,140.84178,32.72811,23.23750,47.45961,225.31460,6.88444,0.58443,0.86262,-1.69860,34,22,7.91098,13.43817,19.46643,100.20269,108.11367,71.14557,76.76250,,,,,,,,,,,,159.31416,0.48585,0.29051,0.95967,0.79989,1.54717,0.00000,
2s16_19-17cm_20um_rec_voi_0771.bmp,15.87596,50,140.84178,32.70267,23.21944,47.45961,222.56777,6.80580,0.65405,0.91256,-2.41072,29,21,7.63400,18.40373,18.92571,100.50511,108.13911,71.36030,76.78056,,,,,,,,,,,,158.31415,0.49487,0.29387,0.97174,0.79013,1.54609,0.00000,
2s16_19-17cm_20um_rec_voi_0770.bmp,15.85537,49,140.84178,32.63170,23.16905,47.45961,218.39453,6.69271,0.66595,0.92082,-2.15113,30,19,8.07322,17.36674,19.83352,100.13686,108.21008,71.09883,76.83095,,,,,,,,,,,,158.03467,0.50184,0.29883,0.99096,0.77532,1.53889,0.00000,
2s16_19-17cm_20um_rec_voi_0769.bmp,15.83477,51,140.84178,32.55665,23.11576,47.45961,214.48409,6.58803,0.63837,0.90155,-2.35692,31,20,8.02265,18.90927,19.77031,100.26248,108.28513,71.18802,76.88424,,,,,,,,,,,,157.75547,0.50895,0.30358,1.00973,0.76144,1.53176,0.00000,
2s16_19-17cm_20um_rec_voi_0768.bmp,15.81418,45,140.84178,32.74576,23.25003,47.45961,212.55385,6.49104,0.72768,0.96256,-2.48781,30,15,11.93272,29.68632,26.70799,96.16330,108.09602,68.27754,76.74997,,,,,,,,,,,,157.46594,0.50839,0.30812,1.01712,0.75458,1.52901,0.00000,
2s16_19-17cm_20um_rec_voi_0767.bmp,15.79359,48,140.84178,32.97864,23.41538,47.45961,212.16615,6.43344,0.68706,0.93530,-1.74073,32,16,7.22955,12.58489,17.98030,100.63359,107.86314,71.45152,76.58462,,,,,,,,,,,,157.56816,0.50934,0.31088,1.01678,0.75321,1.47262,0.00000,
2s16_19-17cm_20um_rec_voi_0766.bmp,15.77300,47,140.84178,33.19260,23.56730,47.45961,214.21494,6.45369,0.70623,0.94826,-2.86973,27,20,8.95663,25.70372,21.24981,98.69254,107.64918,70.07334,76.43270,,,,,,,,,,,,157.69347,0.51087,0.30990,1.00506,0.76048,1.53852,0.00000,
2s16_19-17cm_20um_rec_voi_0765.bmp,15.75241,51,140.84178,33.32595,23.66198,47.45961,215.66340,6.47133,0.65345,0.91214,-3.24452,31,20,9.13169,29.62865,21.50777,98.38413,107.51583,69.85437,76.33802,,,,,,,,,,,,158.20087,0.51518,0.30906,0.99707,0.76562,1.53018,0.00000,
2s16_19-17cm_20um_rec_voi_0764.bmp,15.73182,48,140.84178,33.55667,23.82579,47.45961,217.80455,6.49065,0.69910,0.94346,-2.91086,23,25,7.22038,21.01873,17.70698,100.06473,107.28511,71.04762,76.17421,,,,,,,,,,,,158.10595,0.51858,0.30814,0.98515,0.77322,1.53531,0.00000,
2s16_19-17cm_20um_rec_voi_0763.bmp,15.71123,47,140.84178,33.70077,23.92811,47.45961,217.94480,6.46706,0.71704,0.95549,-2.84965,21,26,8.35576,23.81188,19.86793,98.78524,107.14101,70.13916,76.07189,,,,,,,,,,,,157.88132,0.52091,0.30926,0.98319,0.77372,1.53424,0.00000,
2s16_19-17cm_20um_rec_voi_0762.bmp,15.69064,47,140.84178,33.78462,23.98764,47.45961,216.28165,6.40178,0.71882,0.95668,-2.96313,25,22,8.05960,23.88254,19.26095,98.99756,107.05716,70.28991,76.01236,,,,,,,,,,,,157.65447,0.52765,0.31241,0.98998,0.76782,1.53223,0.00000,
2s16_19-17cm_20um_rec_voi_0761.bmp,15.67004,46,140.84178,33.91893,24.08300,47.45961,214.69086,6.32953,0.73737,0.96894,-1.70039,26,20,7.61328,12.94555,18.33102,99.30958,106.92285,70.51145,75.91700,,,,,,,,,,,,157.47516,0.53600,0.31598,0.99606,0.76217,1.53176,0.00000,
2s16_19-17cm_20um_rec_voi_0760.bmp,15.64945,44,140.84178,34.20073,24.28309,47.45961,215.51951,6.30161,0.77729,0.99482,-2.36430,22,22,7.53070,17.80562,18.04564,99.11035,106.64105,70.36999,75.71691,,,,,,,,,,,,156.57500,0.54126,0.31738,0.98962,0.76511,1.52553,0.00000,
2s16_19-17cm_20um_rec_voi_0759.bmp,15.62886,45,140.84178,34.34781,24.38751,47.45961,218.85960,6.37187,0.76328,0.98582,-3.17641,16,29,8.38528,26.63608,19.62246,98.10869,106.49397,69.65880,75.61249,,,,,,,,,,,,155.97734,0.54586,0.31388,0.97317,0.77697,1.53301,0.00000,
2s16_19-17cm_20um_rec_voi_0758.bmp,15.60827,45,140.84178,34.43552,24.44979,47.45961,222.86397,6.47192,0.76523,0.98708,-3.87172,17,28,8.57534,33.20170,19.93762,97.83091,106.40626,69.46157,75.55021,,,,,,,,,,,,155.54071,0.55128,0.30903,0.95490,0.79119,1.53378,0.00000,
2s16_19-17cm_20um_rec_voi_0757.bmp,15.58768,48,140.84178,34.32205,24.36922,47.45961,224.71270,6.54718,0.71504,0.95416,-4.06310,24,24,9.25476,37.60305,21.23781,97.26497,106.51973,69.05974,75.63078,,,,,,,,,,,,155.34653,0.55948,0.30547,0.94805,0.79775,1.53647,0.00000,
2s16_19-17cm_20um_rec_voi_0756.bmp,15.56709,53,140.84178,34.15382,24.24978,47.45961,223.20257,6.53521,0.64441,0.90581,-4.01198,24,29,9.17287,36.80267,21.17141,97.51508,106.68796,69.23733,75.75022,,,,,,,,,,,,155.55657,0.56874,0.30603,0.95597,0.79239,1.53093,0.00000,
2s16_19-17cm_20um_rec_voi_0755.bmp,15.54650,48,140.84178,34.04099,24.16966,47.45961,223.38693,6.56229,0.70919,0.95024,-3.85675,24,24,9.14579,35.27340,21.17729,97.65500,106.80079,69.33667,75.83034,,,,,,,,,,,,155.35878,0.57462,0.30477,0.95620,0.79304,1.53031,0.00000,
2s16_19-17cm_20um_rec_voi_0754.bmp,15.52590,50,140.84178,33.92338,24.08616,47.45961,220.99576,6.51456,0.67847,0.92944,-2.68999,31,19,9.50710,25.57482,21.89038,97.41131,106.91840,69.16364,75.91384,,,,,,,,,,,,155.34156,0.58008,0.30700,0.96761,0.78455,1.52976,0.00000,
2s16_19-17cm_20um_rec_voi_0753.bmp,15.50531,46,140.84178,33.81070,24.00616,47.45961,218.02182,6.44831,0.73502,0.96739,-2.70359,31,15,11.79815,31.89763,25.86812,95.23293,107.03108,67.61696,75.99384,,,,,,,,,,,,155.29807,0.58184,0.31016,0.98184,0.77400,1.39460,0.00000,
2s16_19-17cm_20um_rec_voi_0752.bmp,15.48472,42,140.84178,33.70841,23.93353,47.45961,216.27629,6.41609,0.80258,1.01088,-2.50034,33,9,11.82757,29.57348,25.97412,95.30580,107.13337,67.66870,76.06647,,,,,,,,,,,,154.81050,0.58755,0.31172,0.99071,0.76780,1.52200,0.00000,
2s16_19-17cm_20um_rec_voi_0751.bmp,15.46413,46,140.84178,33.56997,23.83523,47.45961,216.14397,6.43861,0.72978,0.96394,-2.89839,35,11,10.11962,29.33088,23.16255,97.15219,107.27181,68.97966,76.16477,,,,,,,,,,,,154.51111,0.59119,0.31063,0.99260,0.76733,1.51911,0.00000,
2s16_19-17cm_20um_rec_voi_0750.bmp,15.44354,49,140.84178,33.36337,23.68855,47.45961,214.79321,6.43799,0.68089,0.93109,-1.75727,41,8,6.96317,12.23616,17.26697,100.51524,107.47841,71.36749,76.31145,,,,,,,,,,,,154.36606,0.59530,0.31066,1.00076,0.76253,1.51833,0.00000,
2s16_19-17cm_20um_rec_voi_0749.bmp,15.42295,49,140.84178,33.25568,23.61208,47.45961,213.39714,6.41686,0.67869,0.92959,-2.21239,40,9,7.13426,15.78423,17.66345,100.45185,107.58610,71.32248,76.38792,,,,,,,,,,,,154.40580,0.59819,0.31168,1.00832,0.75758,1.51701,0.00000,
2s16_19-17cm_20um_rec_voi_0748.bmp,15.40236,48,140.84178,33.19541,23.56929,47.45961,212.69203,6.40727,0.69157,0.93837,-2.63617,38,10,7.28944,19.21703,18.00536,100.35692,107.64637,71.25508,76.43071,,,,,,,,,,,,154.67948,0.60267,0.31215,1.01223,0.75507,1.51672,0.00000,
2s16_19-17cm_20um_rec_voi_0747.bmp,15.38176,45,140.84178,33.27857,23.62834,47.45961,213.53896,6.41671,0.73952,0.97036,-2.26203,31,14,8.01523,18.13094,19.41026,99.54797,107.56321,70.68071,76.37166,,,,,,,,,,,,154.98945,0.60698,0.31169,1.00743,0.75808,1.52270,0.00000,
2s16_19-17cm_20um_rec_voi_0746.bmp,15.36117,53,140.84178,33.30756,23.64892,47.45961,212.44615,6.37832,0.62844,0.89452,-2.84841,43,10,15.39976,43.86606,31.61693,92.13446,107.53422,65.41699,76.35108,,,,,,,,,,,,155.57435,0.61328,0.31356,1.01234,0.75420,1.52257,0.00000,
2s16_19-17cm_20um_rec_voi_0745.bmp,15.34058,55,140.84178,33.26516,23.61882,47.45961,210.19059,6.31864,0.60482,0.87754,-2.60389,42,13,11.91852,31.03587,26.37793,95.65810,107.57662,67.91884,76.38118,,,,,,,,,,,,155.77872,0.61630,0.31652,1.02361,0.74619,1.51877,0.00000,
2s16_19-17cm_20um_rec_voi_0744.bmp,15.31999,57,140.84178,33.28509,23.63297,47.45961,210.86900,6.33524,0.58395,0.86227,-1.98059,43,14,8.67832,17.18923,20.68069,98.87836,107.55669,70.20528,76.36703,,,,,,,,,,,,155.86586,0.61739,0.31569,1.02013,0.74860,1.52202,0.00000,
2s16_19-17cm_20um_rec_voi_0743.bmp,15.29940,52,140.84178,33.27566,23.62627,47.45961,210.66137,6.33080,0.63992,0.90264,-1.74842,39,13,11.03473,19.29349,24.90326,96.53139,107.56612,68.53889,76.37373,,,,,,,,,,,,155.77932,0.61818,0.31592,1.02122,0.74787,1.52272,0.00000,
2s16_19-17cm_20um_rec_voi_0742.bmp,15.27881,51,140.84178,33.27947,23.62898,47.45961,211.51621,6.35576,0.65254,0.91150,-2.38102,35,16,8.72157,20.76728,20.76513,98.84073,107.56231,70.17856,76.37102,,,,,,,,,,,,155.22473,0.62000,0.31468,1.01706,0.75090,1.52278,0.00000,
2s16_19-17cm_20um_rec_voi_0741.bmp,15.25822,58,140.84178,33.08236,23.48903,47.45961,214.73982,6.49107,0.57039,0.85220,-1.88333,43,15,9.25942,17.43976,21.86829,98.49999,107.75942,69.93663,76.51097,,,,,,,,,,,,154.75758,0.62346,0.30812,1.00363,0.76234,1.52143,0.00000,
