File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_37-35cm_20um_rec_voi_0609.bmp,12.54015,50,156.18186,30.05915,19.24625,49.97176,204.19275,6.79303,0.60118,0.87490,-0.47727,29,21,5.37140,9.27378,15.16037,120.75130,126.12271,77.31455,80.75375,,,,,,,,,,,,39.62466,0.34394,0.29442,1.23533,0.65370,1.51419,0.00000,
2s16_37-35cm_20um_rec_voi_0608.bmp,12.51956,48,156.18186,30.07813,19.25840,49.97176,204.36040,6.79432,0.62663,0.89322,-0.70497,23,25,5.37474,8.69515,15.16024,120.72899,126.10373,77.30026,80.74160,,,,,,,,,,,,39.62323,0.34457,0.29436,1.23413,0.65424,1.51692,0.00000,
2s16_37-35cm_20um_rec_voi_0607.bmp,12.49897,52,156.18186,30.03838,19.23295,49.97176,204.24513,6.79947,0.57766,0.85761,0.10461,25,27,5.45615,10.38072,15.37181,120.68733,126.14348,77.27359,80.76705,,,,,,,,,,,,40.92591,0.35565,0.29414,1.23522,0.65387,1.51457,0.00000,
2s16_37-35cm_20um_rec_voi_0606.bmp,12.47838,56,156.18186,29.99868,19.20753,49.97176,202.34937,6.74528,0.53569,0.82587,0.07803,33,23,5.38195,9.28170,15.21157,120.80123,126.18318,77.34652,80.79247,,,,,,,,,,,,42.67649,0.37201,0.29650,1.24718,0.64780,1.51165,0.00000,
2s16_37-35cm_20um_rec_voi_0605.bmp,12.45779,56,156.18186,29.94891,19.17567,49.97176,202.82493,6.77236,0.53480,0.82519,0.16518,26,30,5.28565,8.18304,15.00132,120.94730,126.23295,77.44004,80.82433,,,,,,,,,,,,43.58100,0.39150,0.29532,1.24475,0.64932,1.51138,0.00000,
2s16_37-35cm_20um_rec_voi_0604.bmp,12.43720,53,156.18186,29.94637,19.17404,49.97176,203.10736,6.78237,0.56503,0.84818,-0.00055,20,33,5.28506,9.01169,15.00099,120.95043,126.23549,77.44205,80.82596,,,,,,,,,,,,43.95427,0.41466,0.29488,1.24304,0.65023,1.51398,0.00000,
2s16_37-35cm_20um_rec_voi_0603.bmp,12.41660,53,156.18186,29.91632,19.15480,49.97176,204.66317,6.84119,0.56446,0.84776,-0.15887,21,32,5.54037,12.68246,15.62574,120.72518,126.26554,77.29782,80.84520,,,,,,,,,,,,45.22483,0.43636,0.29235,1.23389,0.65521,1.51516,0.00000,
2s16_37-35cm_20um_rec_voi_0602.bmp,12.39601,56,156.18186,29.79256,19.07556,49.97176,204.85117,6.87592,0.53201,0.82303,-0.29135,28,28,5.53729,11.17989,15.67313,120.85201,126.38930,77.37903,80.92444,,,,,,,,,,,,47.26078,0.45964,0.29087,1.23396,0.65581,1.51469,0.00000,
2s16_37-35cm_20um_rec_voi_0601.bmp,12.37542,58,156.18186,29.77608,19.06500,49.97176,207.03643,6.95311,0.51338,0.80849,-0.04344,32,26,5.63301,10.64573,15.90838,120.77277,126.40578,77.32829,80.93500,,,,,,,,,,,,48.32833,0.47845,0.28764,1.22110,0.66281,1.51476,0.00000,
2s16_37-35cm_20um_rec_voi_0600.bmp,12.35483,57,156.18186,29.79092,19.07451,49.97176,208.35599,6.99394,0.52265,0.81575,0.05341,29,28,6.10085,13.44459,16.99791,120.29009,126.39094,77.01925,80.92549,,,,,,,,,,,,49.77276,0.49421,0.28596,1.21322,0.66703,1.51649,0.00000,
2s16_37-35cm_20um_rec_voi_0599.bmp,12.33424,54,156.18186,29.77852,19.06656,49.97176,208.78952,7.01141,0.55145,0.83793,-0.05546,29,25,6.11119,12.73656,17.02769,120.29216,126.40335,77.02057,80.93344,,,,,,,,,,,,51.27288,0.50648,0.28525,1.21082,0.66842,1.51806,0.00000,
2s16_37-35cm_20um_rec_voi_0598.bmp,12.31365,60,156.18186,29.83517,19.10284,49.97176,210.80469,7.06564,0.49725,0.79569,-0.08543,39,21,6.25264,13.51282,17.32619,120.09404,126.34669,76.89372,80.89716,,,,,,,,,,,,52.56738,0.51395,0.28306,1.19871,0.67487,1.51793,0.00000,
2s16_37-35cm_20um_rec_voi_0597.bmp,12.29306,53,156.18186,29.92867,19.16270,49.97176,213.45210,7.13203,0.56469,0.84793,0.59497,33,20,1.38406,18.93709,4.42012,124.86914,126.25320,79.95111,80.83730,,,,,,,,,,,,53.46608,0.52200,0.28043,1.18297,0.68334,1.52036,0.00000,
2s16_37-35cm_20um_rec_voi_0596.bmp,12.27247,61,156.18186,29.86830,19.12405,49.97176,214.36019,7.17685,0.48964,0.78958,-0.03879,40,21,6.72467,16.21675,18.37694,119.58889,126.31356,76.57028,80.87595,,,,,,,,,,,,54.44061,0.53121,0.27867,1.17852,0.68625,1.52374,0.00000,
2s16_37-35cm_20um_rec_voi_0595.bmp,12.25187,69,156.18186,29.85987,19.11866,49.97176,214.16391,7.17230,0.43275,0.74229,-0.06592,50,19,6.50000,13.56314,17.87685,119.82199,126.32199,76.71953,80.88134,,,,,,,,,,,,55.21601,0.53928,0.27885,1.17968,0.68562,1.52455,0.00000,
2s16_37-35cm_20um_rec_voi_0594.bmp,12.23128,61,156.18186,29.92443,19.15999,49.97176,216.22234,7.22561,0.49056,0.79032,-0.22022,38,23,6.54844,13.75492,17.95428,119.70899,126.25744,76.64718,80.84001,,,,,,,,,,,,55.13792,0.55012,0.27679,1.16785,0.69221,1.52696,0.00000,
2s16_37-35cm_20um_rec_voi_0593.bmp,12.21069,70,156.18186,29.96492,19.18591,49.97176,218.46498,7.29069,0.42807,0.73827,-0.25413,47,23,6.62423,15.41394,18.10436,119.59271,126.21694,76.57273,80.81409,,,,,,,,,,,,54.99751,0.55221,0.27432,1.15549,0.69939,1.53060,0.00000,
2s16_37-35cm_20um_rec_voi_0592.bmp,12.19010,70,156.18186,30.01765,19.21968,49.97176,218.99122,7.29541,0.42882,0.73891,-0.10993,47,23,6.54123,14.03492,17.89232,119.62297,126.16421,76.59210,80.78032,,,,,,,,,,,,54.97125,0.55451,0.27414,1.15223,0.70108,1.53368,0.00000,
2s16_37-35cm_20um_rec_voi_0591.bmp,12.16951,64,156.18186,29.99513,19.20526,49.97176,217.29017,7.24418,0.46867,0.77249,0.08729,42,22,1.46186,20.59732,4.64718,124.72487,126.18673,79.85874,80.79474,,,,,,,,,,,,54.26011,0.55832,0.27608,1.16146,0.69563,1.53233,0.00000,
2s16_37-35cm_20um_rec_voi_0590.bmp,12.14892,65,156.18186,29.77825,19.06639,49.97176,216.27180,7.26274,0.45813,0.76374,-0.13286,43,22,6.42972,14.49036,17.75775,119.97389,126.40361,76.81679,80.93361,,,,,,,,,,,,53.61828,0.55933,0.27538,1.16893,0.69237,1.53177,0.00000,
2s16_37-35cm_20um_rec_voi_0589.bmp,12.12833,60,156.18186,29.51410,18.89726,49.97176,214.57039,7.27010,0.49190,0.79140,0.12639,39,21,5.55510,15.12930,15.84041,121.11266,126.66777,77.54592,81.10274,,,,,,,,,,,,52.40576,0.55683,0.27510,1.18066,0.68692,1.52830,0.00000,
2s16_37-35cm_20um_rec_voi_0588.bmp,12.10773,66,156.18186,29.23430,18.71812,49.97176,213.41641,7.30020,0.44294,0.75098,-0.33593,46,20,6.26282,14.22413,17.64318,120.68474,126.94756,77.27193,81.28188,,,,,,,,,,,,51.04702,0.55548,0.27396,1.18967,0.68323,1.52346,0.00000,
2s16_37-35cm_20um_rec_voi_0587.bmp,12.08714,61,156.18186,28.72550,18.39234,49.97176,208.27220,7.25043,0.47091,0.77433,-0.20383,42,19,5.86558,8.98964,16.95692,121.59078,127.45636,77.85205,81.60766,,,,,,,,,,,,49.54303,0.54691,0.27585,1.22394,0.66676,1.52056,0.00000,
2s16_37-35cm_20um_rec_voi_0586.bmp,12.06655,62,156.18186,28.32179,18.13386,49.97176,204.06849,7.20535,0.45680,0.76264,0.02281,48,14,5.70117,6.99116,16.75684,122.15890,127.86007,78.21580,81.86614,,,,,,,,,,,,48.15719,0.53908,0.27757,1.25311,0.65330,1.51216,0.00000,
2s16_37-35cm_20um_rec_voi_0585.bmp,12.04596,57,156.18186,27.95386,17.89828,49.97176,200.96807,7.18928,0.49042,0.79020,0.03286,43,14,5.61335,6.56314,16.72272,122.61465,128.22800,78.50761,82.10172,,,,,,,,,,,,46.04712,0.53773,0.27819,1.27610,0.64338,1.50434,0.00000,
2s16_37-35cm_20um_rec_voi_0584.bmp,12.02537,64,156.18186,27.64402,17.69989,49.97176,199.13019,7.20337,0.43194,0.74159,0.05916,50,14,5.58044,5.31973,16.79617,122.95740,128.53784,78.72707,82.30011,,,,,,,,,,,,43.91998,0.52703,0.27765,1.29099,0.63749,1.49837,0.00000,
2s16_37-35cm_20um_rec_voi_0583.bmp,12.00478,67,156.18186,27.40440,17.54647,49.97176,198.02568,7.22605,0.40902,0.72165,0.23113,52,15,5.54281,4.42905,16.82330,123.23465,128.77746,78.90459,82.45353,,,,,,,,,,,,41.85680,0.51770,0.27678,1.30061,0.63396,1.49580,0.00000,
2s16_37-35cm_20um_rec_voi_0582.bmp,11.98419,64,156.18186,27.11343,17.36017,49.97176,198.72871,7.32953,0.42365,0.73444,0.49641,50,14,5.55224,5.68331,16.99717,123.51619,129.06843,79.08485,82.63983,,,,,,,,,,,,39.90651,0.51339,0.27287,1.29894,0.63621,1.49701,0.00000,
2s16_37-35cm_20um_rec_voi_0581.bmp,11.96359,70,156.18186,26.89125,17.21791,49.97176,200.31485,7.44907,0.38416,0.69938,0.14614,54,16,5.56168,8.96844,17.13767,123.72893,129.29061,79.22106,82.78209,,,,,,,,,,,,37.69543,0.50606,0.26849,1.29087,0.64129,1.49487,0.00000,
2s16_37-35cm_20um_rec_voi_0580.bmp,11.94300,64,156.18186,26.73909,17.12048,49.97176,197.93953,7.40263,0.41780,0.72935,0.24014,43,21,5.42133,8.09361,16.85715,124.02144,129.44277,79.40835,82.87952,,,,,,,,,,,,35.87828,0.50111,0.27017,1.30790,0.63368,1.49417,0.00000,
2s16_37-35cm_20um_rec_voi_0579.bmp,11.92241,65,156.18186,26.58486,17.02173,49.97176,197.51942,7.42977,0.40900,0.72163,0.26846,48,17,5.34755,6.11391,16.74647,124.24945,129.59701,79.55434,82.97827,,,,,,,,,,,,34.77615,0.50795,0.26919,1.31225,0.63234,1.49177,0.00000,
2s16_37-35cm_20um_rec_voi_0578.bmp,11.90182,64,156.18186,26.50520,16.97073,49.97176,195.85662,7.38937,0.41414,0.72616,0.19760,50,14,5.26185,3.10621,16.56386,124.41481,129.67667,79.66022,83.02927,,,,,,,,,,,,34.11190,0.50923,0.27066,1.32420,0.62701,1.48570,0.00000,
2s16_37-35cm_20um_rec_voi_0577.bmp,11.88123,60,156.18186,26.49921,16.96689,49.97176,193.45424,7.30038,0.44165,0.74989,0.39989,46,14,5.31570,4.54932,16.70820,124.36696,129.68265,79.62958,83.03311,,,,,,,,,,,,34.98062,0.51012,0.27396,1.34071,0.61932,1.48443,0.00000,
2s16_37-35cm_20um_rec_voi_0576.bmp,11.86064,66,156.18186,26.40248,16.90496,49.97176,193.89691,7.34389,0.40004,0.71368,0.25298,56,10,5.11827,0.74209,16.23778,124.66111,129.77938,79.81792,83.09504,,,,,,,,,,,,35.91106,0.51831,0.27234,1.33864,0.62074,1.48163,0.00000,
2s16_37-35cm_20um_rec_voi_0575.bmp,11.84005,74,156.18186,26.33692,16.86298,49.97176,193.90483,7.36247,0.35590,0.67317,0.05959,62,12,5.06310,0.77706,16.12451,124.78184,129.84494,79.89522,83.13702,,,,,,,,,,,,36.45469,0.52504,0.27165,1.33926,0.62077,1.47256,0.00000,
2s16_37-35cm_20um_rec_voi_0574.bmp,11.81945,71,156.18186,26.28153,16.82752,49.97176,190.89834,7.26359,0.37016,0.68652,-0.23083,54,17,1.57364,2.66875,5.64937,128.32669,129.90033,82.16491,83.17248,,,,,,,,,,,,37.71719,0.52254,0.27535,1.36094,0.61114,1.48302,0.00000,
2s16_37-35cm_20um_rec_voi_0573.bmp,11.79886,62,156.18186,26.25074,16.80780,49.97176,188.67725,7.18750,0.42340,0.73423,-0.02184,48,14,4.80652,-2.48359,15.47632,125.12460,129.93112,80.11468,83.19220,,,,,,,,,,,,39.00694,0.52179,0.27826,1.37728,0.60403,1.48662,0.00000,
2s16_37-35cm_20um_rec_voi_0572.bmp,11.77827,64,156.18186,26.19657,16.77312,49.97176,188.27299,7.18693,0.40932,0.72192,0.12603,51,13,4.81633,-2.02680,15.53008,125.16896,129.98529,80.14308,83.22688,,,,,,,,,,,,39.69175,0.51675,0.27828,1.38082,0.60274,1.48282,0.00000,
2s16_37-35cm_20um_rec_voi_0571.bmp,11.75768,56,156.18186,26.23272,16.79627,49.97176,188.12825,7.17151,0.46844,0.77229,-0.34113,43,13,6.67199,2.27599,20.27669,123.27716,129.94914,78.93180,83.20373,,,,,,,,,,,,41.04014,0.50035,0.27888,1.38150,0.60227,1.48325,0.00000,
2s16_37-35cm_20um_rec_voi_0570.bmp,11.73709,53,156.18186,26.42108,16.91687,49.97176,188.43772,7.13210,0.49851,0.79670,-0.11267,40,13,4.81325,-0.86540,15.41013,124.94752,129.76078,80.00130,83.08313,,,,,,,,,,,,43.16920,0.48871,0.28042,1.37723,0.60326,1.48464,0.00000,
2s16_37-35cm_20um_rec_voi_0569.bmp,11.71650,53,156.18186,26.61470,17.04084,49.97176,188.42273,7.07965,0.50216,0.79961,0.93514,41,12,0.16610,4.81767,0.62024,129.40106,129.56717,82.85281,82.95916,,,,,,,,,,,,45.83359,0.47556,0.28250,1.37528,0.60322,1.48647,0.00000,
2s16_37-35cm_20um_rec_voi_0568.bmp,11.69591,56,156.18186,26.78053,17.14702,49.97176,189.72488,7.08443,0.47822,0.78032,0.83940,45,11,5.03305,-2.67780,15.82043,124.36828,129.40133,79.63043,82.85298,,,,,,,,,,,,49.56003,0.45593,0.28231,1.36409,0.60738,1.48779,0.00000,
2s16_37-35cm_20um_rec_voi_0567.bmp,11.67532,60,156.18186,26.94902,17.25490,49.97176,190.22821,7.05882,0.44915,0.75622,0.41325,50,10,4.91756,-2.36211,15.43171,124.31528,129.23284,79.59649,82.74510,,,,,,,,,,,,54.46846,0.44306,0.28333,1.35871,0.60900,1.48515,0.00000,
2s16_37-35cm_20um_rec_voi_0566.bmp,11.65472,58,156.18186,27.17470,17.39940,49.97176,190.18289,6.99853,0.46853,0.77237,1.00808,48,10,0.12031,3.85048,0.44078,128.88685,129.00716,82.52357,82.60060,,,,,,,,,,,,60.04607,0.44008,0.28577,1.35666,0.60885,1.48490,0.00000,
2s16_37-35cm_20um_rec_voi_0565.bmp,11.63413,55,156.18186,27.33344,17.50103,49.97176,190.35968,6.96435,0.49697,0.79546,0.94233,42,13,4.88512,-0.02126,15.16245,123.96330,128.84842,79.37113,82.49897,,,,,,,,,,,,64.86736,0.44188,0.28718,1.35374,0.60942,1.48664,0.00000,
2s16_37-35cm_20um_rec_voi_0564.bmp,11.61354,54,156.18186,27.39259,17.53890,49.97176,190.25148,6.94536,0.50727,0.80366,0.91343,40,14,0.15344,5.09682,0.55702,128.63584,128.78928,82.36285,82.46110,,,,,,,,,,,,67.09168,0.45372,0.28796,1.35388,0.60907,1.48478,0.00000,
2s16_37-35cm_20um_rec_voi_0563.bmp,11.59295,53,156.18186,27.49928,17.60721,49.97176,190.60471,6.93126,0.51885,0.81279,0.49487,38,15,4.88062,-0.29334,15.07299,123.80197,128.68259,79.26783,82.39279,,,,,,,,,,,,68.84154,0.45512,0.28855,1.35026,0.61020,1.48721,0.00000,
2s16_37-35cm_20um_rec_voi_0562.bmp,11.57236,56,156.18186,27.48687,17.59927,49.97176,192.03369,6.98638,0.49084,0.79054,0.27273,43,13,4.93574,-1.84879,15.22313,123.75925,128.69499,79.24048,82.40073,,,,,,,,,,,,71.74096,0.44905,0.28627,1.34034,0.61478,1.48947,0.00000,
2s16_37-35cm_20um_rec_voi_0561.bmp,11.55177,59,156.18186,27.45062,17.57606,49.97176,193.20387,7.03823,0.46526,0.76967,0.31464,46,13,4.97369,-0.33452,15.33937,123.75755,128.73124,79.23939,82.42394,,,,,,,,,,,,73.45964,0.45081,0.28416,1.33259,0.61852,1.48860,0.00000,
2s16_37-35cm_20um_rec_voi_0560.bmp,11.53118,61,156.18186,27.43181,17.56402,49.97176,193.60363,7.05763,0.44970,0.75669,0.91985,49,12,4.98959,-0.62986,15.38980,123.76047,128.75006,79.24126,82.43598,,,,,,,,,,,,75.60877,0.44996,0.28338,1.33004,0.61980,1.49006,0.00000,
2s16_37-35cm_20um_rec_voi_0559.bmp,11.51058,60,156.18186,27.35649,17.51579,49.97176,194.68645,7.11665,0.45594,0.76192,0.43090,47,13,5.03093,0.66679,15.53358,123.79444,128.82537,79.26301,82.48421,,,,,,,,,,,,78.52965,0.44496,0.28103,1.32341,0.62327,1.49098,0.00000,
2s16_37-35cm_20um_rec_voi_0558.bmp,11.48999,57,156.18186,27.17804,17.40153,49.97176,196.04512,7.21337,0.47681,0.77916,0.06317,42,15,5.20705,3.45858,16.07854,123.79677,129.00382,79.26450,82.59847,,,,,,,,,,,,80.53135,0.44362,0.27726,1.31606,0.62762,1.49307,0.00000,
2s16_37-35cm_20um_rec_voi_0557.bmp,11.46940,56,156.18186,26.98294,17.27662,49.97176,199.50705,7.39382,0.48184,0.78326,1.23809,41,15,0.27735,8.05249,1.01742,128.92157,129.19892,82.54580,82.72338,,,,,,,,,,,,84.11903,0.44552,0.27050,1.29518,0.63870,1.49961,0.00000,
2s16_37-35cm_20um_rec_voi_0556.bmp,11.44881,57,156.18186,26.65238,17.06496,49.97176,202.82665,7.61008,0.46759,0.77159,-0.40969,42,15,5.60561,8.87401,17.37744,123.92387,129.52948,79.34588,82.93504,,,,,,,,,,,,90.30452,0.44380,0.26281,1.27724,0.64933,1.50295,0.00000,
2s16_37-35cm_20um_rec_voi_0555.bmp,11.42822,63,156.18186,26.19652,16.77309,49.97176,202.51046,7.73043,0.41582,0.72762,0.48352,52,11,7.04029,3.04276,21.18220,122.94505,129.98534,78.71916,83.22691,,,,,,,,,,,,96.54556,0.44623,0.25872,1.28374,0.64832,1.50336,0.00000,
2s16_37-35cm_20um_rec_voi_0554.bmp,11.40763,60,156.18186,25.89648,16.58098,49.97176,201.66233,7.78725,0.43161,0.74131,-0.48928,46,14,5.15278,1.29830,16.59549,125.13260,130.28538,80.11980,83.41902,,,,,,,,,,,,101.76486,0.46240,0.25683,1.29211,0.64560,1.46962,0.00000,
2s16_37-35cm_20um_rec_voi_0553.bmp,11.38704,59,156.18186,25.44895,16.29443,49.97176,199.89803,7.85486,0.43134,0.74108,0.50806,45,14,5.08774,-0.14566,16.66108,125.64517,130.73292,80.44799,83.70557,,,,,,,,,,,,106.94230,0.48817,0.25462,1.30800,0.63995,1.49991,0.00000,
2s16_37-35cm_20um_rec_voi_0552.bmp,11.36644,62,156.18186,24.87898,15.92949,49.97176,195.49511,7.85784,0.40127,0.71479,0.04378,54,8,4.96685,-2.30801,16.64169,126.33604,131.30288,80.89034,84.07051,,,,,,,,,,,,109.97085,0.51432,0.25452,1.34329,0.62586,1.49660,0.00000,
2s16_37-35cm_20um_rec_voi_0551.bmp,11.34585,63,156.18186,24.53760,15.71092,49.97176,192.74086,7.85492,0.38949,0.70421,0.27796,56,7,4.93462,-0.26422,16.74331,126.70964,131.64426,81.12955,84.28908,,,,,,,,,,,,111.72489,0.53843,0.25462,1.36602,0.61704,1.48868,0.00000,
2s16_37-35cm_20um_rec_voi_0550.bmp,11.32526,60,156.18186,24.22225,15.50900,49.97176,187.75796,7.75147,0.40370,0.71695,0.40530,54,6,4.78045,-1.53175,16.48277,127.17917,131.95961,81.43018,84.49100,,,,,,,,,,,,112.78012,0.55827,0.25802,1.40564,0.60109,1.47858,0.00000,
2s16_37-35cm_20um_rec_voi_0549.bmp,11.30467,65,156.18186,24.01003,15.37312,49.97176,183.50977,7.64305,0.36939,0.68580,0.43929,58,7,4.66469,-4.33974,16.26761,127.50714,132.17183,81.64017,84.62688,,,,,,,,,,,,113.70846,0.57260,0.26168,1.44049,0.58749,1.47045,0.00000,
2s16_37-35cm_20um_rec_voi_0548.bmp,11.28408,64,156.18186,23.86667,15.28133,49.97176,180.45261,7.56086,0.37292,0.68907,0.32636,57,7,4.65372,-2.20859,16.31717,127.66148,132.31520,81.73899,84.71867,,,,,,,,,,,,114.58527,0.58386,0.26452,1.46648,0.57770,1.47928,0.00000,
2s16_37-35cm_20um_rec_voi_0547.bmp,11.26349,55,156.18186,23.79867,15.23779,49.97176,177.82969,7.47225,0.43270,0.74225,0.35015,45,10,4.52769,-1.92323,15.98401,127.85551,132.38320,81.86323,84.76221,,,,,,,,,,,,115.33603,0.59687,0.26766,1.48888,0.56930,1.47778,0.00000,
2s16_37-35cm_20um_rec_voi_0546.bmp,11.24290,53,156.18186,23.89460,15.29921,49.97176,175.95184,7.36367,0.45084,0.75765,-0.26010,46,7,6.40587,1.66617,21.14116,125.88140,132.28726,80.59924,84.70079,,,,,,,,,,,,115.59042,0.60232,0.27160,1.50368,0.56329,1.47412,0.00000,
2s16_37-35cm_20um_rec_voi_0545.bmp,11.22230,55,156.18186,24.09504,15.42756,49.97176,175.59290,7.28751,0.43809,0.74686,-0.31402,49,6,3.93275,-2.61885,14.03162,128.15406,132.08682,82.05438,84.57244,,,,,,,,,,,,116.25603,0.60397,0.27444,1.50447,0.56214,1.47464,0.00000,
2s16_37-35cm_20um_rec_voi_0544.bmp,11.20171,55,156.18186,24.25103,15.52743,49.97176,173.46124,7.15274,0.44093,0.74927,0.18394,47,8,4.44114,-1.41869,15.47857,127.48970,131.93084,81.62901,84.47257,,,,,,,,,,,,116.83728,0.60560,0.27961,1.52116,0.55532,1.47531,0.00000,
2s16_37-35cm_20um_rec_voi_0543.bmp,11.18112,53,156.18186,24.38024,15.61016,49.97176,173.33769,7.10976,0.46000,0.76531,0.32080,45,8,4.60894,2.28583,15.89882,127.19268,131.80162,81.43883,84.38984,,,,,,,,,,,,117.11658,0.60166,0.28130,1.52075,0.55492,1.47241,0.00000,
2s16_37-35cm_20um_rec_voi_0542.bmp,11.16053,49,156.18186,24.46117,15.66198,49.97176,173.08560,7.07593,0.49921,0.79725,-2.79447,39,10,1.54407,4.31485,5.93752,130.17662,131.72069,83.34938,84.33802,,,,,,,,,,,,117.79316,0.59770,0.28265,1.52203,0.55412,1.47029,0.00000,
2s16_37-35cm_20um_rec_voi_0541.bmp,11.13994,48,156.18186,24.43653,15.64620,49.97176,169.83201,6.94992,0.50909,0.80511,0.10519,38,10,4.53293,3.91609,15.64728,127.21240,131.74533,81.45146,84.35380,,,,,,,,,,,,118.61232,0.59704,0.28777,1.55148,0.54370,1.46468,0.00000,
2s16_37-35cm_20um_rec_voi_0540.bmp,11.11935,51,156.18186,24.50029,15.68703,49.97176,170.52298,6.96004,0.48040,0.78209,0.04425,35,16,4.57305,4.42234,15.72937,127.10852,131.68157,81.38494,84.31297,,,,,,,,,,,,119.87224,0.59362,0.28735,1.54444,0.54591,1.45761,0.00000,
2s16_37-35cm_20um_rec_voi_0539.bmp,11.09876,49,156.18186,24.58991,15.74441,49.97176,170.82090,6.94679,0.50183,0.79935,-2.70757,33,16,2.55627,6.92157,9.41670,129.03568,131.59195,82.61886,84.25559,,,,,,,,,,,,121.26056,0.58864,0.28790,1.54070,0.54687,1.46514,0.00000,
2s16_37-35cm_20um_rec_voi_0538.bmp,11.07816,48,156.18186,24.72803,15.83284,49.97176,170.19731,6.88277,0.51517,0.80990,-3.74817,31,17,2.36462,8.86301,8.72791,129.08921,131.45383,82.65314,84.16716,,,,,,,,,,,,121.97717,0.58104,0.29058,1.54472,0.54487,1.46632,0.00000,
2s16_37-35cm_20um_rec_voi_0537.bmp,11.05757,45,156.18186,24.88926,15.93608,49.97176,171.25978,6.88087,0.55309,0.83918,0.02702,24,21,4.76693,10.30249,16.07398,126.52567,131.29260,81.01176,84.06392,,,,,,,,,,,,123.41111,0.56825,0.29066,1.53326,0.54827,1.46865,0.00000,
2s16_37-35cm_20um_rec_voi_0536.bmp,11.03698,46,156.18186,24.97454,15.99068,49.97176,171.72071,6.87583,0.54292,0.83143,-0.05417,22,24,4.83064,13.66585,16.20738,126.37669,131.20732,80.91637,84.00932,,,,,,,,,,,,123.93417,0.55834,0.29087,1.52815,0.54975,1.47034,0.00000,
2s16_37-35cm_20um_rec_voi_0535.bmp,11.01639,46,156.18186,24.91931,15.95532,49.97176,172.42789,6.91945,0.54172,0.83051,0.06191,27,19,4.86048,12.82135,16.32139,126.40207,131.26255,80.93262,84.04468,,,,,,,,,,,,123.65887,0.55178,0.28904,1.52252,0.55201,1.47085,0.00000,
2s16_37-35cm_20um_rec_voi_0534.bmp,10.99580,48,156.18186,24.87050,15.92406,49.97176,171.13038,6.88086,0.51814,0.81223,-0.22310,31,17,3.78711,13.60625,13.21502,127.52426,131.31136,81.65113,84.07594,,,,,,,,,,,,123.06952,0.55168,0.29066,1.53464,0.54786,1.46913,0.00000,
2s16_37-35cm_20um_rec_voi_0533.bmp,10.97521,48,156.18186,24.88852,15.93560,49.97176,170.10202,6.83456,0.51851,0.81252,0.07411,33,15,4.78045,11.58415,16.11261,126.51290,131.29334,81.00358,84.06440,,,,,,,,,,,,122.92530,0.54123,0.29263,1.54370,0.54456,1.46387,0.00000,
2s16_37-35cm_20um_rec_voi_0532.bmp,10.95462,47,156.18186,24.93924,15.96808,49.97176,169.14689,6.78236,0.53062,0.82195,0.02673,32,15,4.57480,8.26783,15.50043,126.66782,131.24262,81.10277,84.03192,,,,,,,,,,,,122.04428,0.53231,0.29488,1.55182,0.54151,1.46396,0.00000,
2s16_37-35cm_20um_rec_voi_0531.bmp,10.93403,43,156.18186,25.15426,16.10575,49.97176,167.59108,6.66253,0.58498,0.86303,0.53216,26,17,0.62620,12.69836,2.42898,130.40140,131.02760,83.49330,83.89425,,,,,,,,,,,,120.56371,0.52887,0.30019,1.56366,0.53653,1.46524,0.00000,
2s16_37-35cm_20um_rec_voi_0530.bmp,10.91343,41,156.18186,25.27606,16.18373,49.97176,169.00301,6.68629,0.61649,0.88597,0.45445,25,16,4.58768,8.87058,15.36205,126.31812,130.90580,80.87887,83.81627,,,,,,,,,,,,119.88912,0.52072,0.29912,1.54915,0.54105,1.46701,0.00000,
