File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89.5-87.5cm_20um_rec_voi_0772.bmp,15.89655,120,137.98314,26.49804,19.20383,46.96542,273.56528,10.32398,0.22082,0.53024,0.42985,90,30,7.11221,-3.05728,21.16083,104.37289,111.48510,75.64177,80.79617,,,,,,,,,,,,56.28484,0.59227,0.19372,0.81505,0.99130,1.60002,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0771.bmp,15.87596,112,137.98314,26.57553,19.25998,46.96542,274.61069,10.33322,0.23728,0.54965,0.65960,83,29,6.97165,-4.59861,20.78163,104.43596,111.40761,75.68748,80.74002,,,,,,,,,,,,55.06660,0.60469,0.19355,0.81139,0.99509,1.59969,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0770.bmp,15.85537,120,137.98314,26.32547,19.07876,46.96542,274.55245,10.42916,0.21938,0.52851,0.96583,98,22,6.99651,-6.75803,20.99668,104.66116,111.65767,75.85069,80.92124,,,,,,,,,,,,54.83142,0.61215,0.19177,0.81338,0.99488,1.59788,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0769.bmp,15.83477,130,137.98314,26.12317,18.93214,46.96542,272.65183,10.43717,0.20095,0.50582,1.04276,105,25,6.97022,-7.26928,21.06227,104.88975,111.85997,76.01635,81.06786,,,,,,,,,,,,54.59595,0.61377,0.19162,0.82053,0.98799,1.59651,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0768.bmp,15.81418,119,137.98314,25.96199,18.81534,46.96542,273.98053,10.55314,0.21817,0.52705,0.41831,90,29,7.02449,-2.93873,21.29506,104.99665,112.02115,76.09383,81.18466,,,,,,,,,,,,54.55487,0.61055,0.18952,0.81773,0.99280,1.59229,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0767.bmp,15.79359,122,137.98314,25.73531,18.65105,46.96542,272.99785,10.60791,0.21095,0.51825,0.84347,96,26,6.99121,-5.89733,21.36252,105.25662,112.24783,76.28223,81.34895,,,,,,,,,,,,54.96901,0.59848,0.18854,0.82233,0.98924,1.59374,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0766.bmp,15.77300,126,137.98314,25.43177,18.43107,46.96542,272.81692,10.72740,0.20184,0.50694,0.96274,100,26,6.99407,-6.73390,21.56943,105.55729,112.55136,76.50014,81.56893,,,,,,,,,,,,55.70547,0.58445,0.18644,0.82511,0.98859,1.52407,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0765.bmp,15.75241,124,137.98314,25.18628,18.25315,46.96542,271.05434,10.76199,0.20312,0.50854,1.05996,103,21,6.93338,-7.34957,21.58611,105.86348,112.79686,76.72204,81.74685,,,,,,,,,,,,55.85921,0.56843,0.18584,0.83228,0.98220,1.58982,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0764.bmp,15.73182,125,137.98314,25.02584,18.13688,46.96542,268.91733,10.74559,0.20021,0.50489,1.38565,104,21,6.85097,-9.49365,21.49201,106.10633,112.95730,76.89804,81.86312,,,,,,,,,,,,55.87530,0.55260,0.18612,0.84009,0.97446,1.58803,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0763.bmp,15.71123,121,137.98314,24.98487,18.10719,46.96542,269.52715,10.78761,0.20649,0.51274,1.05662,99,22,6.89825,-7.28926,21.63604,106.10002,112.99827,76.89347,81.89281,,,,,,,,,,,,55.36201,0.53175,0.18540,0.83849,0.97667,1.59034,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0762.bmp,15.69064,131,137.98314,24.99897,18.11741,46.96542,274.12820,10.96558,0.19083,0.49292,0.87201,105,26,7.06430,-6.16063,22.03237,105.91987,112.98417,76.76291,81.88259,,,,,,,,,,,,56.66108,0.50400,0.18239,0.82432,0.99334,1.59129,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0761.bmp,15.67004,130,137.98314,24.93389,18.07024,46.96542,275.70778,11.05755,0.19180,0.49417,1.04154,105,25,7.04951,-7.34286,22.04115,105.99974,113.04925,76.82079,81.92976,,,,,,,,,,,,56.57898,0.47169,0.18087,0.82007,0.99906,1.59239,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0760.bmp,15.64945,136,137.98314,24.90177,18.04696,46.96542,274.50592,11.02355,0.18310,0.48284,1.27702,108,28,7.01797,-8.96277,21.98631,106.06340,113.08137,76.86693,81.95304,,,,,,,,,,,,56.30947,0.44459,0.18143,0.82389,0.99471,1.46988,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0759.bmp,15.62886,137,137.98314,24.97910,18.10301,46.96542,274.19265,10.97688,0.18233,0.48182,1.19808,107,30,7.01575,-8.40620,21.92775,105.98829,113.00404,76.81250,81.89699,,,,,,,,,,,,55.92469,0.40328,0.18220,0.82427,0.99357,1.59173,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0758.bmp,15.60827,130,137.98314,25.07031,18.16911,46.96542,272.43043,10.86666,0.19285,0.49552,1.28621,104,26,6.94330,-8.93122,21.68858,105.96953,112.91283,76.79890,81.83089,,,,,,,,,,,,56.11966,0.36733,0.18405,0.82893,0.98719,1.59101,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0757.bmp,15.58768,124,137.98314,25.34257,18.36643,46.96542,276.88296,10.92561,0.20438,0.51012,1.08975,100,24,7.09048,-7.72729,21.86189,105.55009,112.64056,76.49492,81.63357,,,,,,,,,,,,55.70552,0.32425,0.18306,0.81363,1.00332,1.59208,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0756.bmp,15.56709,134,137.98314,25.49002,18.47329,46.96542,277.42954,10.88385,0.19022,0.49214,0.56502,108,26,7.20904,-4.07358,22.04663,105.28407,112.49312,76.30213,81.52671,,,,,,,,,,,,58.55328,0.28789,0.18376,0.81097,1.00530,1.59150,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0755.bmp,15.54650,120,137.98314,25.46511,18.45523,46.96542,276.13753,10.84376,0.21221,0.51980,0.38773,96,24,7.20565,-2.79399,22.05535,105.31238,112.51803,76.32264,81.54477,,,,,,,,,,,,64.29296,0.27579,0.18444,0.81494,1.00062,1.59435,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0754.bmp,15.52590,130,137.98314,25.59915,18.55238,46.96542,277.40384,10.83645,0.19692,0.50072,0.61991,104,26,7.15021,-4.43302,21.83313,105.23378,112.38399,76.26568,81.44762,,,,,,,,,,,,76.06818,0.26197,0.18456,0.81026,1.00521,1.59700,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0753.bmp,15.50531,131,137.98314,25.91328,18.78004,46.96542,282.38539,10.89732,0.19781,0.50186,0.64286,102,29,7.28075,-4.68097,21.93391,104.78910,112.06985,75.94341,81.21996,,,,,,,,,,,,91.31054,0.28163,0.18353,0.79374,1.02326,1.60436,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0752.bmp,15.48472,147,137.98314,26.05914,18.88574,46.96542,281.57002,10.80504,0.17727,0.47509,1.23671,119,28,7.19950,-8.90538,21.64701,104.72449,111.92400,75.89659,81.11426,,,,,,,,,,,,102.56051,0.30180,0.18510,0.79500,1.02031,1.53773,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0751.bmp,15.46413,139,137.98314,26.09926,18.91482,46.96542,282.93162,10.84060,0.18776,0.48895,1.47644,117,22,7.25727,-10.71621,21.75667,104.62660,111.88387,75.82564,81.08518,,,,,,,,,,,,113.70588,0.33113,0.18449,0.79089,1.02524,1.53113,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0750.bmp,15.44354,145,137.98314,26.26680,19.03624,46.96542,285.30038,10.86163,0.18115,0.48026,1.36912,124,21,7.35002,-10.06436,21.86412,104.36632,111.71634,75.63701,80.96376,,,,,,,,,,,,118.55301,0.34566,0.18413,0.78315,1.03382,1.57708,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0749.bmp,15.42295,137,137.98314,26.66950,19.32808,46.96542,283.98738,10.64840,0.19467,0.49785,1.01338,114,23,7.25939,-7.35750,21.39590,104.05425,111.31364,75.41084,80.67192,,,,,,,,,,,,123.96796,0.33372,0.18782,0.78393,1.02907,1.60727,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0748.bmp,15.40236,130,137.98314,27.04856,19.60280,46.96542,282.36884,10.43933,0.20807,0.51470,0.93978,102,28,7.22128,-6.78715,21.07183,103.71329,110.93458,75.16375,80.39720,,,,,,,,,,,,129.35513,0.32520,0.19158,0.78574,1.02320,1.61691,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0747.bmp,15.38176,123,137.98314,27.44643,19.89115,46.96542,285.08947,10.38712,0.22314,0.53302,0.73859,94,29,7.27354,-5.37230,20.94916,103.26316,110.53670,74.83752,80.10885,,,,,,,,,,,,133.80910,0.31097,0.19255,0.77545,1.03306,1.61702,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0746.bmp,15.36117,129,137.98314,27.66220,20.04752,46.96542,286.96233,10.37381,0.21444,0.52252,0.38234,95,34,7.35728,-2.81311,21.00912,102.96365,110.32094,74.62046,79.95248,,,,,,,,,,,,138.69730,0.27241,0.19279,0.76889,1.03985,1.61774,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0745.bmp,15.34058,118,137.98314,27.96621,20.26785,46.96542,285.69858,10.21585,0.23700,0.54933,-0.00516,77,41,7.39380,0.03813,20.91006,102.62312,110.01693,74.37367,79.73215,,,,,,,,,,,,153.33794,0.24364,0.19577,0.77016,1.03527,1.61999,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0744.bmp,15.31999,123,137.98314,27.87786,20.20382,46.96542,283.11562,10.15557,0.22665,0.53720,0.34690,85,38,7.30444,-2.53397,20.76170,102.80084,110.10528,74.50246,79.79618,,,,,,,,,,,,164.93782,0.25391,0.19694,0.77781,1.02591,1.61668,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0743.bmp,15.29940,119,137.98314,27.65573,20.04284,46.96542,280.27972,10.13460,0.23240,0.54397,0.46718,85,34,7.17268,-3.35106,20.59434,103.15472,110.32740,74.75893,79.95716,,,,,,,,,,,,172.30869,0.23620,0.19734,0.78727,1.01563,1.61354,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0742.bmp,15.27881,113,137.98314,27.41432,19.86787,46.96542,278.22094,10.14875,0.24260,0.55578,0.41833,87,26,7.18005,-3.00368,20.75497,103.38877,110.56882,74.92856,80.13213,,,,,,,,,,,,3.11761,0.21900,0.19707,0.79483,1.00817,1.60961,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0741.bmp,15.25822,123,137.98314,26.96938,19.54541,46.96542,279.47262,10.36259,0.21926,0.52837,0.32789,92,31,7.20676,-2.36303,21.08712,103.80700,111.01376,75.23166,80.45459,,,,,,,,,,,,20.23769,0.18539,0.19300,0.79445,1.01271,1.53108,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0740.bmp,15.23762,116,137.98314,26.56037,19.24900,46.96542,278.02573,10.46769,0.22897,0.53994,0.33818,86,30,7.15599,-2.42006,21.22408,104.26678,111.42277,75.56487,80.75100,,,,,,,,,,,,40.39460,0.21318,0.19106,0.80153,1.00746,1.60323,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0739.bmp,15.21703,119,137.98314,26.17230,18.96775,46.96542,276.22489,10.55409,0.21994,0.52918,0.29040,89,30,7.14422,-2.07475,21.44348,104.66662,111.81084,75.85464,81.03225,,,,,,,,,,,,42.27298,0.25867,0.18950,0.80956,1.00094,1.59935,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0738.bmp,15.19644,125,137.98314,25.82133,18.71339,46.96542,275.78480,10.68050,0.20657,0.51285,0.55438,95,30,7.09170,-3.93176,21.54678,105.07011,112.16181,76.14707,81.28661,,,,,,,,,,,,41.58989,0.29678,0.18726,0.81340,0.99934,1.56160,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0737.bmp,15.17585,121,137.98314,25.30526,18.33939,46.96542,274.43611,10.84502,0.20913,0.51602,0.76928,88,33,7.03928,-5.41520,21.76342,105.63860,112.67788,76.55906,81.66061,,,,,,,,,,,,44.06426,0.33555,0.18442,0.82116,0.99446,1.59954,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0736.bmp,15.15526,128,137.98314,24.79237,17.96768,46.96542,274.77693,11.08312,0.19369,0.49660,0.94382,103,25,7.07548,-6.67809,22.20256,106.11528,113.19076,76.90453,82.03232,,,,,,,,,,,,45.86589,0.35660,0.18045,0.82387,0.99569,1.52990,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0735.bmp,15.13467,128,137.98314,24.45068,17.72005,46.96542,269.04309,11.00350,0.19102,0.49317,1.12138,105,23,6.87275,-7.70730,21.94125,106.65971,113.53246,77.29909,82.27995,,,,,,,,,,,,46.33341,0.38800,0.18176,0.84397,0.97491,1.58997,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0734.bmp,15.11408,127,137.98314,24.33694,17.63762,46.96542,265.45969,10.90769,0.19163,0.49395,0.87138,101,26,6.82707,-5.94936,21.90689,106.81913,113.64620,77.41463,82.36238,,,,,,,,,,,,47.83510,0.40222,0.18336,0.85622,0.96193,1.58681,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0733.bmp,15.09348,132,137.98314,24.29226,17.60524,46.96542,265.29874,10.92112,0.18403,0.48406,0.86522,102,30,6.84095,-5.91938,21.97316,106.84993,113.69088,77.43694,82.39476,,,,,,,,,,,,47.64063,0.41062,0.18313,0.85708,0.96134,1.58514,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0732.bmp,15.07289,131,137.98314,24.39402,17.67899,46.96542,263.49256,10.80152,0.18621,0.48692,1.32343,108,23,6.80449,-9.00567,21.81030,106.78463,113.58912,77.38962,82.32101,,,,,,,,,,,,46.18429,0.41312,0.18516,0.86218,0.95480,1.58315,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0731.bmp,15.05230,136,137.98314,24.40499,17.68694,46.96542,261.97500,10.73448,0.17945,0.47800,1.45477,114,22,6.76770,-9.84638,21.71036,106.81044,113.57815,77.40833,82.31306,,,,,,,,,,,,45.22968,0.41146,0.18632,0.86709,0.94930,1.57680,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0730.bmp,15.03171,139,137.98314,24.52090,17.77094,46.96542,264.73510,10.79630,0.17641,0.47393,1.51801,117,22,6.82219,-10.35763,21.76616,106.64004,113.46223,77.28484,82.22906,,,,,,,,,,,,44.03488,0.40781,0.18525,0.85718,0.95930,1.58515,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0729.bmp,15.01112,138,137.98314,24.67540,17.88291,46.96542,266.88503,10.81583,0.17881,0.47714,1.55412,119,19,6.89639,-10.71828,21.84352,106.41135,113.30774,77.11909,82.11709,,,,,,,,,,,,43.33770,0.39184,0.18491,0.84911,0.96709,1.56222,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0728.bmp,14.99053,132,137.98314,24.76683,17.94917,46.96542,268.19132,10.82865,0.18763,0.48877,1.23136,110,22,7.03080,-8.65743,22.11108,106.18551,113.21631,76.95542,82.05083,,,,,,,,,,,,42.92255,0.36941,0.18470,0.84430,0.97183,1.59154,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0727.bmp,14.96994,132,137.98314,24.91555,18.05695,46.96542,271.16647,10.88342,0.18875,0.49023,1.20810,110,22,7.04389,-8.51062,22.04010,106.02370,113.06759,76.83816,81.94305,,,,,,,,,,,,41.63351,0.34253,0.18377,0.83393,0.98261,1.59532,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0726.bmp,14.94935,121,137.98314,25.03745,18.14530,46.96542,273.87091,10.93845,0.20692,0.51328,0.91691,97,24,7.02905,-6.44562,21.92023,105.91664,112.94569,76.76057,81.85470,,,,,,,,,,,,37.45043,0.29762,0.18284,0.82481,0.99241,1.59805,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0725.bmp,14.92875,120,137.98314,25.02505,18.13631,46.96542,275.43585,11.00641,0.20854,0.51529,0.79597,96,24,7.08846,-5.64231,22.07315,105.86963,112.95809,76.72650,81.86369,,,,,,,,,,,,28.66350,0.25392,0.18171,0.82021,0.99808,1.60021,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0724.bmp,14.90816,121,137.98314,24.94284,18.07673,46.96542,275.43328,11.04258,0.20614,0.51231,0.66261,92,29,7.09106,-4.69889,22.13611,105.94923,113.04029,76.78419,81.92327,,,,,,,,,,,,16.49592,0.24954,0.18112,0.82082,0.99807,1.60131,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0723.bmp,14.88757,128,137.98314,24.80971,17.98024,46.96542,275.56561,11.10717,0.19383,0.49678,0.69934,104,24,7.11385,-4.97546,22.28402,106.05958,113.17343,76.86416,82.01976,,,,,,,,,,,,3.66126,0.26887,0.18006,0.82139,0.99855,1.60052,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0722.bmp,14.86698,125,137.98314,24.56468,17.80267,46.96542,271.73011,11.06182,0.19652,0.50021,1.10996,104,21,6.99163,-7.76105,22.15605,106.42682,113.41845,77.13031,82.19733,,,,,,,,,,,,178.57286,0.30182,0.18080,0.83479,0.98465,1.59414,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0721.bmp,14.84639,125,137.98314,24.38300,17.67100,46.96542,267.69905,10.97892,0.19506,0.49836,1.51968,102,23,6.86941,-10.43964,21.98043,106.73073,113.60014,77.35056,82.32900,,,,,,,,,,,,177.86512,0.31729,0.18217,0.84872,0.97004,1.59205,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0720.bmp,14.82580,136,137.98314,24.17274,17.51862,46.96542,266.66449,11.03162,0.17774,0.47572,1.69935,120,16,6.85569,-11.65186,22.09485,106.95471,113.81039,77.51288,82.48138,,,,,,,,,,,,178.27104,0.31622,0.18130,0.85358,0.96629,1.58994,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0719.bmp,14.80521,136,137.98314,23.86518,17.29572,46.96542,262.98665,11.01968,0.17548,0.47268,1.96195,121,15,6.78705,-13.31708,22.14211,107.33091,114.11796,77.78552,82.70428,,,,,,,,,,,,2.10624,0.30193,0.18149,0.86786,0.95297,1.57510,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0718.bmp,14.78461,128,137.98314,23.78992,17.24118,46.96542,261.45532,10.99017,0.18586,0.48646,1.27902,108,20,6.82468,-8.72945,22.29224,107.36854,114.19322,77.81280,82.75882,,,,,,,,,,,,3.42289,0.28611,0.18198,0.87352,0.94742,1.58441,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0717.bmp,14.76402,127,137.98314,23.73655,17.20250,46.96542,262.48111,11.05810,0.18690,0.48782,1.02835,102,25,6.83173,-7.02597,22.34908,107.41486,114.24659,77.84637,82.79750,,,,,,,,,,,,6.69079,0.25854,0.18086,0.87051,0.95113,1.58299,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0716.bmp,14.74343,127,137.98314,23.67576,17.15844,46.96542,262.41081,11.08352,0.18642,0.48720,1.38887,107,20,6.72875,-9.34598,22.13076,107.57863,114.30738,77.96506,82.84156,,,,,,,,,,,,12.14267,0.22531,0.18045,0.87121,0.95088,1.59174,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0715.bmp,14.72284,132,137.98314,23.73358,17.20035,46.96542,263.42296,11.09917,0.17980,0.47846,1.55005,113,19,6.79177,-10.52822,22.24960,107.45779,114.24956,77.87748,82.79965,,,,,,,,,,,,27.33400,0.22946,0.18019,0.86742,0.95455,1.58447,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0714.bmp,14.70225,141,137.98314,23.90864,17.32722,46.96542,265.85189,11.11949,0.16956,0.46465,1.62532,122,19,6.82177,-11.08943,22.19875,107.25273,114.07450,77.72887,82.67278,,,,,,,,,,,,35.94147,0.25040,0.17986,0.85818,0.96335,1.58603,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0713.bmp,14.68166,143,137.98314,24.10257,17.46777,46.96542,267.52226,11.09932,0.16855,0.46325,1.38951,121,22,6.92300,-9.62048,22.31384,106.95757,113.88057,77.51496,82.53223,,,,,,,,,,,,39.97050,0.27436,0.18019,0.85137,0.96940,1.58901,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0712.bmp,14.66107,137,137.98314,24.38549,17.67280,46.96542,269.75733,11.06221,0.17800,0.47606,1.14042,110,27,6.94335,-7.91907,22.16280,106.65430,113.59765,77.29517,82.32720,,,,,,,,,,,,41.94273,0.28263,0.18080,0.84222,0.97750,1.58985,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0711.bmp,14.64047,131,137.98314,24.57523,17.81031,46.96542,272.48589,11.08783,0.18760,0.48873,0.80890,97,34,7.02693,-5.68435,22.23560,106.38098,113.40791,77.09708,82.18969,,,,,,,,,,,,38.16077,0.28994,0.18038,0.83239,0.98739,1.59333,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0710.bmp,14.61988,131,137.98314,24.65044,17.86482,46.96542,271.18888,11.00138,0.18817,0.48948,0.74305,97,34,6.97398,-5.18223,22.05252,106.35872,113.33270,77.08095,82.13518,,,,,,,,,,,,34.71432,0.30681,0.18180,0.83582,0.98269,1.59420,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0709.bmp,14.59929,116,137.98314,24.69072,17.89401,46.96542,269.47162,10.91388,0.21285,0.52059,0.93360,92,24,6.90079,-6.44270,21.84381,106.39163,113.29242,77.10481,82.10599,,,,,,,,,,,,32.66521,0.30269,0.18325,0.84085,0.97647,1.59161,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0708.bmp,14.57870,121,137.98314,24.53209,17.77905,46.96542,270.97262,11.04564,0.20274,0.50808,0.83801,92,29,6.92596,-5.80411,22.01651,106.52508,113.45105,77.20152,82.22095,,,,,,,,,,,,29.98039,0.30246,0.18107,0.83736,0.98190,1.58779,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0707.bmp,14.55811,128,137.98314,24.21567,17.54973,46.96542,272.99886,11.27364,0.18918,0.49079,0.67864,94,34,7.00255,-4.75249,22.43097,106.76491,113.76746,77.37533,82.45027,,,,,,,,,,,,26.74045,0.28850,0.17740,0.83346,0.98925,1.59041,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0706.bmp,14.53752,144,137.98314,23.89476,17.31716,46.96542,274.87171,11.50343,0.16594,0.45965,0.80121,110,34,7.09721,-5.68677,22.90016,106.99117,114.08838,77.53931,82.68284,,,,,,,,,,,,21.99542,0.28146,0.17386,0.83012,0.99603,1.59187,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0705.bmp,14.51693,141,137.98314,23.91410,17.33118,46.96542,275.87872,11.53624,0.16960,0.46470,1.16032,114,27,7.06954,-8.20356,22.81702,106.99949,114.06904,77.54534,82.66882,,,,,,,,,,,,17.18021,0.28983,0.17337,0.82695,0.99968,1.59856,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0704.bmp,14.49633,138,137.98314,24.20550,17.54236,46.96542,277.73245,11.47394,0.17540,0.47258,1.15589,114,24,7.16256,-8.27972,22.83393,106.61508,113.77764,77.26675,82.45764,,,,,,,,,,,,13.32118,0.31867,0.17431,0.81933,1.00640,1.59512,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0703.bmp,14.47574,140,137.98314,24.51645,17.76772,46.96542,279.15522,11.38644,0.17512,0.47219,1.14192,121,19,7.25452,-8.28472,22.83379,106.21217,113.46668,76.97475,82.23228,,,,,,,,,,,,13.18317,0.34804,0.17565,0.81293,1.01156,1.59855,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0702.bmp,14.45515,136,137.98314,24.76243,17.94598,46.96542,276.30397,11.15819,0.18208,0.48148,0.92566,108,28,7.17030,-6.63776,22.45439,106.05041,113.22071,76.85752,82.05402,,,,,,,,,,,,13.98257,0.36887,0.17924,0.81954,1.00122,1.59758,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0701.bmp,14.43456,126,137.98314,24.97989,18.10358,46.96542,272.54670,10.91064,0.19825,0.50242,0.90197,99,27,7.05131,-6.36033,22.01388,105.95194,113.00325,76.78615,81.89642,,,,,,,,,,,,14.78076,0.37527,0.18331,0.82924,0.98761,1.59514,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0700.bmp,14.41397,125,137.98314,25.14409,18.22258,46.96542,270.75122,10.76799,0.20115,0.50608,1.02578,100,25,6.94303,-7.12246,21.63806,105.89602,112.83905,76.74562,81.77742,,,,,,,,,,,,17.69570,0.38299,0.18574,0.83353,0.98110,1.59514,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0699.bmp,14.39338,128,137.98314,25.25973,18.30639,46.96542,268.77687,10.64053,0.19734,0.50126,1.18566,101,27,6.87625,-8.15324,21.39735,105.84715,112.72340,76.71021,81.69361,,,,,,,,,,,,21.03540,0.38107,0.18796,0.83879,0.97395,1.59417,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0698.bmp,14.37279,138,137.98314,25.36102,18.37980,46.96542,272.59288,10.74850,0.18378,0.48373,0.92921,107,31,7.03992,-6.54248,21.72751,105.58220,112.62212,76.51819,81.62020,,,,,,,,,,,,22.45321,0.38198,0.18607,0.82630,0.98778,1.59579,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0697.bmp,14.35220,130,137.98314,25.57525,18.53505,46.96542,275.43913,10.76975,0.19673,0.50049,1.05664,104,26,7.08428,-7.48640,21.69131,105.32361,112.40789,76.33079,81.46495,,,,,,,,,,,,23.64943,0.37717,0.18571,0.81621,0.99809,1.59923,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0696.bmp,14.33160,128,137.98314,25.51875,18.49411,46.96542,277.21827,10.86332,0.19937,0.50383,1.17032,103,25,7.12106,-8.33468,21.81710,105.34333,112.46439,76.34507,81.50589,,,,,,,,,,,,24.79941,0.35774,0.18411,0.81138,1.00454,1.60296,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0695.bmp,14.31101,134,137.98314,25.40167,18.40926,46.96542,280.22597,11.03179,0.18956,0.49129,1.21947,111,23,7.20273,-8.78391,22.09129,105.37873,112.58147,76.37073,81.59074,,,,,,,,,,,,27.17243,0.32854,0.18129,0.80350,1.01544,1.61032,0.00000,
