File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_71-69cm_20um_rec_voi_0736.bmp,15.15526,130,95.39543,27.95238,29.30159,36.54877,288.15476,10.30877,0.21502,0.52323,1.72703,113,17,0.21900,7.10856,0.77738,67.22405,67.44305,70.46884,70.69841,,,,,,,,,,,,96.53088,0.25425,0.19401,0.46810,1.51032,1.64541,10.31882,
2s16_71-69cm_20um_rec_voi_0735.bmp,15.13467,130,95.39543,27.95551,29.30487,36.54877,287.84322,10.29648,0.21504,0.52326,-2.57138,113,17,7.37165,-7.27756,20.86680,60.06828,67.43992,62.96767,70.69513,,,,,,,,,,,,99.88189,0.25363,0.19424,0.46859,1.50868,1.64682,10.30323,
2s16_71-69cm_20um_rec_voi_0734.bmp,15.11408,123,95.39543,28.08870,29.44449,36.54877,285.39330,10.16043,0.22836,0.53922,1.89641,113,10,0.14066,4.49528,0.49829,67.16607,67.30673,70.40806,70.55551,,,,,,,,,,,,94.80784,0.23915,0.19684,0.47168,1.49584,1.64431,10.25498,
2s16_71-69cm_20um_rec_voi_0733.bmp,15.09348,128,95.39543,28.34209,29.71012,36.54877,288.17975,10.16791,0.22142,0.53097,1.37282,113,15,6.83438,-9.22864,19.42884,60.21896,67.05334,63.12562,70.28988,,,,,,,,,,,,83.94988,0.21026,0.19670,0.46536,1.51045,1.65069,10.45383,
2s16_71-69cm_20um_rec_voi_0732.bmp,15.07289,140,95.39543,28.45679,29.83035,36.54877,289.94233,10.18886,0.20326,0.50873,0.90594,124,16,8.53946,-7.64720,23.08197,58.39918,66.93864,61.21801,70.16965,,,,,,,,,,,,69.64502,0.22098,0.19629,0.46174,1.51969,1.65477,10.39809,
2s16_71-69cm_20um_rec_voi_0731.bmp,15.05230,139,95.39543,28.80526,30.19565,36.54877,295.75046,10.26724,0.20723,0.51367,1.41822,122,17,7.52508,-10.59181,20.71294,59.06508,66.59016,61.91605,69.80435,,,,,,,,,,,,60.62595,0.22578,0.19479,0.45031,1.55013,1.65659,10.51707,
2s16_71-69cm_20um_rec_voi_0730.bmp,15.03171,137,95.39543,29.57181,30.99919,36.54877,304.25303,10.28862,0.21585,0.52424,1.18291,114,23,8.05435,-9.44112,21.40624,57.76927,65.82361,60.55769,69.00081,,,,,,,,,,,,42.58049,0.28295,0.19439,0.43269,1.59469,1.66277,10.78872,
2s16_71-69cm_20um_rec_voi_0729.bmp,15.01112,133,95.39543,30.24810,31.70812,36.54877,309.45013,10.23040,0.22743,0.53812,1.09960,110,23,7.86005,-8.56921,20.62564,57.28728,65.14733,60.05244,68.29188,,,,,,,,,,,,35.69995,0.31313,0.19550,0.42105,1.62193,1.66553,10.89813,
2s16_71-69cm_20um_rec_voi_0728.bmp,14.99053,135,95.39543,31.01248,32.50940,36.54877,315.29737,10.16679,0.22972,0.54082,1.14045,112,23,8.03537,-9.08874,20.57827,56.34758,64.38295,59.06738,67.49060,,,,,,,,,,,,27.85090,0.31703,0.19672,0.40840,1.65258,1.67467,11.06183,
2s16_71-69cm_20um_rec_voi_0727.bmp,14.96994,138,95.39543,31.34463,32.85758,36.54877,318.28216,10.15428,0.22714,0.53777,0.71362,113,25,8.12834,-5.73245,20.59216,55.92246,64.05080,58.62174,67.14242,,,,,,,,,,,,19.14860,0.31109,0.19696,0.40248,1.66823,1.67744,11.11654,
2s16_71-69cm_20um_rec_voi_0726.bmp,14.94935,133,95.39543,31.61584,33.14188,36.54877,316.08448,9.99766,0.23771,0.55015,0.56540,106,27,8.12383,-4.53608,20.44263,55.65576,63.77959,58.34217,66.85812,,,,,,,,,,,,14.50731,0.31919,0.20005,0.40356,1.65671,1.67585,10.73840,
2s16_71-69cm_20um_rec_voi_0725.bmp,14.92875,126,95.39543,31.91937,33.46006,36.54877,313.37969,9.81785,0.25333,0.56793,0.62243,98,28,8.00214,-4.90137,20.04469,55.47391,63.47606,58.15154,66.53994,,,,,,,,,,,,13.05486,0.34032,0.20371,0.40511,1.64253,1.67610,10.61339,
2s16_71-69cm_20um_rec_voi_0724.bmp,14.90816,125,95.39543,32.04408,33.59079,36.54877,312.48816,9.75182,0.25635,0.57131,0.65019,102,23,7.96335,-5.08316,19.90467,55.38800,63.35135,58.06148,66.40921,,,,,,,,,,,,11.06537,0.35679,0.20509,0.40546,1.63786,1.67504,10.01331,
2s16_71-69cm_20um_rec_voi_0723.bmp,14.88757,122,95.39543,32.12475,33.67535,36.54877,312.29274,9.72125,0.26332,0.57902,0.73425,101,21,7.96748,-5.80911,19.87288,55.30320,63.27068,57.97259,66.32465,,,,,,,,,,,,11.27045,0.36026,0.20573,0.40520,1.63683,1.67587,9.76329,
2s16_71-69cm_20um_rec_voi_0722.bmp,14.86698,119,95.39543,32.15713,33.70930,36.54877,312.96181,9.73227,0.27023,0.58657,0.00235,95,24,8.16565,0.03193,20.25071,55.07265,63.23830,57.73091,66.29070,,,,,,,,,,,,9.96944,0.35606,0.20550,0.40413,1.64034,1.67689,9.93508,
2s16_71-69cm_20um_rec_voi_0721.bmp,14.84639,117,95.39543,32.08351,33.63213,36.54877,314.67649,9.80804,0.27422,0.59089,-0.25659,98,19,10.04458,2.67413,23.84294,53.26734,63.31191,55.83846,66.36787,,,,,,,,,,,,10.42566,0.34959,0.20391,0.40239,1.64933,1.67807,10.46339,
2s16_71-69cm_20um_rec_voi_0720.bmp,14.82580,123,95.39543,32.00369,33.54846,36.54877,317.86513,9.93214,0.26019,0.57558,-0.41112,104,19,9.74984,4.10689,23.35093,53.64189,63.39173,56.23110,66.45154,,,,,,,,,,,,10.52973,0.34531,0.20137,0.39886,1.66604,1.68187,10.44177,
2s16_71-69cm_20um_rec_voi_0719.bmp,14.80521,118,95.39543,32.09284,33.64191,36.54877,321.74387,10.02541,0.27197,0.58846,-0.19258,94,24,8.54895,1.74162,21.03488,54.75364,63.30259,57.39650,66.35809,,,,,,,,,,,,12.82115,0.33467,0.19949,0.39350,1.68637,1.64838,10.37396,
2s16_71-69cm_20um_rec_voi_0718.bmp,14.78461,120,95.39543,31.93543,33.47690,36.54877,323.08050,10.11668,0.26613,0.58210,0.34824,98,22,8.36355,-2.82553,20.75376,55.09644,63.46000,57.75585,66.52310,,,,,,,,,,,,17.96125,0.32114,0.19769,0.39284,1.69338,1.68827,10.60796,
2s16_71-69cm_20um_rec_voi_0717.bmp,14.76402,111,95.39543,31.58525,33.10982,36.54877,324.25981,10.26618,0.28455,0.60192,0.61855,90,21,8.26497,-5.01750,20.74009,55.54520,63.81017,58.22627,66.89018,,,,,,,,,,,,22.24307,0.31512,0.19481,0.39357,1.69956,1.67620,10.65164,
2s16_71-69cm_20um_rec_voi_0716.bmp,14.74343,122,95.39543,31.13740,32.64035,36.54877,324.08701,10.40829,0.25522,0.57005,0.66980,101,21,8.23794,-5.45295,20.92158,56.02009,64.25803,58.72408,67.35965,,,,,,,,,,,,28.81555,0.29412,0.19215,0.39655,1.69865,1.68141,10.34381,
2s16_71-69cm_20um_rec_voi_0715.bmp,14.72284,122,95.39543,30.84982,32.33888,36.54877,321.23369,10.41282,0.25287,0.56742,0.59119,103,19,8.20837,-4.81108,21.01574,56.33724,64.54561,59.05654,67.66112,,,,,,,,,,,,33.74349,0.29264,0.19207,0.40186,1.68370,1.67967,9.90200,
2s16_71-69cm_20um_rec_voi_0714.bmp,14.70225,120,95.39543,30.64285,32.12193,36.54877,316.30160,10.32220,0.25536,0.57020,0.26968,88,32,8.05954,-2.12664,20.82440,56.69304,64.75258,59.42951,67.87807,,,,,,,,,,,,37.52819,0.27983,0.19376,0.40944,1.65784,1.67688,9.58271,
2s16_71-69cm_20um_rec_voi_0713.bmp,14.68166,129,95.39543,30.55566,32.03053,36.54877,312.24142,10.21877,0.23687,0.54917,0.73134,103,26,7.94570,-5.77121,20.63744,56.89407,64.83976,59.64025,67.96947,,,,,,,,,,,,38.16653,0.25350,0.19572,0.41532,1.63656,1.67097,9.22223,
2s16_71-69cm_20um_rec_voi_0712.bmp,14.66107,128,95.39543,30.69707,32.17876,36.54877,309.72220,10.08963,0.23982,0.55258,0.88274,102,26,8.11917,-7.10233,20.91694,56.57919,64.69836,59.31017,67.82124,,,,,,,,,,,,40.96609,0.19668,0.19822,0.41778,1.62336,1.67085,9.79319,
2s16_71-69cm_20um_rec_voi_0711.bmp,14.64047,128,95.39543,30.87181,32.36194,36.54877,310.21090,10.04835,0.24119,0.55415,0.58415,103,25,7.95582,-4.57776,20.49010,56.56779,64.52361,59.29822,67.63806,,,,,,,,,,,,56.95219,0.16053,0.19904,0.41600,1.62592,1.67206,10.24413,
2s16_71-69cm_20um_rec_voi_0710.bmp,14.61988,130,95.39543,31.29004,32.80036,36.54877,315.25826,10.07535,0.24069,0.55359,0.95424,106,24,9.93751,-9.41948,24.10406,54.16787,64.10539,56.78246,67.19964,,,,,,,,,,,,61.89066,0.17075,0.19850,0.40668,1.65238,1.67874,10.61021,
2s16_71-69cm_20um_rec_voi_0709.bmp,14.59929,131,95.39543,31.62304,33.14943,36.54877,319.59673,10.10645,0.24140,0.55440,0.81731,106,25,10.88183,-8.81622,25.60136,52.89056,63.77238,55.44349,66.85057,,,,,,,,,,,,58.36562,0.18818,0.19789,0.39908,1.67512,1.68072,11.14558,
2s16_71-69cm_20um_rec_voi_0708.bmp,14.57870,127,95.39543,31.95785,33.50040,36.54877,324.90945,10.16681,0.25164,0.56603,0.67494,99,28,8.26020,-5.50705,20.53855,55.17738,63.43758,57.84069,66.49960,,,,,,,,,,,,55.21860,0.19510,0.19672,0.39049,1.70296,1.68739,11.97673,
2s16_71-69cm_20um_rec_voi_0707.bmp,14.55811,121,95.39543,32.23737,33.79342,36.54877,328.38344,10.18642,0.26642,0.58243,-3.42144,85,36,8.32137,-1.29884,20.51682,54.83669,63.15805,57.48356,66.20658,,,,,,,,,,,,56.30875,0.20055,0.19634,0.38466,1.72117,1.69142,12.14147,
2s16_71-69cm_20um_rec_voi_0706.bmp,14.53752,139,95.39543,32.39712,33.96087,36.54877,330.56663,10.20358,0.23307,0.54475,0.42117,107,32,8.40871,-3.45740,20.60664,54.58960,62.99831,57.22454,66.03913,,,,,,,,,,,,59.33452,0.20556,0.19601,0.38115,1.73261,1.67993,12.17266,
2s16_71-69cm_20um_rec_voi_0705.bmp,14.51693,118,95.39543,32.58808,34.16105,36.54877,329.51864,10.11163,0.27617,0.59298,0.49570,92,26,8.62585,-4.20490,20.92946,54.18149,62.80735,56.79674,65.83895,,,,,,,,,,,,59.38636,0.23375,0.19779,0.38121,1.72712,1.67067,12.39106,
2s16_71-69cm_20um_rec_voi_0704.bmp,14.49633,130,95.39543,32.47376,34.04121,36.54877,327.81808,10.09486,0.24980,0.56396,0.73845,110,20,8.58176,-6.28281,20.90281,54.33991,62.92167,56.96281,65.95879,,,,,,,,,,,,58.44071,0.27220,0.19812,0.38388,1.71821,1.69453,12.52710,
2s16_71-69cm_20um_rec_voi_0703.bmp,14.47574,122,95.39543,32.54854,34.11960,36.54877,328.06604,10.07929,0.26679,0.58283,0.08386,97,25,8.40617,-0.63820,20.52552,54.44072,62.84689,57.06848,65.88040,,,,,,,,,,,,57.56928,0.28212,0.19843,0.38314,1.71951,1.68981,12.40501,
2s16_71-69cm_20um_rec_voi_0702.bmp,14.45515,120,95.39543,32.57085,34.14299,36.54877,326.88672,10.03617,0.27142,0.58787,0.44261,99,21,8.36843,-3.61800,20.44108,54.45614,62.82457,57.08465,65.85701,,,,,,,,,,,,57.99439,0.27116,0.19928,0.38438,1.71332,1.69127,11.71301,
2s16_71-69cm_20um_rec_voi_0701.bmp,14.43456,122,95.39543,32.33267,33.89331,36.54877,328.43925,10.15812,0.26502,0.58089,-0.06114,99,23,8.57386,0.55902,20.95964,54.48890,63.06276,57.11898,66.10669,,,,,,,,,,,,60.39663,0.25646,0.19689,0.38401,1.72146,1.69066,10.75039,
2s16_71-69cm_20um_rec_voi_0700.bmp,14.41397,128,95.39543,32.17674,33.72986,36.54877,323.42637,10.05156,0.25138,0.56575,0.71847,111,17,8.36175,-5.98126,20.62670,54.85693,63.21869,57.50478,66.27014,,,,,,,,,,,,63.48837,0.25251,0.19897,0.39093,1.69519,1.68733,9.71996,
2s16_71-69cm_20um_rec_voi_0699.bmp,14.39338,122,95.39543,31.76228,33.29539,36.54877,318.60527,10.03093,0.26035,0.57575,1.18732,110,12,8.56225,-10.14450,21.23336,55.07090,63.63315,57.72907,66.70461,,,,,,,,,,,,67.30232,0.24796,0.19938,0.39945,1.66992,1.68381,9.57935,
2s16_71-69cm_20um_rec_voi_0698.bmp,14.37279,119,95.39543,31.42726,32.94420,36.54877,317.39890,10.09948,0.26409,0.57988,-1.94778,97,22,8.16406,-1.40119,20.62083,55.80411,63.96817,58.49768,67.05580,,,,,,,,,,,,72.49342,0.22853,0.19803,0.40308,1.66360,1.67868,9.23990,
2s16_71-69cm_20um_rec_voi_0697.bmp,14.35220,123,95.39543,31.16777,32.67218,36.54877,317.93307,10.20070,0.25340,0.56801,-1.57703,99,24,14.90155,23.56316,32.34594,49.32611,64.22766,51.70699,67.32782,,,,,,,,,,,,79.06676,0.19503,0.19606,0.40403,1.66640,1.67955,8.80998,
2s16_71-69cm_20um_rec_voi_0696.bmp,14.33160,128,95.39543,30.76560,32.25060,36.54877,315.10508,10.24212,0.24036,0.55320,0.22126,104,24,9.01514,-1.95091,22.66208,55.61468,64.62983,58.29911,67.74940,,,,,,,,,,,,98.77713,0.19566,0.19527,0.41021,1.65157,1.62732,8.63818,
2s16_71-69cm_20um_rec_voi_0695.bmp,14.31101,134,95.39543,30.52975,32.00336,36.54877,315.79863,10.34396,0.22783,0.53860,0.62363,109,25,8.10873,-5.01700,20.98615,56.75695,64.86568,59.49651,67.99664,,,,,,,,,,,,117.90285,0.21743,0.19335,0.41080,1.65521,1.67930,8.48801,
2s16_71-69cm_20um_rec_voi_0694.bmp,14.29042,126,95.39543,30.35930,31.82469,36.54877,316.34571,10.42006,0.24095,0.55388,0.18125,97,29,8.14259,-1.43153,21.14856,56.89354,65.03613,59.63969,68.17531,,,,,,,,,,,,126.78414,0.26036,0.19194,0.41117,1.65808,1.67954,8.60596,
2s16_71-69cm_20um_rec_voi_0693.bmp,14.26983,138,95.39543,30.15789,31.61356,36.54877,313.74070,10.40327,0.21854,0.52749,1.00622,120,18,7.99345,-8.00764,20.95195,57.24408,65.23753,60.00716,68.38644,,,,,,,,,,,,134.57815,0.30761,0.19225,0.41587,1.64442,1.67403,8.31268,
2s16_71-69cm_20um_rec_voi_0692.bmp,14.24924,142,95.39543,30.05778,31.50861,36.54877,311.77599,10.37256,0.21167,0.51915,0.96833,121,21,7.94739,-7.64734,20.91135,57.39026,65.33765,60.16039,68.49139,,,,,,,,,,,,133.30237,0.32483,0.19282,0.41913,1.63412,1.67148,7.80496,
2s16_71-69cm_20um_rec_voi_0691.bmp,14.22865,144,95.39543,29.90142,31.34471,36.54877,314.37051,10.51356,0.20765,0.51419,0.86493,119,25,8.06230,-6.92261,21.23685,57.43171,65.49400,60.20383,68.65529,,,,,,,,,,,,131.26108,0.34693,0.19023,0.41667,1.64772,1.67347,8.08264,
2s16_71-69cm_20um_rec_voi_0690.bmp,14.20806,143,95.39543,29.96264,31.40888,36.54877,311.75272,10.40471,0.20953,0.51651,0.92683,120,23,7.96790,-7.33408,21.00656,57.46488,65.43279,60.23861,68.59112,,,,,,,,,,,,127.30271,0.35560,0.19222,0.41977,1.63400,1.66799,8.31207,
2s16_71-69cm_20um_rec_voi_0689.bmp,14.18746,156,95.39543,30.25891,31.71946,36.54877,314.11114,10.38078,0.19397,0.49696,1.18367,137,19,8.07613,-9.51092,21.06723,57.06038,65.13651,59.81459,68.28054,,,,,,,,,,,,124.87058,0.37444,0.19266,0.41474,1.64636,1.67443,8.59225,
2s16_71-69cm_20um_rec_voi_0688.bmp,14.16687,142,95.39543,30.39088,31.85780,36.54877,315.21429,10.37200,0.21402,0.52201,0.94367,125,17,8.11922,-7.61030,21.08335,56.88532,65.00454,59.63108,68.14220,,,,,,,,,,,,124.85607,0.38989,0.19283,0.41245,1.65215,1.67212,9.27969,
2s16_71-69cm_20um_rec_voi_0687.bmp,14.14628,142,95.39543,30.48093,31.95219,36.54877,312.47660,10.25154,0.21465,0.52279,-1.90822,122,20,7.97612,-6.03365,20.74033,56.93838,64.91449,59.68669,68.04781,,,,,,,,,,,,123.36090,0.40436,0.19509,0.41548,1.63780,1.67139,9.47854,
2s16_71-69cm_20um_rec_voi_0686.bmp,14.12569,138,95.39543,30.54559,32.01998,36.54877,309.12566,10.12014,0.22134,0.53087,1.45732,122,16,0.27534,7.96306,0.89335,64.57450,64.84983,67.69139,67.98002,,,,,,,,,,,,122.74354,0.41155,0.19763,0.41957,1.62023,1.66744,9.46501,
2s16_71-69cm_20um_rec_voi_0685.bmp,14.10510,129,95.39543,30.36624,31.83197,36.54877,303.18606,9.98431,0.23540,0.54746,0.62034,113,16,7.75601,-4.75491,20.34510,57.27318,65.02919,60.03766,68.16803,,,,,,,,,,,,122.82258,0.42129,0.20031,0.42897,1.58910,1.66572,9.45149,
2s16_71-69cm_20um_rec_voi_0684.bmp,14.08451,134,95.39543,30.30391,31.76663,36.54877,303.65784,10.02042,0.22615,0.53660,0.53442,111,23,7.96223,-4.21404,20.80751,57.12928,65.09152,59.88682,68.23337,,,,,,,,,,,,124.05622,0.42860,0.19959,0.42872,1.59157,1.66747,9.85375,
2s16_71-69cm_20um_rec_voi_0683.bmp,14.06392,140,95.39543,29.94282,31.38811,36.54877,303.13039,10.12364,0.21388,0.52184,0.13987,110,30,8.00527,-1.07487,21.09532,57.44734,65.45261,60.22022,68.61189,,,,,,,,,,,,124.02682,0.43038,0.19756,0.43184,1.58881,1.66225,9.91053,
2s16_71-69cm_20um_rec_voi_0682.bmp,14.04332,139,95.39543,29.49279,30.91635,36.54877,297.46822,10.08613,0.21218,0.51976,0.11705,108,31,7.98783,-0.88979,21.31190,57.91481,65.90264,60.71025,69.08365,,,,,,,,,,,,122.17637,0.43617,0.19829,0.44309,1.55913,1.65224,10.05863,
2s16_71-69cm_20um_rec_voi_0681.bmp,14.02273,136,95.39543,29.21915,30.62950,36.54877,296.73192,10.15539,0.21485,0.52302,0.32029,107,29,7.85459,-2.47230,21.18640,58.32169,66.17628,61.13678,69.37050,,,,,,,,,,,,120.28030,0.42083,0.19694,0.44603,1.55527,1.65423,10.38353,
2s16_71-69cm_20um_rec_voi_0680.bmp,14.00214,137,95.39543,28.98992,30.38921,36.54877,298.02893,10.28043,0.21161,0.51906,0.45850,106,31,8.11562,-3.67866,21.87171,58.28989,66.40551,61.10344,69.61079,,,,,,,,,,,,118.16398,0.39944,0.19454,0.44563,1.56207,1.65155,10.59693,
2s16_71-69cm_20um_rec_voi_0679.bmp,13.98155,138,95.39543,29.01430,30.41477,36.54877,295.90741,10.19868,0.21025,0.51739,1.41910,114,24,7.92916,-11.21733,21.46296,58.45197,66.38113,61.27334,69.58523,,,,,,,,,,,,115.18402,0.36989,0.19610,0.44866,1.55095,1.63962,10.35837,
2s16_71-69cm_20um_rec_voi_0678.bmp,13.96096,143,95.39543,29.21761,30.62789,36.54877,298.53241,10.21755,0.20432,0.51005,1.38921,125,18,8.16560,-11.32124,21.84295,58.01222,66.17782,60.81237,69.37211,,,,,,,,,,,,112.14453,0.34899,0.19574,0.44335,1.56471,1.65327,10.65914,
2s16_71-69cm_20um_rec_voi_0677.bmp,13.94037,148,95.39543,29.55416,30.98069,36.54877,301.99226,10.21826,0.19969,0.50424,0.45325,124,24,8.24981,-3.69693,21.82261,57.59145,65.84126,60.37129,69.01931,,,,,,,,,,,,110.09572,0.34272,0.19573,0.43605,1.58284,1.65555,10.74400,
2s16_71-69cm_20um_rec_voi_0676.bmp,13.91978,134,95.39543,29.94912,31.39472,36.54877,303.18777,10.12343,0.22350,0.53345,0.18881,110,24,8.15378,-1.52303,21.39936,57.29253,65.44630,60.05794,68.60528,,,,,,,,,,,,109.39215,0.33006,0.19756,0.43172,1.58911,1.66114,10.61795,
2s16_71-69cm_20um_rec_voi_0675.bmp,13.89918,136,95.39543,30.28573,31.74757,36.54877,304.80718,10.06438,0.22269,0.53248,0.64229,117,19,8.23985,-5.26531,21.38800,56.86985,65.10970,59.61485,68.25243,,,,,,,,,,,,107.60046,0.30665,0.19872,0.42722,1.59760,1.66617,10.84196,
2s16_71-69cm_20um_rec_voi_0674.bmp,13.87859,133,95.39543,30.63357,32.11220,36.54877,305.12094,9.96034,0.23033,0.54154,0.82308,109,24,9.38557,-7.69858,23.45269,55.37629,64.76185,58.04921,67.88780,,,,,,,,,,,,101.55448,0.30519,0.20080,0.42450,1.59924,1.66997,10.81534,
2s16_71-69cm_20um_rec_voi_0673.bmp,13.85800,139,95.39543,30.96075,32.45517,36.54877,305.18418,9.85713,0.22274,0.53254,-2.76969,120,19,8.06823,-2.77850,20.67242,56.36645,64.43468,59.08716,67.54483,,,,,,,,,,,,98.43295,0.30585,0.20290,0.42227,1.59957,1.66952,10.92932,
2s16_71-69cm_20um_rec_voi_0672.bmp,13.83741,138,95.39543,31.38767,32.90270,36.54877,310.72573,9.89961,0.22745,0.53814,0.44436,116,22,7.66638,-3.39089,19.63019,56.34138,64.00776,59.06088,67.09730,,,,,,,,,,,,100.63421,0.30120,0.20203,0.41199,1.62862,1.67400,10.96801,
2s16_71-69cm_20um_rec_voi_0671.bmp,13.81682,132,95.39543,31.63232,33.15916,36.54877,311.25525,9.83979,0.23964,0.55237,0.32947,108,24,8.16454,-2.66166,20.51553,55.59857,63.76311,58.28222,66.84084,,,,,,,,,,,,103.52404,0.28614,0.20326,0.40972,1.63140,1.67555,10.93286,
2s16_71-69cm_20um_rec_voi_0670.bmp,13.79623,127,95.39543,31.75714,33.29000,36.54877,310.10249,9.76481,0.25006,0.56425,0.78131,103,24,8.12839,-6.32279,20.37930,55.50990,63.63829,58.18927,66.71000,,,,,,,,,,,,106.28855,0.28099,0.20482,0.41043,1.62535,1.64801,11.27731,
2s16_71-69cm_20um_rec_voi_0669.bmp,13.77564,125,95.39543,31.83796,33.37472,36.54877,306.56698,9.62898,0.25470,0.56947,0.71362,100,25,7.83122,-5.56116,19.74131,55.72625,63.55747,58.41606,66.62528,,,,,,,,,,,,106.60173,0.30099,0.20771,0.41464,1.60682,1.66816,11.60927,
2s16_71-69cm_20um_rec_voi_0668.bmp,13.75504,124,95.39543,32.01228,33.55746,36.54877,308.41107,9.63415,0.25816,0.57333,0.21339,97,27,8.75094,-1.85113,21.46773,54.63221,63.38315,57.26921,66.44254,,,,,,,,,,,,110.49732,0.32402,0.20759,0.41103,1.61649,1.65784,11.60074,
2s16_71-69cm_20um_rec_voi_0667.bmp,13.73445,124,95.39543,32.09830,33.64763,36.54877,310.21569,9.66455,0.25886,0.57410,0.70765,104,20,8.19316,-5.78327,20.33472,55.10397,63.29713,57.76374,66.35237,,,,,,,,,,,,113.53945,0.35471,0.20694,0.40808,1.62595,1.64759,11.41791,
2s16_71-69cm_20um_rec_voi_0666.bmp,13.71386,139,95.39543,32.04975,33.59674,36.54877,315.18396,9.83421,0.23057,0.54183,0.75779,115,24,8.09723,-6.10981,20.16895,55.24845,63.34568,57.91520,66.40326,,,,,,,,,,,,115.75206,0.37181,0.20337,0.40196,1.65199,1.68194,11.14377,
2s16_71-69cm_20um_rec_voi_0665.bmp,13.69327,145,95.39543,31.96887,33.51196,36.54877,318.75737,9.97087,0.22047,0.52983,0.61121,112,33,8.15155,-4.95583,20.31771,55.27500,63.42655,57.94303,66.48804,,,,,,,,,,,,119.74571,0.37712,0.20058,0.39796,1.67072,1.68254,11.54500,
2s16_71-69cm_20um_rec_voi_0664.bmp,13.67268,137,95.39543,31.91974,33.46045,36.54877,320.79960,10.05019,0.23299,0.54466,0.29804,100,37,8.27896,-2.45146,20.59510,55.19672,63.47569,57.86097,66.53955,,,,,,,,,,,,120.89372,0.36940,0.19900,0.39573,1.68142,1.68383,11.55956,
2s16_71-69cm_20um_rec_voi_0663.bmp,13.65209,125,95.39543,31.83346,33.37000,36.54877,322.99642,10.14645,0.25467,0.56943,0.34256,95,30,8.41507,-2.86671,20.90777,55.14690,63.56197,57.80875,66.63000,,,,,,,,,,,,120.43355,0.32994,0.19711,0.39358,1.69293,1.68307,11.57162,
2s16_71-69cm_20um_rec_voi_0662.bmp,13.63150,124,95.39543,31.87072,33.40906,36.54877,322.59201,10.12189,0.25702,0.57206,-3.25495,89,35,8.28575,0.90262,20.63366,55.23896,63.52471,57.90525,66.59094,,,,,,,,,,,,123.29473,0.27792,0.19759,0.39384,1.69081,1.68342,11.60177,
2s16_71-69cm_20um_rec_voi_0661.bmp,13.61091,125,95.39543,31.77484,33.30855,36.54877,322.93939,10.16337,0.25420,0.56891,-1.55487,90,35,12.28624,19.12648,27.88456,51.33435,63.62059,53.81217,66.69145,,,,,,,,,,,,127.67590,0.20577,0.19679,0.39401,1.69264,1.68322,11.47116,
2s16_71-69cm_20um_rec_voi_0660.bmp,13.59031,124,95.39543,31.65209,33.17988,36.54877,320.49083,10.12542,0.25526,0.57009,0.19838,94,30,8.62363,-1.68226,21.41148,55.11971,63.74334,57.78024,66.82012,,,,,,,,,,,,133.55723,0.07640,0.19752,0.39779,1.67980,1.68243,11.43851,
2s16_71-69cm_20um_rec_voi_0659.bmp,13.56972,123,95.39543,31.43553,32.95287,36.54877,317.56343,10.10205,0.25557,0.57044,0.56475,97,26,8.11323,-4.55485,20.51450,55.84667,63.95990,58.54229,67.04713,,,,,,,,,,,,28.94550,0.18185,0.19798,0.40282,1.66446,1.67795,11.13670,
2s16_71-69cm_20um_rec_voi_0658.bmp,13.54913,126,95.39543,31.20535,32.71157,36.54877,317.22190,10.16563,0.24766,0.56154,0.49505,103,23,10.04675,-4.95826,24.35452,54.14333,64.19008,56.75674,67.28843,,,,,,,,,,,,33.54855,0.25746,0.19674,0.40470,1.66267,1.67647,11.33658,
2s16_71-69cm_20um_rec_voi_0657.bmp,13.52854,132,95.39543,30.82226,32.30999,36.54877,316.05829,10.25422,0.23350,0.54526,0.93816,105,27,8.06071,-7.53672,20.73069,56.51246,64.57317,59.24022,67.69001,,,,,,,,,,,,35.07546,0.29793,0.19504,0.40862,1.65657,1.67220,11.46366,
