File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_9-7cm_20um_rec_voi_0750.bmp,15.44354,64,149.77896,30.74599,20.52758,48.94219,233.01435,7.57869,0.48041,0.78209,-0.83174,44,20,9.78625,8.13973,24.14436,109.24672,119.03297,72.93863,79.47242,,,,,,,,,,,,14.57625,0.26413,0.26390,1.02168,0.77786,1.55765,0.00000,
2s16_9-7cm_20um_rec_voi_0749.bmp,15.42295,70,149.77896,30.58466,20.41986,48.94219,233.02849,7.61913,0.43692,0.74586,0.23538,50,20,10.15784,-2.39100,24.93180,109.03647,119.19430,72.79825,79.58014,,,,,,,,,,,,15.22852,0.26692,0.26250,1.02300,0.77791,1.55064,0.00000,
2s16_9-7cm_20um_rec_voi_0748.bmp,15.40236,72,149.77896,30.37684,20.28111,48.94219,232.16329,7.64277,0.42190,0.73293,0.09551,50,22,11.59665,-1.10762,27.62850,107.80547,119.40212,71.97638,79.71889,,,,,,,,,,,,15.67643,0.26383,0.26169,1.02860,0.77502,1.55788,0.00000,
2s16_9-7cm_20um_rec_voi_0747.bmp,15.38176,73,149.77896,30.23469,20.18621,48.94219,231.57795,7.65935,0.41417,0.72618,0.00695,52,21,9.99428,-0.06942,24.84348,109.54999,119.54427,73.14111,79.81379,,,,,,,,,,,,14.80269,0.25919,0.26112,1.03243,0.77307,1.55732,0.00000,
2s16_9-7cm_20um_rec_voi_0746.bmp,15.36117,67,149.77896,30.24042,20.19003,48.94219,232.64578,7.69321,0.45135,0.75807,-1.00748,41,26,13.55852,13.66023,30.95627,105.98003,119.53854,70.75762,79.80997,,,,,,,,,,,,14.36005,0.25824,0.25997,1.02764,0.77663,1.55641,0.00000,
2s16_9-7cm_20um_rec_voi_0745.bmp,15.34058,64,149.77896,30.17067,20.14346,48.94219,230.97677,7.65567,0.47142,0.77474,-0.52498,44,20,9.90322,5.19905,24.71241,109.70507,119.60829,73.24465,79.85654,,,,,,,,,,,,13.54365,0.24679,0.26124,1.03567,0.77106,1.55579,0.00000,
2s16_9-7cm_20um_rec_voi_0744.bmp,15.31999,68,149.77896,30.19998,20.16303,48.94219,229.46386,7.59815,0.44412,0.75198,-0.54308,47,21,9.99274,5.42702,24.86207,109.58624,119.57898,73.16531,79.83697,,,,,,,,,,,,12.43090,0.23319,0.26322,1.04225,0.76601,1.48042,0.00000,
2s16_9-7cm_20um_rec_voi_0743.bmp,15.29940,63,149.77896,30.35352,20.26554,48.94219,227.75452,7.50340,0.48180,0.78323,0.05194,44,19,8.27589,-0.42987,21.42381,111.14955,119.42544,74.20905,79.73446,,,,,,,,,,,,9.90329,0.23009,0.26655,1.04872,0.76030,1.55519,0.00000,
2s16_9-7cm_20um_rec_voi_0742.bmp,15.27881,67,149.77896,30.52296,20.37867,48.94219,226.07930,7.40686,0.45557,0.76161,0.36187,49,18,6.59301,-2.38594,17.76328,112.66298,119.25600,75.21950,79.62133,,,,,,,,,,,,8.81098,0.22917,0.27002,1.05499,0.75471,1.55246,0.00000,
2s16_9-7cm_20um_rec_voi_0741.bmp,15.25822,60,149.77896,30.78786,20.55553,48.94219,223.28544,7.25239,0.51313,0.80829,0.28377,44,16,6.10504,-1.73252,16.54800,112.88606,118.99110,75.36844,79.44447,,,,,,,,,,,,9.78677,0.23665,0.27577,1.06582,0.74538,1.54482,0.00000,
2s16_9-7cm_20um_rec_voi_0740.bmp,15.23762,60,149.77896,30.96133,20.67135,48.94219,224.58002,7.25356,0.51602,0.81057,-0.55859,40,20,5.91551,3.30470,16.04125,112.90212,118.81763,75.37916,79.32865,,,,,,,,,,,,12.20639,0.25250,0.27573,1.05813,0.74970,1.47261,0.00000,
2s16_9-7cm_20um_rec_voi_0739.bmp,15.21703,60,149.77896,31.20815,20.83614,48.94219,227.06647,7.27587,0.52014,0.81379,-1.03855,33,27,10.22690,10.62169,24.68175,108.34391,118.57081,72.33587,79.16386,,,,,,,,,,,,15.01169,0.27632,0.27488,1.04437,0.75801,1.55515,0.00000,
2s16_9-7cm_20um_rec_voi_0738.bmp,15.19644,60,149.77896,31.39943,20.96385,48.94219,228.91934,7.29056,0.52332,0.81628,-1.71886,37,23,8.48090,14.57802,21.26586,109.89863,118.37953,73.37388,79.03615,,,,,,,,,,,,17.40924,0.30218,0.27433,1.03425,0.76419,1.55863,0.00000,
2s16_9-7cm_20um_rec_voi_0737.bmp,15.17585,56,149.77896,31.62273,21.11293,48.94219,228.96845,7.24063,0.56469,0.84793,-1.34379,33,23,8.90321,11.96473,21.96916,109.25303,118.15623,72.94284,78.88707,,,,,,,,,,,,19.96537,0.33891,0.27622,1.03207,0.76435,1.56007,0.00000,
2s16_9-7cm_20um_rec_voi_0736.bmp,15.15526,56,149.77896,31.80643,21.23558,48.94219,229.71388,7.22225,0.56797,0.85039,-1.58423,38,18,8.29704,13.14525,20.68908,109.67550,117.97253,73.22490,78.76442,,,,,,,,,,,,22.56735,0.37294,0.27692,1.02713,0.76684,1.56137,0.00000,
2s16_9-7cm_20um_rec_voi_0735.bmp,15.13467,61,149.77896,31.89070,21.29184,48.94219,230.38108,7.22408,0.52280,0.81587,-1.52102,40,21,7.16622,10.90089,18.34814,110.72205,117.88826,73.92363,78.70816,,,,,,,,,,,,23.60788,0.40525,0.27685,1.02342,0.76907,1.55950,0.00000,
2s16_9-7cm_20um_rec_voi_0734.bmp,15.11408,60,149.77896,31.97624,21.34895,48.94219,227.37595,7.11078,0.53294,0.82375,-1.31505,41,19,7.05433,9.27806,18.07386,110.74839,117.80272,73.94122,78.65105,,,,,,,,,,,,24.89194,0.42671,0.28126,1.03619,0.75904,1.55768,0.00000,
2s16_9-7cm_20um_rec_voi_0733.bmp,15.09348,56,149.77896,32.02081,21.37871,48.94219,226.77976,7.08226,0.57180,0.85325,-0.95037,35,21,10.22483,9.71774,24.20328,107.53332,117.75815,71.79467,78.62129,,,,,,,,,,,,26.27422,0.43973,0.28240,1.03852,0.75705,1.56107,0.00000,
2s16_9-7cm_20um_rec_voi_0732.bmp,15.07289,59,149.77896,32.03746,21.38982,48.94219,226.64208,7.07428,0.54301,0.83149,-2.01816,37,22,9.18029,18.52792,22.27267,108.56121,117.74150,72.48095,78.61018,,,,,,,,,,,,27.47265,0.45395,0.28271,1.03901,0.75659,1.56305,0.00000,
2s16_9-7cm_20um_rec_voi_0731.bmp,15.05230,54,149.77896,32.09093,21.42553,48.94219,225.97473,7.04170,0.59428,0.86986,-1.81149,35,19,9.41461,17.05448,22.68278,108.27342,117.68803,72.28880,78.57447,,,,,,,,,,,,28.41220,0.46256,0.28402,1.04160,0.75436,1.56344,0.00000,
2s16_9-7cm_20um_rec_voi_0730.bmp,15.03171,59,149.77896,32.09528,21.42843,48.94219,226.02712,7.04238,0.54399,0.83224,-1.25007,35,24,9.56450,11.95660,22.95859,108.11919,117.68368,72.18583,78.57157,,,,,,,,,,,,28.21635,0.47049,0.28399,1.04132,0.75454,1.56604,0.00000,
2s16_9-7cm_20um_rec_voi_0729.bmp,15.01112,52,149.77896,32.18342,21.48728,48.94219,223.93008,6.95793,0.61891,0.88771,-1.93018,28,24,8.42599,16.26408,20.74886,109.16955,117.59554,72.88711,78.51272,,,,,,,,,,,,27.60485,0.47767,0.28744,1.05029,0.74754,1.56403,0.00000,
2s16_9-7cm_20um_rec_voi_0728.bmp,14.99053,50,149.77896,32.22609,21.51576,48.94219,224.35982,6.96206,0.64452,0.90589,-1.75136,31,19,8.25209,14.45240,20.38652,109.30078,117.55288,72.97472,78.48424,,,,,,,,,,,,27.30956,0.47662,0.28727,1.04790,0.74897,1.56742,0.00000,
2s16_9-7cm_20um_rec_voi_0727.bmp,14.96994,52,149.77896,32.15279,21.46682,48.94219,226.28335,7.03775,0.61832,0.88728,-1.94006,31,21,7.28844,14.14020,18.47924,110.33774,117.62617,73.66705,78.53318,,,,,,,,,,,,26.79183,0.47144,0.28418,1.03964,0.75539,1.57019,0.00000,
2s16_9-7cm_20um_rec_voi_0726.bmp,14.94935,53,149.77896,32.13572,21.45543,48.94219,225.81328,7.02686,0.60633,0.87864,-1.77542,31,22,7.15721,12.70708,18.21500,110.48603,117.64324,73.76606,78.54457,,,,,,,,,,,,26.12033,0.46502,0.28462,1.04195,0.75382,1.57018,0.00000,
2s16_9-7cm_20um_rec_voi_0725.bmp,14.92875,55,149.77896,32.09236,21.42648,48.94219,226.89988,7.07021,0.58350,0.86194,-1.60183,29,26,6.11071,9.78881,15.99533,111.57589,117.68660,74.49370,78.57352,,,,,,,,,,,,25.13799,0.45831,0.28288,1.03734,0.75745,1.56674,0.00000,
2s16_9-7cm_20um_rec_voi_0724.bmp,14.90816,61,149.77896,32.06115,21.40564,48.94219,231.77665,7.22921,0.52559,0.81805,-1.75137,34,27,7.99790,14.00767,19.96528,109.71991,117.71781,73.25455,78.59436,,,,,,,,,,,,23.90765,0.45267,0.27666,1.01579,0.77373,1.57542,0.00000,
2s16_9-7cm_20um_rec_voi_0723.bmp,14.88757,63,149.77896,31.99919,21.36428,48.94219,234.22849,7.31983,0.50792,0.80418,-1.73859,41,22,7.30052,12.69295,18.57652,110.47925,117.77977,73.76153,78.63572,,,,,,,,,,,,22.47519,0.44725,0.27323,1.00568,0.78191,1.57630,0.00000,
2s16_9-7cm_20um_rec_voi_0722.bmp,14.86698,60,149.77896,32.00528,21.36834,48.94219,236.27728,7.38245,0.53342,0.82412,-2.57089,38,22,10.71085,27.53725,25.07448,107.06283,117.77368,71.48055,78.63166,,,,,,,,,,,,19.99720,0.43889,0.27091,0.99691,0.78875,1.57758,0.00000,
2s16_9-7cm_20um_rec_voi_0721.bmp,14.84639,59,149.77896,31.97698,21.34945,48.94219,237.42384,7.42484,0.54198,0.83071,-2.29445,39,20,10.80932,24.80213,25.26351,106.99266,117.80198,71.43370,78.65055,,,,,,,,,,,,17.11136,0.43513,0.26937,0.99233,0.79258,1.56075,0.00000,
2s16_9-7cm_20um_rec_voi_0720.bmp,14.82580,66,149.77896,32.05108,21.39892,48.94219,239.78246,7.48126,0.48562,0.78633,-0.37778,47,19,6.99672,2.64335,17.91835,110.73116,117.72788,73.92972,78.60108,,,,,,,,,,,,14.89100,0.43683,0.26733,0.98196,0.80045,1.57864,0.00000,
2s16_9-7cm_20um_rec_voi_0719.bmp,14.80521,56,149.77896,32.20700,21.50302,48.94219,239.99887,7.45176,0.57513,0.85573,-1.14278,41,15,6.55358,7.48964,16.90785,111.01837,117.57196,74.12147,78.49698,,,,,,,,,,,,12.02435,0.44045,0.26839,0.97977,0.80118,1.57777,0.00000,
2s16_9-7cm_20um_rec_voi_0718.bmp,14.78461,58,149.77896,32.44143,21.65954,48.94219,239.67683,7.38799,0.55933,0.84390,-1.03196,42,16,6.57319,6.78368,16.84802,110.76434,117.33753,73.95187,78.34046,,,,,,,,,,,,9.96920,0.44491,0.27071,0.97913,0.80010,1.57913,0.00000,
2s16_9-7cm_20um_rec_voi_0717.bmp,14.76402,50,149.77896,32.60504,21.76877,48.94219,239.22589,7.33708,0.65210,0.91120,-0.94320,31,19,6.62757,6.25123,16.89302,110.54635,117.17392,73.80633,78.23123,,,,,,,,,,,,8.46628,0.45589,0.27259,0.97961,0.79860,1.57750,0.00000,
2s16_9-7cm_20um_rec_voi_0716.bmp,14.74343,62,149.77896,32.75365,21.86799,48.94219,240.05540,7.32912,0.52828,0.82014,-0.82551,40,22,6.96291,5.74841,17.53149,110.06240,117.02531,73.48322,78.13201,,,,,,,,,,,,8.39958,0.46506,0.27288,0.97499,0.80137,1.58167,0.00000,
2s16_9-7cm_20um_rec_voi_0715.bmp,14.72284,64,149.77896,32.84640,21.92992,48.94219,239.82778,7.30149,0.51323,0.80837,-0.22219,45,19,6.74359,1.49851,17.03357,110.18897,116.93256,73.56772,78.07008,,,,,,,,,,,,8.76703,0.47096,0.27392,0.97514,0.80061,1.57816,0.00000,
2s16_9-7cm_20um_rec_voi_0714.bmp,14.70225,65,149.77896,32.85197,21.93363,48.94219,239.94976,7.30397,0.50541,0.80219,0.04354,49,16,6.45633,-0.28113,16.42484,110.47066,116.92699,73.75580,78.06637,,,,,,,,,,,,8.14414,0.47000,0.27382,0.97460,0.80101,1.57776,0.00000,
2s16_9-7cm_20um_rec_voi_0713.bmp,14.68166,68,149.77896,32.94048,21.99273,48.94219,240.52925,7.30193,0.48442,0.78535,-0.46711,51,17,6.45521,3.01556,16.38558,110.38327,116.83848,73.69744,78.00727,,,,,,,,,,,,7.24759,0.46447,0.27390,0.97151,0.80295,1.54938,0.00000,
2s16_9-7cm_20um_rec_voi_0712.bmp,14.66107,65,149.77896,33.04553,22.06286,48.94219,242.65712,7.34312,0.50839,0.80455,-0.45188,49,16,6.28614,2.84084,15.98239,110.44729,116.73343,73.74019,77.93714,,,,,,,,,,,,6.56431,0.45310,0.27236,0.96213,0.81005,1.55774,0.00000,
2s16_9-7cm_20um_rec_voi_0711.bmp,14.64047,57,149.77896,33.23347,22.18834,48.94219,243.63430,7.33099,0.58304,0.86160,-0.85474,39,18,6.56259,5.60937,16.49056,109.98290,116.54549,73.43014,77.81166,,,,,,,,,,,,5.82163,0.44274,0.27281,0.95672,0.81331,1.58223,0.00000,
2s16_9-7cm_20um_rec_voi_0710.bmp,14.61988,48,149.77896,33.41743,22.31117,48.94219,244.51292,7.31693,0.69620,0.94150,-1.85991,31,17,12.94042,24.06826,27.91420,103.42110,116.36153,69.04915,77.68883,,,,,,,,,,,,5.21177,0.43431,0.27334,0.95178,0.81625,1.58157,0.00000,
2s16_9-7cm_20um_rec_voi_0709.bmp,14.59929,51,149.77896,33.57442,22.41598,48.94219,244.45175,7.28089,0.65832,0.91553,-1.71956,32,19,10.40731,17.89641,23.66280,105.79723,116.20454,70.63557,77.58402,,,,,,,,,,,,5.13050,0.42982,0.27469,0.95074,0.81604,1.58219,0.00000,
2s16_9-7cm_20um_rec_voi_0708.bmp,14.57870,55,149.77896,33.74996,22.53318,48.94219,245.19597,7.26507,0.61364,0.88391,-1.13317,36,19,6.46290,7.32406,16.07172,109.56610,116.02900,73.15186,77.46682,,,,,,,,,,,,3.89239,0.42079,0.27529,0.94642,0.81853,1.58126,0.00000,
2s16_9-7cm_20um_rec_voi_0707.bmp,14.55811,50,149.77896,33.97002,22.68010,48.94219,246.37200,7.25263,0.67940,0.93007,-1.06008,32,18,6.46534,6.85399,15.98931,109.34361,115.80894,73.00331,77.31990,,,,,,,,,,,,2.51475,0.40927,0.27576,0.94011,0.82245,1.57885,0.00000,
2s16_9-7cm_20um_rec_voi_0706.bmp,14.53752,55,149.77896,34.14953,22.79995,48.94219,247.73895,7.25453,0.62090,0.88913,-1.29858,37,18,6.70267,8.70479,16.40713,108.92676,115.62943,72.72500,77.20005,,,,,,,,,,,,1.72426,0.40170,0.27569,0.93348,0.82702,1.58442,0.00000,
2s16_9-7cm_20um_rec_voi_0705.bmp,14.51693,60,149.77896,34.31818,22.91255,48.94219,247.23012,7.20406,0.57197,0.85338,-1.20498,44,16,8.04232,9.69125,18.98542,107.41846,115.46078,71.71799,77.08745,,,,,,,,,,,,1.07940,0.39405,0.27762,0.93403,0.82532,1.58298,0.00000,
2s16_9-7cm_20um_rec_voi_0704.bmp,14.49633,57,149.77896,34.67821,23.15293,48.94219,249.85012,7.20482,0.60839,0.88013,-0.86655,36,21,7.93526,6.87669,18.62147,107.16549,115.10075,71.54910,76.84707,,,,,,,,,,,,1.03052,0.38429,0.27759,0.92136,0.83406,1.58040,0.00000,
2s16_9-7cm_20um_rec_voi_0703.bmp,14.47574,55,149.77896,34.96034,23.34129,48.94219,247.52961,7.08030,0.63564,0.89962,-0.44706,39,16,7.87070,3.51868,18.37616,106.94792,114.81863,71.40384,76.65871,,,,,,,,,,,,0.42159,0.37614,0.28247,0.92772,0.82632,1.58238,0.00000,
2s16_9-7cm_20um_rec_voi_0702.bmp,14.45515,57,149.77896,35.22799,23.51998,48.94219,246.09942,6.98591,0.61803,0.88708,-0.47297,40,17,7.92932,3.75044,18.37306,106.62165,114.55097,71.18600,76.48002,,,,,,,,,,,,0.91239,0.36844,0.28629,0.93093,0.82154,1.58294,0.00000,
2s16_9-7cm_20um_rec_voi_0701.bmp,14.43456,57,149.77896,35.50879,23.70746,48.94219,244.26032,6.87887,0.62296,0.89061,-1.21577,38,19,6.37497,7.75087,15.22063,107.89520,114.27017,72.03629,76.29254,,,,,,,,,,,,1.39531,0.36156,0.29075,0.93564,0.81540,1.58018,0.00000,
2s16_9-7cm_20um_rec_voi_0700.bmp,14.41397,56,149.77896,35.74331,23.86404,48.94219,244.08646,6.82887,0.63827,0.90148,-1.05849,35,21,6.44928,6.82658,15.28533,107.58637,114.03565,71.83010,76.13596,,,,,,,,,,,,1.81605,0.35268,0.29287,0.93439,0.81482,1.58242,0.00000,
2s16_9-7cm_20um_rec_voi_0699.bmp,14.39338,58,149.77896,35.90168,23.96977,48.94219,245.10432,6.82710,0.61899,0.88777,-0.77992,37,21,6.68068,5.21046,15.68884,107.19660,113.87728,71.56987,76.03023,,,,,,,,,,,,3.30042,0.34162,0.29295,0.92921,0.81822,1.58194,0.00000,
2s16_9-7cm_20um_rec_voi_0698.bmp,14.37279,59,149.77896,36.05655,24.07317,48.94219,245.71257,6.81465,0.61113,0.88211,-0.97214,39,20,7.27391,7.07161,16.78707,106.44850,113.72241,71.07040,75.92683,,,,,,,,,,,,4.46484,0.32359,0.29349,0.92565,0.82025,1.58058,0.00000,
2s16_9-7cm_20um_rec_voi_0697.bmp,14.35220,54,149.77896,36.30915,24.24182,48.94219,247.12863,6.80624,0.67239,0.92527,-0.74482,30,24,6.47663,4.82397,15.13733,106.99319,113.46981,71.43406,75.75818,,,,,,,,,,,,5.67666,0.30814,0.29385,0.91831,0.82498,1.58730,0.00000,
2s16_9-7cm_20um_rec_voi_0696.bmp,14.33160,58,149.77896,36.45978,24.34239,48.94219,248.28054,6.80971,0.62862,0.89464,-0.75444,36,22,6.52729,4.92460,15.18432,106.79189,113.31918,71.29966,75.65761,,,,,,,,,,,,7.05193,0.28499,0.29370,0.91283,0.82882,1.58648,0.00000,
2s16_9-7cm_20um_rec_voi_0695.bmp,14.31101,61,149.77896,36.67353,24.48510,48.94219,248.87208,6.78615,0.60121,0.87492,-1.50239,38,23,6.94367,10.43239,15.91956,106.16177,113.10543,70.87896,75.51490,,,,,,,,,,,,6.88563,0.25930,0.29472,0.90894,0.83080,1.58713,0.00000,
2s16_9-7cm_20um_rec_voi_0694.bmp,14.29042,61,149.77896,36.73761,24.52788,48.94219,248.42286,6.76209,0.60226,0.87568,-1.18537,40,21,6.82680,8.09240,15.67059,106.21455,113.04135,70.91420,75.47212,,,,,,,,,,,,4.71416,0.21761,0.29577,0.91007,0.82930,1.59736,0.00000,
2s16_9-7cm_20um_rec_voi_0693.bmp,14.26983,60,149.77896,36.79389,24.56546,48.94219,247.92281,6.73815,0.61323,0.88362,-0.98687,39,21,6.75801,6.66927,15.51713,106.22706,112.98507,70.92255,75.43454,,,,,,,,,,,,175.25242,0.17557,0.29682,0.91145,0.82763,1.59897,0.00000,
2s16_9-7cm_20um_rec_voi_0692.bmp,14.24924,64,149.77896,36.80439,24.57247,48.94219,250.38015,6.80300,0.57507,0.85569,-1.34467,41,23,6.96402,9.36457,15.91106,106.01055,112.97457,70.77800,75.42753,,,,,,,,,,,,149.44091,0.16345,0.29399,0.90242,0.83583,1.60060,0.00000,
2s16_9-7cm_20um_rec_voi_0691.bmp,14.22865,64,149.77896,36.73787,24.52806,48.94219,253.73265,6.90657,0.57403,0.85491,-1.16163,38,26,6.97997,8.10824,15.96596,106.06112,113.04109,70.81176,75.47194,,,,,,,,,,,,129.99097,0.21823,0.28958,0.89103,0.84702,1.60508,0.00000,
2s16_9-7cm_20um_rec_voi_0690.bmp,14.20806,67,149.77896,36.55454,24.40566,48.94219,254.19773,6.95393,0.54559,0.83347,-0.73786,43,24,7.33736,5.41395,16.71688,105.88706,113.22442,70.69555,75.59434,,,,,,,,,,,,125.74623,0.28256,0.28761,0.89084,0.84858,1.60333,0.00000,
2s16_9-7cm_20um_rec_voi_0689.bmp,14.18746,64,149.77896,36.38976,24.29564,48.94219,255.52350,7.02185,0.56859,0.85085,-1.11577,40,24,7.34403,8.19439,16.79258,106.04516,113.38920,70.80111,75.70436,,,,,,,,,,,,124.21413,0.32001,0.28483,0.88751,0.85300,1.60622,0.00000,
2s16_9-7cm_20um_rec_voi_0688.bmp,14.16687,66,149.77896,36.16165,24.14334,48.94219,258.02323,7.13527,0.54790,0.83523,-1.34499,45,21,7.14104,9.60460,16.49099,106.47627,113.61731,71.08894,75.85666,,,,,,,,,,,,123.59026,0.34071,0.28030,0.88068,0.86135,1.60753,0.00000,
2s16_9-7cm_20um_rec_voi_0687.bmp,14.14628,69,149.77896,35.82875,23.92108,48.94219,256.77226,7.16665,0.51926,0.81310,-1.11717,52,17,7.07945,7.90904,16.49907,106.87076,113.95021,71.35231,76.07892,,,,,,,,,,,,123.31465,0.35529,0.27907,0.88756,0.85717,1.60494,0.00000,
2s16_9-7cm_20um_rec_voi_0686.bmp,14.12569,66,149.77896,35.67733,23.81999,48.94219,253.94099,7.11771,0.54057,0.82962,-0.95201,50,16,6.74030,6.41682,15.89033,107.36133,114.10163,71.67985,76.18001,,,,,,,,,,,,122.13732,0.36188,0.28099,0.89865,0.84772,1.59880,0.00000,
2s16_9-7cm_20um_rec_voi_0685.bmp,14.10510,69,149.77896,35.64950,23.80141,48.94219,253.08408,7.09923,0.51666,0.81107,-0.81062,54,15,6.69048,5.42379,15.80181,107.43897,114.12946,71.73169,76.19859,,,,,,,,,,,,119.86077,0.35700,0.28172,0.90191,0.84486,1.60154,0.00000,
2s16_9-7cm_20um_rec_voi_0684.bmp,14.08451,67,149.77896,35.71215,23.84323,48.94219,252.02625,7.05716,0.53302,0.82381,-1.01697,53,14,7.11157,7.23255,16.60662,106.95524,114.06681,71.40872,76.15677,,,,,,,,,,,,117.76335,0.35095,0.28340,0.90520,0.84133,1.60119,0.00000,
2s16_9-7cm_20um_rec_voi_0683.bmp,14.06392,61,149.77896,35.75428,23.87137,48.94219,250.50405,7.00627,0.58614,0.86388,-1.51172,43,18,7.26554,10.98397,16.88882,106.75914,114.02468,71.27779,76.12863,,,,,,,,,,,,116.56080,0.34466,0.28546,0.91036,0.83625,1.59494,0.00000,
2s16_9-7cm_20um_rec_voi_0682.bmp,14.04332,62,149.77896,35.68681,23.82632,48.94219,248.93411,6.97552,0.57559,0.85608,-1.43776,46,16,7.32665,10.53474,17.03339,106.76550,114.09215,71.28204,76.17368,,,,,,,,,,,,115.54297,0.35056,0.28672,0.91665,0.83100,1.59499,0.00000,
2s16_9-7cm_20um_rec_voi_0681.bmp,14.02273,65,149.77896,35.67897,23.82108,48.94219,250.30606,7.01551,0.54891,0.83600,-0.56345,44,21,6.50466,3.66535,15.41987,107.59533,114.09999,71.83608,76.17892,,,,,,,,,,,,113.13301,0.34887,0.28508,0.91168,0.83558,1.57856,0.00000,
2s16_9-7cm_20um_rec_voi_0680.bmp,14.00214,58,149.77896,35.63975,23.79490,48.94219,251.40215,7.05398,0.61448,0.88452,-0.80730,37,21,6.56058,5.29646,15.54627,107.57863,114.13921,71.82493,76.20510,,,,,,,,,,,,112.60883,0.34086,0.28353,0.90802,0.83924,1.59662,0.00000,
2s16_9-7cm_20um_rec_voi_0679.bmp,13.98155,61,149.77896,35.57631,23.75254,48.94219,252.59609,7.10012,0.58322,0.86173,-0.74421,39,22,6.99349,5.20461,16.42829,107.20916,114.20265,71.57825,76.24746,,,,,,,,,,,,112.26287,0.32948,0.28169,0.90423,0.84323,1.59665,0.00000,
2s16_9-7cm_20um_rec_voi_0678.bmp,13.96096,62,149.77896,35.40623,23.63899,48.94219,251.84738,7.11308,0.57107,0.85271,-0.54124,43,19,7.42004,4.01616,17.32590,106.95269,114.37273,71.40702,76.36101,,,,,,,,,,,,111.73901,0.31473,0.28117,0.90827,0.84073,1.59356,0.00000,
2s16_9-7cm_20um_rec_voi_0677.bmp,13.94037,65,149.77896,35.27309,23.55010,48.94219,251.16484,7.12058,0.54266,0.83123,-0.99909,42,23,8.68214,8.67460,19.75223,105.82373,114.50587,70.65327,76.44990,,,,,,,,,,,,110.00840,0.29940,0.28088,0.91180,0.83845,1.59449,0.00000,
2s16_9-7cm_20um_rec_voi_0676.bmp,13.91978,72,149.77896,35.15946,23.47423,48.94219,252.76561,7.18912,0.48833,0.78851,-0.75131,48,24,7.24381,5.44307,17.08314,107.37569,114.61950,71.68944,76.52577,,,,,,,,,,,,107.69146,0.27461,0.27820,0.90692,0.84380,1.59519,0.00000,
2s16_9-7cm_20um_rec_voi_0675.bmp,13.89918,67,149.77896,35.00629,23.37197,48.94219,251.43777,7.18265,0.52248,0.81563,-0.78295,44,23,7.21307,5.64777,17.08474,107.55960,114.77267,71.81223,76.62803,,,,,,,,,,,,105.78857,0.25652,0.27845,0.91293,0.83936,1.60300,0.00000,
2s16_9-7cm_20um_rec_voi_0674.bmp,13.87859,75,149.77896,34.78199,23.22221,48.94219,249.68569,7.17859,0.46376,0.76843,-0.31032,56,19,7.21095,2.23788,17.17181,107.78602,114.99697,71.96339,76.77779,,,,,,,,,,,,105.12246,0.23181,0.27861,0.92113,0.83351,1.59180,0.00000,
2s16_9-7cm_20um_rec_voi_0673.bmp,13.85800,76,149.77896,34.61583,23.11128,48.94219,248.40110,7.17594,0.45547,0.76153,-0.67108,54,22,7.18328,4.82119,17.18525,107.97985,115.16313,72.09280,76.88872,,,,,,,,,,,,106.75400,0.20728,0.27871,0.92724,0.82923,1.59114,0.00000,
2s16_9-7cm_20um_rec_voi_0672.bmp,13.83741,71,149.77896,34.32735,22.91867,48.94219,246.68177,7.18616,0.48348,0.78460,-0.12137,50,21,7.25081,0.88006,17.43898,108.20081,115.45161,72.24032,77.08133,,,,,,,,,,,,112.05698,0.18919,0.27831,0.93604,0.82349,1.58956,0.00000,
2s16_9-7cm_20um_rec_voi_0671.bmp,13.81682,76,149.77896,33.91760,22.64510,48.94219,243.79812,7.18795,0.44628,0.75381,0.19962,58,18,6.98432,-1.39427,17.07577,108.87704,115.86136,72.69181,77.35490,,,,,,,,,,,,114.83755,0.17372,0.27824,0.95047,0.81386,1.58614,0.00000,
