File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_64-62cm_20um_rec_voi_0774.bmp,15.93773,93,125.67851,29.65370,23.59488,44.82391,273.02969,9.20727,0.31886,0.63717,-2.33241,57,36,7.57416,17.69670,20.34541,88.45065,96.02481,70.37850,76.40512,,,,,,,,,,,,163.64011,0.16486,0.21722,0.70340,1.08622,1.60619,0.18532,
2s16_64-62cm_20um_rec_voi_0773.bmp,15.91714,82,125.67851,29.81562,23.72372,44.82391,271.80385,9.11616,0.36361,0.68041,-2.53095,45,37,7.44569,18.87566,19.98236,88.41720,95.86289,70.35189,76.27628,,,,,,,,,,,,54.97180,0.15872,0.21939,0.70538,1.08135,1.60517,0.18532,
2s16_64-62cm_20um_rec_voi_0772.bmp,15.89655,79,125.67851,29.84789,23.74940,44.82391,268.61728,8.99954,0.37782,0.69358,-1.31373,46,33,7.43769,21.90577,19.94789,88.39293,95.83062,70.33257,76.25060,,,,,,,,,,,,57.24213,0.25432,0.22223,0.71351,1.06867,1.60246,0.18532,
2s16_64-62cm_20um_rec_voi_0771.bmp,15.87596,87,125.67851,29.72292,23.64996,44.82391,267.26410,8.99185,0.34164,0.65954,-1.62663,54,33,6.93190,11.30237,18.91129,89.02369,95.95559,70.83446,76.35004,,,,,,,,,,,,58.60885,0.29042,0.22242,0.71806,1.06328,1.59451,0.18532,
2s16_64-62cm_20um_rec_voi_0770.bmp,15.85537,84,125.67851,29.63870,23.58295,44.82391,265.96124,8.97345,0.35284,0.67026,-1.70961,46,38,6.90853,11.83740,18.90301,89.13128,96.03981,70.92007,76.41705,,,,,,,,,,,,59.61751,0.30397,0.22288,0.72221,1.05810,1.59582,0.18532,
2s16_64-62cm_20um_rec_voi_0769.bmp,15.83477,92,125.67851,29.47652,23.45390,44.82391,264.78935,8.98306,0.32040,0.63870,-1.66212,53,39,6.08204,10.13548,17.10428,90.11996,96.20199,71.70674,76.54610,,,,,,,,,,,,58.86002,0.30477,0.22264,0.72663,1.05344,1.59445,0.18532,
2s16_64-62cm_20um_rec_voi_0768.bmp,15.81418,84,125.67851,29.36962,23.36884,44.82391,262.61530,8.94173,0.34964,0.66721,-1.38316,46,38,6.36294,8.82591,17.80712,89.94595,96.30889,71.56829,76.63116,,,,,,,,,,,,56.13835,0.28983,0.22367,0.73346,1.04479,1.59152,0.18532,
2s16_64-62cm_20um_rec_voi_0767.bmp,15.79359,92,125.67851,29.18130,23.21901,44.82391,262.21967,8.98588,0.31719,0.63550,-1.45824,59,33,6.94573,10.15425,19.22586,89.55147,96.49720,71.25440,76.78099,,,,,,,,,,,,55.46273,0.26101,0.22257,0.73600,1.04322,1.57807,0.18532,
2s16_64-62cm_20um_rec_voi_0766.bmp,15.77300,99,125.67851,28.92738,23.01696,44.82391,261.74875,9.04848,0.29220,0.60995,-1.47000,62,37,6.90832,10.18130,19.27775,89.84282,96.75113,71.48622,76.98304,,,,,,,,,,,,52.53864,0.21126,0.22103,0.73927,1.04134,1.58944,0.18532,
2s16_64-62cm_20um_rec_voi_0765.bmp,15.75241,96,125.67851,28.55765,22.72278,44.82391,263.01956,9.21013,0.29748,0.61543,-1.18687,64,32,6.94118,8.27398,19.55326,90.17969,97.12086,71.75426,77.27722,,,,,,,,,,,,24.07206,0.13845,0.21715,0.73851,1.04640,1.59161,0.16473,
2s16_64-62cm_20um_rec_voi_0764.bmp,15.73182,93,125.67851,28.30075,22.51837,44.82391,266.29848,9.40959,0.30431,0.62246,-1.41534,62,31,6.97738,9.90801,19.77819,90.40038,97.37776,71.92987,77.48163,,,,,,,,,,,,172.81886,0.17618,0.21255,0.73134,1.05944,1.59541,0.02059,
2s16_64-62cm_20um_rec_voi_0763.bmp,15.71123,111,125.67851,27.97835,22.26184,44.82391,269.53743,9.63379,0.25206,0.56651,-1.39511,76,35,6.89973,9.62766,19.78242,90.80043,97.70016,72.24818,77.73816,,,,,,,,,,,,164.59850,0.22058,0.20760,0.72495,1.07233,1.60019,0.00000,
2s16_64-62cm_20um_rec_voi_0762.bmp,15.69064,97,125.67851,27.81145,22.12904,44.82391,270.98261,9.74356,0.28672,0.60420,-1.87957,64,33,9.08049,17.06840,24.61376,88.78657,97.86706,70.64578,77.87096,,,,,,,,,,,,157.69685,0.26141,0.20526,0.72231,1.07808,1.59829,0.00000,
2s16_64-62cm_20um_rec_voi_0761.bmp,15.67004,100,125.67851,27.95688,22.24476,44.82391,268.81527,9.61535,0.27957,0.59662,-1.20992,66,34,6.91044,8.36220,19.81923,90.81119,97.72163,72.25674,77.75524,,,,,,,,,,,,150.60259,0.29209,0.20800,0.72705,1.06946,1.59675,0.00000,
2s16_64-62cm_20um_rec_voi_0760.bmp,15.64945,95,125.67851,28.25528,22.48219,44.82391,266.01606,9.41474,0.29742,0.61538,-1.39605,64,31,6.87768,9.60232,19.57615,90.54555,97.42323,72.04537,77.51781,,,,,,,,,,,,150.38564,0.30549,0.21243,0.73246,1.05832,1.59652,0.00000,
2s16_64-62cm_20um_rec_voi_0759.bmp,15.62886,99,125.67851,28.47417,22.65636,44.82391,266.53730,9.36067,0.28762,0.60515,-0.20488,73,26,0.39454,12.82277,1.36666,96.80980,97.20434,77.02972,77.34364,,,,,,,,,,,,152.24181,0.31771,0.21366,0.72939,1.06039,1.59807,0.00000,
2s16_64-62cm_20um_rec_voi_0758.bmp,15.60827,107,125.67851,28.49961,22.67660,44.82391,263.08815,9.23129,0.26635,0.58235,-0.38429,83,24,6.69801,2.57441,19.02972,90.48089,97.17890,71.99392,77.32340,,,,,,,,,,,,154.72172,0.33755,0.21665,0.73876,1.04667,1.59684,0.00000,
2s16_64-62cm_20um_rec_voi_0757.bmp,15.58768,97,125.67851,28.72582,22.85659,44.82391,261.57973,9.10609,0.29614,0.61405,-1.27780,66,31,9.33272,11.95796,24.52202,87.61997,96.95269,69.71754,77.14341,,,,,,,,,,,,155.20886,0.34590,0.21963,0.74129,1.04067,1.59351,0.04118,
2s16_64-62cm_20um_rec_voi_0756.bmp,15.56709,93,125.67851,28.95139,23.03607,44.82391,262.70166,9.07389,0.31131,0.62958,-1.70597,66,27,6.67840,11.41850,18.74386,90.04872,96.72712,71.65006,76.96393,,,,,,,,,,,,155.20331,0.34388,0.22041,0.73640,1.04513,1.58635,0.12355,
2s16_64-62cm_20um_rec_voi_0755.bmp,15.54650,91,125.67851,29.21554,23.24625,44.82391,263.09229,9.00522,0.32105,0.63935,-1.66086,64,27,6.97939,11.61942,19.28278,89.48358,96.46297,71.20038,76.75375,,,,,,,,,,,,153.71936,0.34813,0.22209,0.73330,1.04669,1.59621,0.18532,
2s16_64-62cm_20um_rec_voi_0754.bmp,15.52590,79,125.67851,29.49793,23.47094,44.82391,260.75971,8.83993,0.37339,0.68950,-0.75884,58,21,6.54388,4.98713,18.15636,89.63670,96.18058,71.32221,76.52906,,,,,,,,,,,,150.75003,0.35289,0.22625,0.73770,1.03741,1.59670,0.18532,
2s16_64-62cm_20um_rec_voi_0753.bmp,15.50531,92,125.67851,29.61437,23.56359,44.82391,262.37255,8.85964,0.32190,0.64020,-1.20212,64,28,6.71857,8.10047,18.49168,89.34556,96.06414,71.09057,76.43641,,,,,,,,,,,,148.17054,0.35115,0.22574,0.73227,1.04382,1.59760,0.18532,
2s16_64-62cm_20um_rec_voi_0752.bmp,15.48472,85,125.67851,29.61681,23.56553,44.82391,263.27322,8.88932,0.34843,0.66606,-0.92645,65,20,6.73930,6.26587,18.53690,89.32240,96.06170,71.07214,76.43447,,,,,,,,,,,,147.11413,0.35187,0.22499,0.72975,1.04741,1.59810,0.18532,
2s16_64-62cm_20um_rec_voi_0751.bmp,15.46413,89,125.67851,29.80671,23.71663,44.82391,266.07037,8.92653,0.33491,0.65301,-2.33659,57,32,8.08504,18.92234,21.33719,87.78676,95.87180,69.85026,76.28337,,,,,,,,,,,,148.85643,0.33632,0.22405,0.72065,1.05854,1.60261,0.18532,
2s16_64-62cm_20um_rec_voi_0750.bmp,15.44354,90,125.67851,29.88330,23.77757,44.82391,265.64526,8.88942,0.33204,0.65020,0.05768,61,29,6.96619,11.30909,18.90445,88.82902,95.79521,70.67956,76.22243,,,,,,,,,,,,149.62284,0.32927,0.22499,0.72123,1.05684,1.59869,0.18532,
2s16_64-62cm_20um_rec_voi_0749.bmp,15.42295,89,125.67851,29.81466,23.72296,44.82391,260.39250,8.73371,0.33500,0.65309,-1.05236,60,29,11.75830,12.39698,28.28352,84.10555,95.86385,66.92119,76.27704,,,,,,,,,,,,150.60959,0.32867,0.22900,0.73630,1.03595,1.59615,0.18532,
2s16_64-62cm_20um_rec_voi_0748.bmp,15.40236,79,125.67851,29.90206,23.79250,44.82391,257.78956,8.62113,0.37851,0.69421,-1.14654,48,31,6.61061,7.60249,18.10498,89.16584,95.77645,70.94756,76.20750,,,,,,,,,,,,153.85174,0.32270,0.23199,0.74306,1.02559,1.59063,0.18532,
2s16_64-62cm_20um_rec_voi_0747.bmp,15.38176,87,125.67851,30.06626,23.92315,44.82391,258.67145,8.60338,0.34559,0.66334,-1.26742,59,28,6.65677,8.46112,18.12697,88.95548,95.61225,70.78018,76.07685,,,,,,,,,,,,156.57392,0.32076,0.23247,0.73926,1.02910,1.51083,0.18532,
2s16_64-62cm_20um_rec_voi_0746.bmp,15.36117,80,125.67851,30.30338,24.11182,44.82391,259.70445,8.57015,0.37879,0.69447,-2.16243,54,26,5.68824,12.32937,15.80435,89.68689,95.37513,71.36215,75.88818,,,,,,,,,,,,160.71219,0.30865,0.23337,0.73449,1.03321,1.59107,0.18532,
2s16_64-62cm_20um_rec_voi_0745.bmp,15.34058,77,125.67851,30.62737,24.36962,44.82391,263.37814,8.59944,0.39776,0.71165,0.12408,46,31,7.23506,15.96289,19.10882,87.81607,95.05114,69.87358,75.63038,,,,,,,,,,,,165.96627,0.29554,0.23257,0.72178,1.04782,1.59542,0.18532,
2s16_64-62cm_20um_rec_voi_0744.bmp,15.31999,71,125.67851,30.84658,24.54404,44.82391,267.44382,8.67013,0.43446,0.74375,-3.26310,37,34,8.88100,29.01463,22.35474,85.95093,94.83192,68.38952,75.45596,,,,,,,,,,,,173.84104,0.29629,0.23068,0.70917,1.06400,1.59744,0.18532,
2s16_64-62cm_20um_rec_voi_0743.bmp,15.29940,78,125.67851,30.98285,24.65246,44.82391,264.24969,8.52890,0.39722,0.71116,-2.34299,49,29,7.08597,16.65214,18.61359,87.60969,94.69566,69.70936,75.34754,,,,,,,,,,,,1.32519,0.30758,0.23450,0.71671,1.05129,1.59668,0.18532,
2s16_64-62cm_20um_rec_voi_0742.bmp,15.27881,78,125.67851,30.99318,24.66069,44.82391,258.05921,8.32632,0.39735,0.71128,-2.23282,54,24,7.36984,16.51910,19.21080,87.31548,94.68532,69.47527,75.33931,,,,,,,,,,,,7.21418,0.32590,0.24020,0.73383,1.02666,1.58105,0.22651,
2s16_64-62cm_20um_rec_voi_0741.bmp,15.25822,80,125.67851,30.92423,24.60582,44.82391,255.53328,8.26321,0.38655,0.70155,-0.85337,59,21,6.58586,5.67311,17.55757,88.16842,94.75428,70.15393,75.39418,,,,,,,,,,,,10.34611,0.34528,0.24204,0.74162,1.01661,1.59032,0.24710,
2s16_64-62cm_20um_rec_voi_0740.bmp,15.23762,78,125.67851,30.95375,24.62931,44.82391,254.26161,8.21424,0.39684,0.71083,0.17581,44,34,6.41149,11.91805,17.15896,88.31327,94.72476,70.26919,75.37069,,,,,,,,,,,,12.88952,0.34985,0.24348,0.74510,1.01156,1.58477,0.24710,
2s16_64-62cm_20um_rec_voi_0739.bmp,15.21703,78,125.67851,30.79109,24.49989,44.82391,253.16709,8.22209,0.39476,0.70896,-1.45111,48,30,9.85027,14.35206,24.23707,85.03714,94.88742,67.66244,75.50011,,,,,,,,,,,,15.13260,0.35637,0.24325,0.74960,1.00720,1.58347,0.26769,
2s16_64-62cm_20um_rec_voi_0738.bmp,15.19644,76,125.67851,30.39905,24.18794,44.82391,248.03495,8.15930,0.39999,0.71364,-1.19684,50,26,6.52046,7.86044,17.66128,88.75901,95.27946,70.62385,75.81206,,,,,,,,,,,,17.31921,0.36134,0.24512,0.76827,0.98678,1.57709,0.26769,
2s16_64-62cm_20um_rec_voi_0737.bmp,15.17585,83,125.67851,29.99322,23.86504,44.82391,249.89538,8.33173,0.36136,0.67831,-1.72116,55,28,6.58602,11.39645,18.00480,89.09927,95.68529,70.89459,76.13496,,,,,,,,,,,,17.84725,0.35880,0.24005,0.76580,0.99419,1.57699,0.26769,
2s16_64-62cm_20um_rec_voi_0736.bmp,15.15526,79,125.67851,29.61951,23.56768,44.82391,250.33462,8.45168,0.37493,0.69092,-2.67702,41,38,6.44620,17.31314,17.87349,89.61279,96.05900,71.30320,76.43232,,,,,,,,,,,,17.66887,0.35628,0.23664,0.76744,0.99593,1.57470,0.24710,
2s16_64-62cm_20um_rec_voi_0735.bmp,15.13467,61,125.67851,29.33347,23.34008,44.82391,248.53414,8.47272,0.48088,0.78248,-3.17508,23,38,6.73532,21.45811,18.67354,89.60972,96.34504,71.30075,76.65992,,,,,,,,,,,,18.13670,0.34581,0.23605,0.77531,0.98877,1.57418,0.26769,
2s16_64-62cm_20um_rec_voi_0734.bmp,15.11408,76,125.67851,28.79196,22.90922,44.82391,247.54782,8.59781,0.37884,0.69452,-2.59495,45,31,12.91212,33.57571,30.96129,83.97443,96.88655,66.81685,77.09078,,,,,,,,,,,,17.94922,0.33955,0.23262,0.78277,0.98485,1.57442,0.26769,
2s16_64-62cm_20um_rec_voi_0733.bmp,15.09348,80,125.67851,28.23742,22.46797,44.82391,245.96667,8.71067,0.35297,0.67038,-2.71650,50,30,6.54690,17.85315,18.82142,90.89419,97.44109,72.32278,77.53203,,,,,,,,,,,,17.65536,0.33302,0.22960,0.79231,0.97856,1.45831,0.24710,
2s16_64-62cm_20um_rec_voi_0732.bmp,15.07289,82,125.67851,27.78686,22.10947,44.82391,242.49183,8.72685,0.33886,0.65685,-2.07782,54,28,6.44689,13.45937,18.83198,91.44476,97.89165,72.76086,77.89053,,,,,,,,,,,,17.39336,0.32846,0.22918,0.80738,0.96473,1.56584,0.26769,
2s16_64-62cm_20um_rec_voi_0731.bmp,15.05230,79,125.67851,27.50548,21.88559,44.82391,239.57063,8.70992,0.34817,0.66581,-0.00714,55,24,0.70009,16.15287,2.48208,97.47295,98.17303,77.55737,78.11441,,,,,,,,,,,,12.53359,0.31407,0.22962,0.81957,0.95311,1.55958,0.26769,
2s16_64-62cm_20um_rec_voi_0730.bmp,15.03171,73,125.67851,27.30519,21.72622,44.82391,237.36296,8.69296,0.37404,0.69011,-2.12463,53,20,11.60767,24.72698,29.82991,86.76565,98.37332,69.03778,78.27378,,,,,,,,,,,,7.28717,0.30479,0.23007,0.82889,0.94433,1.55630,0.26769,
2s16_64-62cm_20um_rec_voi_0729.bmp,15.01112,69,125.67851,27.12175,21.58026,44.82391,234.67473,8.65264,0.39307,0.70744,-2.15171,50,19,10.62154,22.91857,28.14153,87.93522,98.55676,69.96838,78.41974,,,,,,,,,,,,3.26568,0.29939,0.23114,0.83994,0.93363,1.54631,0.26769,
2s16_64-62cm_20um_rec_voi_0728.bmp,14.99053,68,125.67851,26.98930,21.47488,44.82391,236.42575,8.75998,0.39690,0.71088,-2.14425,49,19,11.59967,24.92426,30.05954,87.08954,98.68921,69.29549,78.52512,,,,,,,,,,,,0.76953,0.30238,0.22831,0.83484,0.94060,1.55021,0.24710,
2s16_64-62cm_20um_rec_voi_0727.bmp,14.96994,62,125.67851,26.90238,21.40571,44.82391,234.40558,8.71319,0.43391,0.74328,0.11972,40,22,0.99403,10.91630,3.56328,97.78210,98.77613,77.80336,78.59429,,,,,,,,,,,,179.84008,0.31310,0.22954,0.84278,0.93256,1.54908,0.22651,
2s16_64-62cm_20um_rec_voi_0726.bmp,14.94935,65,125.67851,26.71593,21.25735,44.82391,234.90855,8.79283,0.41101,0.72341,-2.40429,41,24,9.92267,23.92059,27.08257,89.03991,98.96258,70.84736,78.74265,,,,,,,,,,,,179.86252,0.32375,0.22746,0.84256,0.93456,1.55562,0.20591,
2s16_64-62cm_20um_rec_voi_0725.bmp,14.92875,74,125.67851,26.58618,21.15412,44.82391,236.21520,8.88489,0.35927,0.67634,-2.72173,45,29,7.65790,20.90582,22.36270,91.43442,99.09233,72.75263,78.84588,,,,,,,,,,,,179.51341,0.33373,0.22510,0.83900,0.93976,1.56150,0.14414,
2s16_64-62cm_20um_rec_voi_0724.bmp,14.90816,73,125.67851,26.30469,20.93015,44.82391,232.32267,8.83199,0.36034,0.67735,-1.38229,45,28,5.39965,7.48550,17.03127,93.97416,99.37381,74.77345,79.06985,,,,,,,,,,,,178.83472,0.34436,0.22645,0.85548,0.92427,1.56028,0.08237,
2s16_64-62cm_20um_rec_voi_0723.bmp,14.88757,80,125.67851,25.87332,20.58691,44.82391,229.14560,8.85644,0.32342,0.64171,-1.27742,58,22,0.83884,8.00716,3.14030,98.96635,99.80519,78.74564,79.41309,,,,,,,,,,,,178.10977,0.34463,0.22582,0.87111,0.91163,1.43786,0.02059,
2s16_64-62cm_20um_rec_voi_0722.bmp,14.86698,83,125.67851,25.47253,20.26801,44.82391,231.35412,9.08249,0.30690,0.62510,-1.61729,57,26,6.39235,12.64778,20.06081,93.81362,100.20598,74.64572,79.73199,,,,,,,,,,,,179.19440,0.34743,0.22020,0.86626,0.92042,1.55164,0.00000,
2s16_64-62cm_20um_rec_voi_0721.bmp,14.84639,79,125.67851,25.09660,19.96889,44.82391,227.88342,9.08025,0.31768,0.63599,0.01773,53,26,0.73681,12.44920,2.85218,99.84510,100.58191,79.44484,80.03111,,,,,,,,,,,,179.37882,0.35682,0.22026,0.88275,0.90661,1.54143,0.00000,
2s16_64-62cm_20um_rec_voi_0720.bmp,14.82580,84,125.67851,24.74605,19.68996,44.82391,227.97164,9.21244,0.29460,0.61245,0.07965,55,29,8.59241,-0.68444,25.77327,92.34005,100.93246,73.47322,80.31004,,,,,,,,,,,,179.84287,0.36095,0.21710,0.88548,0.90696,1.53685,0.00000,
2s16_64-62cm_20um_rec_voi_0719.bmp,14.80521,82,125.67851,24.42884,19.43757,44.82391,230.06040,9.41757,0.29791,0.61588,-1.29949,61,21,7.12477,9.25923,22.57989,94.12490,101.24967,74.89339,80.56243,,,,,,,,,,,,179.59614,0.37195,0.21237,0.88020,0.91527,1.53361,0.00000,
2s16_64-62cm_20um_rec_voi_0718.bmp,14.78461,92,125.67851,24.19644,19.25264,44.82391,231.93033,9.58531,0.26300,0.57868,-0.24406,76,16,5.93284,1.44819,19.69128,95.54924,101.48207,76.02671,80.74736,,,,,,,,,,,,177.81318,0.38411,0.20865,0.87511,0.92271,1.52047,0.00000,
2s16_64-62cm_20um_rec_voi_0717.bmp,14.76402,86,125.67851,23.98910,19.08767,44.82391,227.84738,9.49796,0.27894,0.59595,-1.17322,64,22,6.86856,8.05908,22.25886,94.82085,101.68941,75.44715,80.91233,,,,,,,,,,,,174.80129,0.39732,0.21057,0.89261,0.90647,1.53058,0.00000,
2s16_64-62cm_20um_rec_voi_0716.bmp,14.74343,75,125.67851,23.96350,19.06730,44.82391,224.50557,9.36865,0.31951,0.63782,-2.12677,49,26,6.51839,13.86378,21.38447,95.19662,101.71501,75.74614,80.93270,,,,,,,,,,,,170.76813,0.41976,0.21348,0.90612,0.89317,1.52659,0.00000,
2s16_64-62cm_20um_rec_voi_0715.bmp,14.72284,91,125.67851,23.95703,19.06215,44.82391,224.62448,9.37614,0.26326,0.57896,0.72735,59,32,7.47394,-5.43646,23.77890,94.24754,101.72148,74.99098,80.93785,,,,,,,,,,,,167.23678,0.44207,0.21331,0.90570,0.89365,1.52629,0.00000,
2s16_64-62cm_20um_rec_voi_0714.bmp,14.70225,88,125.67851,24.12515,19.19592,44.82391,225.73813,9.35696,0.27415,0.59081,-1.71854,58,30,6.21655,10.68428,20.48847,95.33681,101.55336,75.85769,80.80408,,,,,,,,,,,,166.28994,0.45277,0.21374,0.89974,0.89808,1.52672,0.00000,
2s16_64-62cm_20um_rec_voi_0713.bmp,14.68166,88,125.67851,24.38824,19.40526,44.82391,227.69249,9.33616,0.27714,0.59402,-2.82359,59,29,7.73422,21.84011,24.07730,93.55604,101.29026,74.44076,80.59474,,,,,,,,,,,,165.66178,0.45527,0.21422,0.88971,0.90585,1.52598,0.00000,
2s16_64-62cm_20um_rec_voi_0712.bmp,14.66107,75,125.67851,24.69422,19.64872,44.82391,234.73025,9.50547,0.32926,0.64747,-1.20214,42,33,8.28395,9.95898,25.11949,92.70035,100.98429,73.75990,80.35128,,,,,,,,,,,,164.63344,0.44300,0.21041,0.86043,0.93385,1.53140,0.00000,
2s16_64-62cm_20um_rec_voi_0711.bmp,14.64047,82,125.67851,25.05436,19.93528,44.82391,235.03402,9.38096,0.30554,0.62372,-0.91862,49,33,7.45083,6.84479,22.92197,93.17332,100.62415,74.13624,80.06472,,,,,,,,,,,,164.05078,0.43295,0.21320,0.85625,0.93506,1.53957,0.00000,
2s16_64-62cm_20um_rec_voi_0710.bmp,14.61988,74,125.67851,25.31167,20.14002,44.82391,238.79593,9.43422,0.34205,0.65993,-1.82979,43,31,6.54208,11.97144,20.53786,93.82475,100.36683,74.65457,79.85998,,,,,,,,,,,,164.60921,0.42158,0.21199,0.84061,0.95003,1.55025,0.00000,
2s16_64-62cm_20um_rec_voi_0709.bmp,14.59929,83,125.67851,25.60837,20.37609,44.82391,240.78099,9.40243,0.30853,0.62677,-1.64786,55,28,6.04652,9.96490,19.10139,94.02361,100.07014,74.81280,79.62391,,,,,,,,,,,,164.73567,0.39819,0.21271,0.83121,0.95792,1.55430,0.00000,
2s16_64-62cm_20um_rec_voi_0708.bmp,14.57870,89,125.67851,25.83739,20.55832,44.82391,242.39968,9.38174,0.29031,0.60797,-1.15643,61,28,6.29732,7.30215,19.59664,93.54380,99.84112,74.43102,79.44168,,,,,,,,,,,,164.96613,0.37736,0.21318,0.82377,0.96436,1.51613,0.04118,
2s16_64-62cm_20um_rec_voi_0707.bmp,14.55811,80,125.67851,26.11564,20.77972,44.82391,244.36939,9.35720,0.32645,0.64470,-1.65802,52,28,6.35234,10.59263,19.56493,93.21053,99.56287,74.16585,79.22028,,,,,,,,,,,,165.12624,0.36961,0.21374,0.81486,0.97220,1.55520,0.26769,
2s16_64-62cm_20um_rec_voi_0706.bmp,14.53752,84,125.67851,26.29319,20.92099,44.82391,245.48717,9.33653,0.31301,0.63130,-1.53975,61,23,6.45336,9.98488,19.70698,92.93196,99.38532,73.94419,79.07901,,,,,,,,,,,,164.00189,0.35894,0.21421,0.80970,0.97665,1.55608,0.28828,
2s16_64-62cm_20um_rec_voi_0705.bmp,14.51693,86,125.67851,26.45161,21.04704,44.82391,247.11465,9.34214,0.30758,0.62579,-0.91893,65,21,6.95172,15.76646,20.81146,92.27517,99.22690,73.42160,78.95296,,,,,,,,,,,,164.66642,0.35315,0.21408,0.80308,0.98312,1.56083,0.30887,
2s16_64-62cm_20um_rec_voi_0704.bmp,14.49633,88,125.67851,26.63468,21.19271,44.82391,250.73923,9.41401,0.30267,0.62078,-1.64904,65,23,5.75931,9.63044,17.77896,93.28452,99.04383,74.22472,78.80729,,,,,,,,,,,,164.12564,0.34716,0.21245,0.79001,0.99754,1.56358,0.32946,
2s16_64-62cm_20um_rec_voi_0703.bmp,14.47574,88,125.67851,27.06631,21.53615,44.82391,254.00195,9.38443,0.30757,0.62579,-1.54627,59,29,6.64034,10.31777,19.70039,91.97185,98.61220,73.18025,78.46385,,,,,,,,,,,,163.94592,0.34062,0.21312,0.77647,1.01052,1.46921,0.32946,
2s16_64-62cm_20um_rec_voi_0702.bmp,14.45515,89,125.67851,27.42078,21.81819,44.82391,256.97004,9.37136,0.30810,0.62633,-1.59694,54,35,6.69939,10.74908,19.63468,91.55834,98.25773,72.85123,78.18181,,,,,,,,,,,,166.99072,0.32556,0.21342,0.76474,1.02233,1.57751,0.32946,
2s16_64-62cm_20um_rec_voi_0701.bmp,14.43456,87,125.67851,27.77631,22.10108,44.82391,262.99836,9.46844,0.31927,0.63758,-1.82164,53,34,6.63171,12.13481,19.27372,91.27049,97.90220,72.62220,77.89892,,,,,,,,,,,,173.00767,0.32231,0.21123,0.74451,1.04631,1.57898,0.35005,
2s16_64-62cm_20um_rec_voi_0700.bmp,14.41397,84,125.67851,28.06389,22.32991,44.82391,262.81486,9.36488,0.33409,0.65221,-1.88551,46,38,6.67988,12.65106,19.22613,90.93473,97.61462,72.35504,77.67009,,,,,,,,,,,,177.64497,0.33524,0.21356,0.74284,1.04558,1.58018,0.37064,
2s16_64-62cm_20um_rec_voi_0699.bmp,14.39338,88,125.67851,28.50915,22.68419,44.82391,263.10571,9.22882,0.32397,0.64225,-1.72894,51,37,6.73331,11.69558,19.10567,90.43605,97.16936,71.95825,77.31581,,,,,,,,,,,,0.04940,0.35298,0.21671,0.73863,1.04674,1.58330,0.37064,
2s16_64-62cm_20um_rec_voi_0698.bmp,14.37279,91,125.67851,28.71437,22.84748,44.82391,258.24342,8.99353,0.31554,0.63385,-1.51876,57,34,7.63999,11.65404,21.01533,89.32415,96.96414,71.07353,77.15252,,,,,,,,,,,,1.65695,0.37433,0.22238,0.75095,1.02740,1.57847,0.37064,
2s16_64-62cm_20um_rec_voi_0697.bmp,14.35220,85,125.67851,28.90040,22.99550,44.82391,256.57199,8.87780,0.34000,0.65796,-1.51303,52,33,6.98268,10.61519,19.45952,89.79543,96.77811,71.44852,77.00450,,,,,,,,,,,,1.84368,0.38210,0.22528,0.75439,1.02075,1.58013,0.35005,
2s16_64-62cm_20um_rec_voi_0696.bmp,14.33160,88,125.67851,29.09152,23.14757,44.82391,257.74509,8.85980,0.33059,0.64878,-2.14123,51,37,6.28323,13.58827,17.76190,90.30376,96.58699,71.85299,76.85243,,,,,,,,,,,,1.63480,0.38437,0.22574,0.74948,1.02541,1.58262,0.24710,
2s16_64-62cm_20um_rec_voi_0695.bmp,14.31101,69,125.67851,29.30511,23.31752,44.82391,258.34285,8.81562,0.42471,0.73536,-2.32745,40,29,6.73898,15.73477,18.69649,89.63442,96.37340,71.32040,76.68248,,,,,,,,,,,,4.38407,0.39507,0.22687,0.74609,1.02779,1.58443,0.18532,
