
<<<<< Begin of task (7b07faa9-54d5-4d97-98b6-37c6a5ea62d4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\2s16_26-24cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 558
Total number of images, 1041
Total Z-position range, 50, 1090
Number of images inside VOI, 1041
Z-position range of VOI, 50, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 12:08:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1216 speckles removed
[ 12/03/20 12:08:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:08:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:08:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:09:01 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:40
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_26-24cm_20um_rec_voi_1022.bmp,21.04440,74,136.27864,34.83149,25.55902,46.67714,257.22748,7.38491,0.47070,0.77415,-0.24446,54,20,6.89538,1.68565,16.52504,94.55176,101.44715,69.38121,74.44098,,,,,,,,,,,,113.76270,0.37753,0.27082,0.78877,0.94376,1.61164,0.00000,
2s16_26-24cm_20um_rec_voi_1021.bmp,21.02380,81,136.27864,34.56336,25.36227,46.67714,256.23360,7.41345,0.42671,0.73709,-0.34033,61,20,7.71997,2.62751,18.25771,93.99531,101.71528,68.97289,74.63773,,,,,,,,,,,,116.32141,0.38981,0.26978,0.79393,0.94011,1.60817,0.00000,
2s16_26-24cm_20um_rec_voi_1020.bmp,21.00321,80,136.27864,34.21817,25.10897,46.67714,258.04236,7.54109,0.42773,0.73797,-0.44723,62,18,6.95729,3.11171,16.89669,95.10318,102.06047,69.78583,74.89103,,,,,,,,,,,,117.26229,0.40172,0.26521,0.79104,0.94675,1.60961,0.00000,
2s16_26-24cm_20um_rec_voi_1019.bmp,20.98262,74,136.27864,33.91808,24.88877,46.67714,255.62792,7.53663,0.45835,0.76393,-0.45481,56,18,6.89650,3.13669,16.89714,95.46406,102.36056,70.05064,75.11123,,,,,,,,,,,,117.08014,0.41127,0.26537,0.80086,0.93789,1.59309,0.00000,
2s16_26-24cm_20um_rec_voi_1018.bmp,20.96203,74,136.27864,33.71196,24.73752,46.67714,254.44861,7.54773,0.45557,0.76161,-0.64950,53,21,7.16123,4.65131,17.52061,95.40544,102.56668,70.00763,75.26248,,,,,,,,,,,,116.62556,0.41716,0.26498,0.80619,0.93356,1.60951,0.00000,
2s16_26-24cm_20um_rec_voi_1017.bmp,20.94144,73,136.27864,33.50748,24.58748,46.67714,252.94726,7.54898,0.45901,0.76448,-0.72425,56,17,7.86625,5.69723,19.01267,94.90491,102.77116,69.64034,75.41252,,,,,,,,,,,,116.95872,0.42378,0.26494,0.81259,0.92805,1.60673,0.00000,
2s16_26-24cm_20um_rec_voi_1016.bmp,20.92085,77,136.27864,33.28742,24.42600,46.67714,250.32347,7.52006,0.43230,0.74191,-0.43575,63,14,7.01193,3.05553,17.39961,95.97928,102.99121,70.42871,75.57400,,,,,,,,,,,,117.53972,0.42265,0.26596,0.82287,0.91843,1.59994,0.00000,
2s16_26-24cm_20um_rec_voi_1015.bmp,20.90026,71,136.27864,33.13489,24.31407,46.67714,250.79647,7.56896,0.46669,0.77085,-0.49311,55,16,6.87053,3.38792,17.17399,96.27322,103.14375,70.64440,75.68593,,,,,,,,,,,,118.19010,0.42095,0.26424,0.82253,0.92016,1.60350,0.00000,
2s16_26-24cm_20um_rec_voi_1014.bmp,20.87966,79,136.27864,32.86040,24.11265,46.67714,249.33423,7.58768,0.41595,0.72774,-0.04945,62,17,6.68900,0.33076,16.91302,96.72924,103.41824,70.97902,75.88735,,,,,,,,,,,,118.50281,0.41824,0.26359,0.82956,0.91480,1.59988,0.00000,
2s16_26-24cm_20um_rec_voi_1013.bmp,20.85907,83,136.27864,32.50609,23.85267,46.67714,248.31087,7.63890,0.39164,0.70615,-0.05780,67,16,6.67305,0.38572,17.03214,97.09950,103.77255,71.25072,76.14733,,,,,,,,,,,,118.42544,0.41859,0.26182,0.83583,0.91104,1.59931,0.00000,
2s16_26-24cm_20um_rec_voi_1012.bmp,20.83848,80,136.27864,32.24739,23.66284,46.67714,246.04082,7.62979,0.40309,0.71640,-0.17480,62,18,6.59688,1.15320,16.98290,97.43436,104.03125,71.49643,76.33716,,,,,,,,,,,,117.57740,0.40964,0.26213,0.84564,0.90271,1.59716,0.00000,
2s16_26-24cm_20um_rec_voi_1011.bmp,20.81789,77,136.27864,32.09173,23.54861,46.67714,244.98798,7.63399,0.41678,0.72846,-0.21121,60,17,6.54314,1.38203,16.93584,97.64377,104.18691,71.65009,76.45139,,,,,,,,,,,,116.63136,0.39941,0.26199,0.85055,0.89885,1.59367,0.00000,
2s16_26-24cm_20um_rec_voi_1010.bmp,20.79730,72,136.27864,31.93925,23.43672,46.67714,244.20344,7.64587,0.44360,0.75154,-0.36490,53,19,6.54033,2.38662,16.99689,97.79906,104.33939,71.76404,76.56328,,,,,,,,,,,,114.93211,0.38978,0.26158,0.85453,0.89597,1.57698,0.00000,
2s16_26-24cm_20um_rec_voi_1009.bmp,20.77671,77,136.27864,31.68357,23.24911,46.67714,241.02894,7.60738,0.41147,0.72381,-0.97781,59,18,8.10242,7.92282,20.36501,96.49265,104.59507,70.80541,76.75089,,,,,,,,,,,,112.77167,0.38128,0.26290,0.86790,0.88432,1.58877,0.00000,
2s16_26-24cm_20um_rec_voi_1008.bmp,20.75612,77,136.27864,31.44390,23.07324,46.67714,237.74502,7.56093,0.40836,0.72107,0.31732,63,14,6.64888,-2.10987,17.45443,98.18586,104.83474,72.04787,76.92676,,,,,,,,,,,,110.70061,0.36222,0.26452,0.88191,0.87228,1.58644,0.00000,
2s16_26-24cm_20um_rec_voi_1007.bmp,20.73552,82,136.27864,31.27080,22.94622,46.67714,237.35146,7.59019,0.38135,0.69682,-1.04392,62,20,8.09362,8.44920,20.56075,96.91421,105.00784,71.11475,77.05378,,,,,,,,,,,,108.29262,0.33847,0.26350,0.88483,0.87083,1.58741,0.00000,
2s16_26-24cm_20um_rec_voi_1006.bmp,20.71493,79,136.27864,31.03543,22.77351,46.67714,236.57813,7.62284,0.39285,0.70725,-0.60970,60,19,8.51784,5.19334,21.53511,96.72537,105.24321,70.97618,77.22649,,,,,,,,,,,,106.85722,0.31341,0.26237,0.88971,0.86799,1.58567,0.00000,
2s16_26-24cm_20um_rec_voi_1005.bmp,20.69434,74,136.27864,30.88490,22.66306,46.67714,235.89336,7.63782,0.41736,0.72897,-0.08284,56,18,8.64319,0.71598,21.86593,96.75055,105.39373,70.99465,77.33694,,,,,,,,,,,,105.19907,0.28990,0.26185,0.89357,0.86548,1.58322,0.00000,
2s16_26-24cm_20um_rec_voi_1004.bmp,20.67375,76,136.27864,30.86423,22.64789,46.67714,235.33972,7.62500,0.40611,0.71908,-0.03999,59,17,9.47938,0.37910,23.49660,95.93503,105.41440,70.39623,77.35211,,,,,,,,,,,,104.59199,0.25907,0.26230,0.89585,0.86345,1.58083,0.00000,
2s16_26-24cm_20um_rec_voi_1003.bmp,20.65316,75,136.27864,30.90001,22.67414,46.67714,236.34067,7.64856,0.41200,0.72428,-0.05213,57,18,8.22157,0.42856,21.01543,97.15706,105.37863,71.29295,77.32586,,,,,,,,,,,,103.17133,0.23644,0.26149,0.89175,0.86712,1.58296,0.00000,
2s16_26-24cm_20um_rec_voi_1002.bmp,20.63257,75,136.27864,30.99387,22.74302,46.67714,236.22212,7.62157,0.41325,0.72537,-0.69098,53,22,8.57704,5.92671,21.67511,96.70772,105.28476,70.96323,77.25698,,,,,,,,,,,,101.77944,0.20785,0.26241,0.89140,0.86669,1.58048,0.00000,
2s16_26-24cm_20um_rec_voi_1001.bmp,20.61198,70,136.27864,31.12844,22.84176,46.67714,236.11063,7.58504,0.44469,0.75246,-0.00972,46,24,8.79185,0.08546,22.02352,96.35834,105.15020,70.70686,77.15824,,,,,,,,,,,,98.15310,0.16533,0.26368,0.89069,0.86628,1.58213,0.00000,
2s16_26-24cm_20um_rec_voi_1000.bmp,20.59138,68,136.27864,31.26031,22.93852,46.67714,236.47249,7.56462,0.45971,0.76506,-1.29148,43,25,8.01645,10.35360,20.41017,97.00188,105.01833,71.17908,77.06148,,,,,,,,,,,,84.50268,0.12248,0.26439,0.88821,0.86761,1.40280,0.00000,
2s16_26-24cm_20um_rec_voi_0999.bmp,20.57079,67,136.27864,31.40187,23.04240,46.67714,237.15761,7.55234,0.46868,0.77249,-1.29719,48,19,7.58365,9.83771,19.45248,97.29312,104.87676,71.39279,76.95760,,,,,,,,,,,,52.69731,0.11530,0.26482,0.88445,0.87012,1.58632,0.00000,
2s16_26-24cm_20um_rec_voi_0998.bmp,20.55020,70,136.27864,31.51996,23.12905,46.67714,238.99842,7.58245,0.45029,0.75718,-1.06431,48,22,6.42622,6.83985,16.93510,98.33246,104.75868,72.15545,76.87095,,,,,,,,,,,,45.24626,0.14714,0.26377,0.87665,0.87687,1.58774,0.00000,
2s16_26-24cm_20um_rec_voi_0997.bmp,20.52961,71,136.27864,31.52303,23.13131,46.67714,239.00377,7.58188,0.44399,0.75187,-1.13944,51,20,8.45132,9.63023,21.14186,96.30428,104.75561,70.66719,76.86869,,,,,,,,,,,,46.53893,0.17116,0.26379,0.87660,0.87689,1.58771,0.00000,
2s16_26-24cm_20um_rec_voi_0996.bmp,20.50902,71,136.27864,31.50141,23.11544,46.67714,237.13299,7.52769,0.44368,0.75161,-1.24970,53,18,8.31760,10.39479,20.88852,96.45963,104.77723,70.78118,76.88456,,,,,,,,,,,,51.24907,0.20160,0.26569,0.88370,0.87003,1.56928,0.00000,
2s16_26-24cm_20um_rec_voi_0995.bmp,20.48843,67,136.27864,31.55568,23.15527,46.67714,236.64222,7.49920,0.47098,0.77438,-0.99291,50,17,8.61425,8.55362,21.44452,96.10871,104.72296,70.52368,76.84473,,,,,,,,,,,,49.79741,0.22567,0.26670,0.88507,0.86823,1.58451,0.00000,
2s16_26-24cm_20um_rec_voi_0994.bmp,20.46784,71,136.27864,31.50369,23.11711,46.67714,236.73907,7.51465,0.44371,0.75163,-1.56317,53,18,8.07141,12.61780,20.39518,96.70354,104.77495,70.96016,76.88289,,,,,,,,,,,,51.30166,0.24717,0.26615,0.88515,0.86858,1.58428,0.00000,
2s16_26-24cm_20um_rec_voi_0993.bmp,20.44724,67,136.27864,31.43277,23.06508,46.67714,236.51196,7.52438,0.46915,0.77287,-1.56799,52,15,8.17275,12.81543,20.63538,96.67311,104.84587,70.93783,76.93492,,,,,,,,,,,,53.45002,0.27314,0.26580,0.88660,0.86775,1.58210,0.00000,
2s16_26-24cm_20um_rec_voi_0992.bmp,20.42665,76,136.27864,31.25305,22.93320,46.67714,237.49293,7.59903,0.41122,0.72359,-1.33901,58,18,8.67456,11.61578,21.72572,96.35103,105.02559,70.70149,77.06680,,,,,,,,,,,,54.42387,0.29197,0.26319,0.88445,0.87135,1.57965,0.00000,
2s16_26-24cm_20um_rec_voi_0991.bmp,20.40606,70,136.27864,31.13618,22.84744,46.67714,235.88009,7.57576,0.44480,0.75256,-1.06121,53,17,9.98484,10.59621,24.28160,95.15761,105.14246,69.82577,77.15256,,,,,,,,,,,,54.26559,0.30432,0.26400,0.89149,0.86543,1.57759,0.00000,
2s16_26-24cm_20um_rec_voi_0990.bmp,20.38547,73,136.27864,31.08048,22.80657,46.67714,234.05841,7.53072,0.42576,0.73627,-1.24583,48,25,7.27630,9.06559,18.97005,97.92186,105.19816,71.85415,77.19343,,,,,,,,,,,,52.87598,0.31885,0.26558,0.89891,0.85875,1.57501,0.00000,
2s16_26-24cm_20um_rec_voi_0989.bmp,20.36488,73,136.27864,30.99122,22.74107,46.67714,233.61953,7.53825,0.42454,0.73521,-1.38196,53,20,7.55503,10.44132,19.59991,97.73238,105.28741,71.71512,77.25893,,,,,,,,,,,,52.60047,0.33208,0.26531,0.90136,0.85714,1.57130,0.00000,
2s16_26-24cm_20um_rec_voi_0988.bmp,20.34429,70,136.27864,30.87870,22.65851,46.67714,230.38351,7.46092,0.44112,0.74944,-1.20879,47,23,6.94865,8.39960,18.36938,98.45129,105.39993,72.24264,77.34149,,,,,,,,,,,,51.32080,0.33845,0.26806,0.91500,0.84527,1.57110,0.00000,
2s16_26-24cm_20um_rec_voi_0987.bmp,20.32370,70,136.27864,30.74747,22.56221,46.67714,227.89498,7.41183,0.43925,0.74784,0.42211,47,23,11.10332,-4.68689,26.53072,94.42785,105.53116,69.29028,77.43779,,,,,,,,,,,,49.50498,0.34645,0.26984,0.92614,0.83614,1.56899,0.00000,
2s16_26-24cm_20um_rec_voi_0986.bmp,20.30311,76,136.27864,30.68689,22.51776,46.67714,225.74969,7.35655,0.40377,0.71701,-0.37127,53,23,9.47095,3.51641,23.58431,96.12079,105.59174,70.53255,77.48224,,,,,,,,,,,,48.66541,0.35999,0.27187,0.93548,0.82827,1.56756,0.00000,
2s16_26-24cm_20um_rec_voi_0985.bmp,20.28251,66,136.27864,30.68069,22.51321,46.67714,226.01470,7.36668,0.46486,0.76934,-0.47157,47,19,7.98412,3.76507,20.64958,97.61382,105.59794,71.62812,77.48679,,,,,,,,,,,,48.71773,0.37627,0.27149,0.93443,0.82924,1.56555,0.00000,
2s16_26-24cm_20um_rec_voi_0984.bmp,20.26192,70,136.27864,30.68907,22.51935,46.67714,225.88237,7.36035,0.43842,0.74713,-0.80707,51,19,7.10103,5.73135,18.79071,98.48854,105.58957,72.26998,77.48065,,,,,,,,,,,,49.23125,0.39373,0.27173,0.93491,0.82875,1.56361,0.00000,
2s16_26-24cm_20um_rec_voi_0983.bmp,20.24133,72,136.27864,30.63707,22.48120,46.67714,223.51825,7.29568,0.42551,0.73606,-0.42520,57,15,8.45620,3.59585,21.63083,97.18537,105.64156,71.31372,77.51880,,,,,,,,,,,,50.15109,0.40913,0.27413,0.94526,0.82008,1.56175,0.00000,
2s16_26-24cm_20um_rec_voi_0982.bmp,20.22074,73,136.27864,30.79692,22.59850,46.67714,223.36352,7.25279,0.42188,0.73290,-0.46649,59,14,7.06006,3.29364,18.64929,98.42166,105.48171,72.22090,77.40150,,,,,,,,,,,,51.47553,0.42104,0.27576,0.94448,0.81951,1.56558,0.00000,
2s16_26-24cm_20um_rec_voi_0981.bmp,20.20015,76,136.27864,30.88109,22.66026,46.67714,223.33525,7.23210,0.40633,0.71927,-0.13996,61,15,8.23227,1.15229,21.04721,97.16528,105.39755,71.29898,77.33974,,,,,,,,,,,,53.36517,0.42784,0.27654,0.94385,0.81941,1.56705,0.00000,
2s16_26-24cm_20um_rec_voi_0980.bmp,20.17956,77,136.27864,30.98242,22.73462,46.67714,225.45727,7.27694,0.40237,0.71576,-0.11108,60,17,10.28430,1.14244,24.92153,95.01191,105.29621,69.71886,77.26538,,,,,,,,,,,,56.17341,0.43460,0.27484,0.93407,0.82719,1.54948,0.00000,
2s16_26-24cm_20um_rec_voi_0979.bmp,20.15897,80,136.27864,31.17614,22.87676,46.67714,226.94656,7.27949,0.38970,0.70440,-0.15009,60,20,10.23776,1.53671,24.72059,94.86473,105.10249,69.61086,77.12324,,,,,,,,,,,,58.61605,0.43297,0.27474,0.92623,0.83266,1.57235,0.00000,
2s16_26-24cm_20um_rec_voi_0978.bmp,20.13837,82,136.27864,31.36922,23.01845,46.67714,226.47735,7.21973,0.38255,0.69791,-0.44157,63,19,10.13431,4.47532,24.41794,94.77511,104.90941,69.54510,76.98155,,,,,,,,,,,,60.28855,0.43219,0.27702,0.92645,0.83093,1.57515,0.00000,
2s16_26-24cm_20um_rec_voi_0977.bmp,20.11778,73,136.27864,31.58409,23.17611,46.67714,230.85857,7.30933,0.43266,0.74221,-0.46159,55,18,9.79351,4.52064,23.66863,94.90104,104.69455,69.63750,76.82389,,,,,,,,,,,,61.59639,0.43322,0.27362,0.90700,0.84701,1.58307,0.00000,
2s16_26-24cm_20um_rec_voi_0976.bmp,20.09719,78,136.27864,31.83881,23.36302,46.67714,235.53443,7.39771,0.40819,0.72092,-0.47146,57,21,8.18128,3.85743,20.44294,96.25854,104.43983,70.63363,76.63698,,,,,,,,,,,,62.95456,0.42462,0.27035,0.88683,0.86416,1.59353,0.00000,
2s16_26-24cm_20um_rec_voi_0975.bmp,20.07660,78,136.27864,32.06899,23.53193,46.67714,237.76501,7.41417,0.41114,0.72352,-0.65781,55,23,9.01377,5.92963,21.94051,95.19588,104.20965,69.85385,76.46807,,,,,,,,,,,,64.38693,0.42100,0.26975,0.87658,0.87235,1.59550,0.00000,
2s16_26-24cm_20um_rec_voi_0974.bmp,20.05601,75,136.27864,32.25147,23.66583,46.67714,240.88455,7.46895,0.43002,0.73994,-0.05329,55,20,6.23001,0.33197,16.18964,97.79715,104.02716,71.76264,76.33417,,,,,,,,,,,,65.76057,0.41070,0.26778,0.86371,0.88379,1.59823,0.00000,
2s16_26-24cm_20um_rec_voi_0973.bmp,20.03542,74,136.27864,32.35610,23.74260,46.67714,244.52912,7.55744,0.43724,0.74613,-0.47170,53,21,7.27927,3.43375,18.36559,96.64327,103.92254,70.91594,76.25740,,,,,,,,,,,,67.49334,0.40230,0.26464,0.84998,0.89717,1.60665,0.00000,
2s16_26-24cm_20um_rec_voi_0972.bmp,20.01483,75,136.27864,32.46443,23.82210,46.67714,246.58705,7.59561,0.43286,0.74238,-0.32191,53,22,6.35006,2.04424,16.36002,97.46415,103.81421,71.51829,76.17790,,,,,,,,,,,,69.26051,0.39384,0.26331,0.84201,0.90472,1.60124,0.00000,
2s16_26-24cm_20um_rec_voi_0971.bmp,19.99423,74,136.27864,32.57101,23.90031,46.67714,248.07462,7.61642,0.44015,0.74861,-0.27991,53,21,6.40550,1.79300,16.43425,97.30213,103.70762,71.39940,76.09969,,,,,,,,,,,,71.49351,0.38357,0.26259,0.83610,0.91017,1.60248,0.00000,
2s16_26-24cm_20um_rec_voi_0970.bmp,19.97364,69,136.27864,32.48229,23.83520,46.67714,245.88729,7.56989,0.47076,0.77420,-0.16878,52,17,6.30994,1.06498,16.26599,97.48641,103.79635,71.53462,76.16480,,,,,,,,,,,,73.28742,0.37403,0.26420,0.84426,0.90215,1.59977,0.00000,
2s16_26-24cm_20um_rec_voi_0969.bmp,19.95305,64,136.27864,32.46538,23.82280,46.67714,245.78823,7.57078,0.50727,0.80367,-0.61005,42,22,6.38138,3.89297,16.42706,97.43187,103.81325,71.49460,76.17720,,,,,,,,,,,,74.69019,0.36963,0.26417,0.84474,0.90179,1.59874,0.00000,
2s16_26-24cm_20um_rec_voi_0968.bmp,19.93246,65,136.27864,32.36283,23.74754,46.67714,246.77454,7.62525,0.49789,0.79620,-0.73089,41,24,6.38016,4.66338,16.46792,97.53565,103.91581,71.57075,76.25246,,,,,,,,,,,,76.60851,0.36000,0.26229,0.84219,0.90540,1.59878,0.00000,
2s16_26-24cm_20um_rec_voi_0967.bmp,19.91187,67,136.27864,32.20319,23.63040,46.67714,247.08281,7.67262,0.48064,0.78229,-0.71853,43,24,6.36188,4.57137,16.49648,97.71357,104.07545,71.70131,76.36960,,,,,,,,,,,,78.63152,0.35496,0.26067,0.84243,0.90654,1.59896,0.00000,
2s16_26-24cm_20um_rec_voi_0966.bmp,19.89128,69,136.27864,31.99066,23.47445,46.67714,245.23372,7.66579,0.46363,0.76832,-0.71427,43,26,6.37571,4.55396,16.61797,97.91227,104.28798,71.84711,76.52555,,,,,,,,,,,,80.63613,0.35618,0.26090,0.85052,0.89975,1.60031,0.00000,
2s16_26-24cm_20um_rec_voi_0965.bmp,19.87069,70,136.27864,31.91762,23.42085,46.67714,244.60649,7.66368,0.45597,0.76194,-0.56753,40,30,6.26118,3.55351,16.39962,98.09984,104.36102,71.98475,76.57915,,,,,,,,,,,,83.11753,0.35503,0.26097,0.85330,0.89745,1.57730,0.00000,
2s16_26-24cm_20um_rec_voi_0964.bmp,19.85009,72,136.27864,31.93898,23.43653,46.67714,243.17423,7.61371,0.44360,0.75154,-0.26250,51,21,6.26436,1.64447,16.39741,98.07530,104.33966,71.96674,76.56347,,,,,,,,,,,,86.70458,0.34802,0.26268,0.85815,0.89219,1.59844,0.00000,
2s16_26-24cm_20um_rec_voi_0963.bmp,19.82950,70,136.27864,32.02998,23.50330,46.67714,241.88500,7.55183,0.45757,0.76328,-1.08915,45,25,6.64188,7.23427,17.17497,97.60677,104.24865,71.62294,76.49670,,,,,,,,,,,,90.35604,0.33716,0.26484,0.86197,0.88746,1.59492,0.00000,
2s16_26-24cm_20um_rec_voi_0962.bmp,19.80891,75,136.27864,32.09857,23.55363,46.67714,245.10896,7.63613,0.42798,0.73819,-1.05154,50,25,6.52258,6.85984,16.88862,97.65749,104.18007,71.66016,76.44637,,,,,,,,,,,,94.63108,0.33286,0.26191,0.85007,0.89929,1.59964,0.00000,
2s16_26-24cm_20um_rec_voi_0961.bmp,19.78832,70,136.27864,32.09645,23.55207,46.67714,246.18971,7.67031,0.45852,0.76407,-0.71435,48,22,6.64538,4.74746,17.15298,97.53681,104.18219,71.57161,76.44793,,,,,,,,,,,,99.28098,0.33097,0.26075,0.84636,0.90326,1.59923,0.00000,
2s16_26-24cm_20um_rec_voi_0960.bmp,19.76773,68,136.27864,32.08113,23.54083,46.67714,246.78711,7.69259,0.47178,0.77504,-1.26385,43,25,6.67888,8.44149,17.23136,97.51863,104.19751,71.55827,76.45917,,,,,,,,,,,,105.03058,0.33460,0.25999,0.84443,0.90545,1.60030,0.00000,
2s16_26-24cm_20um_rec_voi_0959.bmp,19.74714,71,136.27864,31.95711,23.44983,46.67714,245.34400,7.67729,0.45010,0.75702,-0.98636,48,23,6.59169,6.50211,17.09960,97.72984,104.32153,71.71325,76.55017,,,,,,,,,,,,110.63666,0.33465,0.26051,0.85041,0.90016,1.57564,0.00000,
2s16_26-24cm_20um_rec_voi_0958.bmp,19.72655,74,136.27864,31.86674,23.38352,46.67714,244.48829,7.67221,0.43063,0.74047,-0.74303,51,23,6.55554,4.87136,17.06183,97.85635,104.41190,71.80608,76.61648,,,,,,,,,,,,116.62902,0.34359,0.26068,0.85413,0.89702,1.59539,0.00000,
2s16_26-24cm_20um_rec_voi_0957.bmp,19.70596,78,136.27864,31.95170,23.44586,46.67714,244.10437,7.63979,0.40964,0.72220,-0.94948,54,24,6.62534,6.29120,17.17432,97.70159,104.32694,71.69252,76.55414,,,,,,,,,,,,121.67326,0.35101,0.26179,0.85477,0.89561,1.60033,0.00000,
2s16_26-24cm_20um_rec_voi_0956.bmp,19.68536,77,136.27864,31.99930,23.48079,46.67714,242.91421,7.59124,0.41558,0.72741,-0.87545,54,23,6.62052,5.79615,17.14281,97.65882,104.27934,71.66114,76.51921,,,,,,,,,,,,126.94059,0.36052,0.26346,0.85857,0.89124,1.59215,0.00000,
2s16_26-24cm_20um_rec_voi_0955.bmp,19.66477,77,136.27864,31.95144,23.44567,46.67714,243.14047,7.60969,0.41495,0.72687,-0.58773,55,22,7.19886,4.23121,18.38776,97.12834,104.32720,71.27187,76.55433,,,,,,,,,,,,131.79378,0.37793,0.26282,0.85816,0.89207,1.59403,0.00000,
2s16_26-24cm_20um_rec_voi_0954.bmp,19.64418,83,136.27864,31.92133,23.42358,46.67714,241.24727,7.55756,0.38459,0.69977,-0.18929,59,24,7.15403,1.35427,18.30828,97.20328,104.35731,71.32686,76.57642,,,,,,,,,,,,135.97126,0.40404,0.26464,0.86515,0.88513,1.59410,0.00000,
2s16_26-24cm_20um_rec_voi_0953.bmp,19.62359,75,136.27864,32.14902,23.59065,46.67714,238.69465,7.42463,0.42865,0.73877,-0.70434,52,23,7.58630,5.34344,19.09208,96.54332,104.12961,70.84259,76.40935,,,,,,,,,,,,140.05603,0.42173,0.26937,0.87249,0.87576,1.52318,0.00000,
2s16_26-24cm_20um_rec_voi_0952.bmp,19.60300,75,136.27864,32.25412,23.66778,46.67714,236.91344,7.34521,0.43005,0.73997,-0.37954,56,19,7.55588,2.86783,18.97985,96.46864,104.02451,70.78779,76.33222,,,,,,,,,,,,142.65673,0.43406,0.27229,0.87816,0.86922,1.58985,0.00000,
2s16_26-24cm_20um_rec_voi_0951.bmp,19.58241,79,136.27864,32.36542,23.74945,46.67714,237.50121,7.33812,0.40969,0.72224,-0.26664,58,21,7.86556,2.09742,19.55100,96.04765,103.91321,70.47888,76.25055,,,,,,,,,,,,145.83733,0.44449,0.27255,0.87505,0.87138,1.58858,0.00000,
2s16_26-24cm_20um_rec_voi_0950.bmp,19.56182,77,136.27864,32.39118,23.76835,46.67714,235.55684,7.27225,0.42066,0.73185,0.51003,59,18,7.32071,-3.73398,18.43456,96.56674,103.88746,70.85978,76.23165,,,,,,,,,,,,148.45481,0.45211,0.27502,0.88206,0.86425,1.58548,0.00000,
2s16_26-24cm_20um_rec_voi_0949.bmp,19.54122,72,136.27864,32.28237,23.68850,46.67714,233.29507,7.22670,0.44837,0.75556,0.65366,54,18,7.09848,-4.64015,18.02521,96.89778,103.99627,71.10270,76.31150,,,,,,,,,,,,150.77037,0.46024,0.27675,0.89154,0.85595,1.58263,0.00000,
2s16_26-24cm_20um_rec_voi_0948.bmp,19.52063,75,136.27864,32.13164,23.57790,46.67714,230.52240,7.17431,0.42842,0.73857,0.86880,59,16,7.55264,-6.56196,19.03183,96.59436,104.14700,70.88004,76.42210,,,,,,,,,,,,152.86226,0.46841,0.27877,0.90357,0.84578,1.57992,0.00000,
2s16_26-24cm_20um_rec_voi_0947.bmp,19.50004,81,136.27864,31.95006,23.44466,46.67714,227.82261,7.13059,0.39445,0.70868,0.33657,65,16,7.66766,-2.58086,19.35411,96.66092,104.32858,70.92889,76.55534,,,,,,,,,,,,154.97454,0.47309,0.28048,0.91588,0.83587,1.57890,0.00000,
2s16_26-24cm_20um_rec_voi_0946.bmp,19.47945,78,136.27864,31.74362,23.29317,46.67714,226.44687,7.13362,0.40697,0.71984,-0.27415,59,19,7.25849,1.98993,18.61051,97.27653,104.53502,71.38061,76.70683,,,,,,,,,,,,157.39755,0.47642,0.28036,0.92326,0.83082,1.57601,0.00000,
2s16_26-24cm_20um_rec_voi_0945.bmp,19.45886,76,136.27864,31.59543,23.18443,46.67714,225.31081,7.13112,0.41573,0.72755,0.27774,54,22,7.32633,-2.03478,18.82323,97.35688,104.68321,71.43957,76.81557,,,,,,,,,,,,159.25066,0.47955,0.28046,0.92923,0.82665,1.57290,0.00000,
