File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89-87cm_20um_rec_voi_0784.bmp,16.14365,157,135.91145,29.80046,21.92638,46.63595,330.37499,11.08624,0.18981,0.49161,0.57715,113,44,8.49659,-4.90415,22.18601,97.61441,106.11099,71.82206,78.07362,,,,,,,,,,,,80.77261,0.34140,0.18040,0.64237,1.21541,1.67501,0.00000,
2s16_89-87cm_20um_rec_voi_0783.bmp,16.12305,161,135.91145,29.85309,21.96510,46.63595,328.93274,11.01838,0.18542,0.48589,0.71743,120,41,8.45954,-6.06933,22.08029,97.59882,106.05836,71.81060,78.03490,,,,,,,,,,,,78.14137,0.34028,0.18151,0.64486,1.21010,1.67003,0.00000,
2s16_89-87cm_20um_rec_voi_0782.bmp,16.10246,146,135.91145,29.99216,22.06743,46.63595,330.62244,11.02363,0.20543,0.51143,0.69645,108,38,8.44496,-5.88184,21.97085,97.47432,105.91929,71.71899,77.93257,,,,,,,,,,,,78.47094,0.34589,0.18143,0.64073,1.21632,1.67377,0.00000,
2s16_89-87cm_20um_rec_voi_0781.bmp,16.08187,143,135.91145,30.03340,22.09777,46.63595,329.40937,10.96810,0.21002,0.51712,0.80193,112,31,8.44634,-6.77373,21.95010,97.43171,105.87805,71.68764,77.90223,,,,,,,,,,,,80.18782,0.35600,0.18235,0.64284,1.21185,1.67296,0.00000,
2s16_89-87cm_20um_rec_voi_0780.bmp,16.06128,149,135.91145,30.03583,22.09956,46.63595,330.03175,10.98793,0.20158,0.50662,0.45623,113,36,8.50443,-3.88044,22.06635,97.37119,105.87562,71.64311,77.90044,,,,,,,,,,,,81.29192,0.35869,0.18202,0.64161,1.21414,1.67057,0.00000,
2s16_89-87cm_20um_rec_voi_0779.bmp,16.04069,141,135.91145,29.94467,22.03249,46.63595,327.56906,10.93914,0.21237,0.52000,-0.05383,101,40,8.49844,0.45753,22.10654,97.46834,105.96678,71.71459,77.96751,,,,,,,,,,,,81.50212,0.35826,0.18283,0.64699,1.20508,1.66644,0.00000,
2s16_89-87cm_20um_rec_voi_0778.bmp,16.02010,143,135.91145,29.51998,21.72001,46.63595,325.22907,11.01725,0.20643,0.51268,0.16449,103,40,8.40362,-1.38242,22.15935,97.98785,106.39147,72.09683,78.27999,,,,,,,,,,,,76.82901,0.35457,0.18153,0.65426,1.19647,1.66422,0.00000,
2s16_89-87cm_20um_rec_voi_0777.bmp,15.99951,150,135.91145,29.01340,21.34728,46.63595,323.35172,11.14491,0.19342,0.49626,0.20409,107,43,8.34437,-1.70310,22.33637,98.55368,106.89805,72.51316,78.65272,,,,,,,,,,,,69.99961,0.35616,0.17945,0.66119,1.18957,1.66221,0.00000,
2s16_89-87cm_20um_rec_voi_0776.bmp,15.97891,145,135.91145,28.74256,21.14801,46.63595,322.46518,11.21908,0.19822,0.50238,0.31126,107,38,8.27467,-2.57586,22.35356,98.89421,107.16888,72.76371,78.85199,,,,,,,,,,,,65.78853,0.35454,0.17827,0.66468,1.18631,1.66152,0.00000,
2s16_89-87cm_20um_rec_voi_0775.bmp,15.95832,161,135.91145,28.34034,20.85206,46.63595,319.41094,11.27054,0.17603,0.47342,0.42611,119,42,8.25533,-3.51807,22.55821,99.31578,107.57111,73.07389,79.14794,,,,,,,,,,,,62.96189,0.34847,0.17745,0.67356,1.17507,1.66053,0.00000,
2s16_89-87cm_20um_rec_voi_0774.bmp,15.93773,156,135.91145,28.06204,20.64729,46.63595,316.56555,11.28092,0.17988,0.47858,0.70004,115,41,8.08201,-5.65836,22.36057,99.76740,107.84941,73.40618,79.35271,,,,,,,,,,,,62.58819,0.33287,0.17729,0.68137,1.16460,1.65900,0.00000,
2s16_89-87cm_20um_rec_voi_0773.bmp,15.91714,155,135.91145,27.88634,20.51802,46.63595,315.72277,11.32177,0.17991,0.47861,0.79571,118,37,8.09590,-6.44255,22.49971,99.92921,108.02511,73.52523,79.48198,,,,,,,,,,,,66.44998,0.32648,0.17665,0.68430,1.16150,1.61459,0.00000,
2s16_89-87cm_20um_rec_voi_0772.bmp,15.89655,156,135.91145,27.86588,20.50297,46.63595,317.76535,11.40338,0.17863,0.47690,0.68407,121,35,8.19268,-5.60476,22.72048,99.85289,108.04557,73.46908,79.49703,,,,,,,,,,,,70.49640,0.33724,0.17539,0.68003,1.16902,1.65949,0.00000,
2s16_89-87cm_20um_rec_voi_0771.bmp,15.87596,159,135.91145,27.64238,20.33852,46.63595,320.01955,11.57714,0.17385,0.47048,0.92614,122,37,8.26412,-7.65391,23.01568,100.00495,108.26907,73.58096,79.66148,,,,,,,,,,,,74.74153,0.36320,0.17275,0.67664,1.17731,1.65211,0.00000,
2s16_89-87cm_20um_rec_voi_0770.bmp,15.85537,168,135.91145,27.47066,20.21217,46.63595,320.35537,11.66173,0.16352,0.45628,0.90519,133,35,8.26375,-7.48075,23.12548,100.17704,108.44079,73.70758,79.78783,,,,,,,,,,,,76.88895,0.38629,0.17150,0.67700,1.17854,1.66461,0.00000,
2s16_89-87cm_20um_rec_voi_0769.bmp,15.83477,167,135.91145,27.21477,20.02390,46.63595,320.67726,11.78321,0.16296,0.45551,1.19493,139,28,8.28045,-9.89484,23.32835,100.41623,108.69668,73.88357,79.97610,,,,,,,,,,,,77.58229,0.40060,0.16973,0.67792,1.17973,1.66312,0.00000,
2s16_89-87cm_20um_rec_voi_0768.bmp,15.81418,171,135.91145,27.15043,19.97656,46.63595,322.37504,11.87366,0.15877,0.44962,1.20270,145,26,8.33456,-10.02459,23.48757,100.42646,108.76102,73.89110,80.02344,,,,,,,,,,,,76.40191,0.40356,0.16844,0.67475,1.18597,1.66564,0.00000,
2s16_89-87cm_20um_rec_voi_0767.bmp,15.79359,173,135.91145,27.09324,19.93448,46.63595,323.36257,11.93518,0.15661,0.44654,1.82485,148,25,8.34140,-15.22255,23.54024,100.47681,108.81821,73.92814,80.06552,,,,,,,,,,,,75.58253,0.40589,0.16757,0.67304,1.18961,1.67064,0.00000,
2s16_89-87cm_20um_rec_voi_0766.bmp,15.77300,182,135.91145,27.08433,19.92793,46.63595,326.39061,12.05090,0.14882,0.43529,1.92595,164,18,8.42811,-16.23335,23.73283,100.39901,108.82711,73.87090,80.07207,,,,,,,,,,,,75.97846,0.40343,0.16596,0.66685,1.20075,1.66861,0.00000,
2s16_89-87cm_20um_rec_voi_0765.bmp,15.75241,181,135.91145,27.21641,20.02511,46.63595,325.51871,11.96038,0.15037,0.43755,1.73250,159,22,8.42323,-14.59431,23.63445,100.27180,108.69504,73.77731,79.97489,,,,,,,,,,,,75.71277,0.38986,0.16722,0.66783,1.19754,1.66733,0.00000,
2s16_89-87cm_20um_rec_voi_0764.bmp,15.73182,176,135.91145,27.39094,20.15352,46.63595,323.92221,11.82589,0.15563,0.44515,1.52221,149,27,8.39276,-12.77728,23.45414,100.12775,108.52051,73.67131,79.84648,,,,,,,,,,,,73.15418,0.38216,0.16912,0.67004,1.19167,1.66512,0.00000,
2s16_89-87cm_20um_rec_voi_0763.bmp,15.71123,163,135.91145,27.70497,20.38458,46.63595,319.84376,11.54463,0.16997,0.46520,1.49828,136,27,8.27875,-12.40456,23.00694,99.92772,108.20648,73.52414,79.61542,,,,,,,,,,,,72.26284,0.37144,0.17324,0.67662,1.17666,1.66523,0.00000,
2s16_89-87cm_20um_rec_voi_0762.bmp,15.69064,156,135.91145,27.90166,20.52929,46.63595,316.30654,11.33648,0.17886,0.47721,1.58953,133,23,8.15362,-12.96078,22.61422,99.85617,108.00979,73.47150,79.47071,,,,,,,,,,,,71.29494,0.35431,0.17642,0.68294,1.16365,1.66123,0.00000,
2s16_89-87cm_20um_rec_voi_0761.bmp,15.67004,157,135.91145,28.16836,20.72552,46.63595,317.73966,11.28002,0.17942,0.47795,1.51784,135,22,8.19459,-12.43868,22.53555,99.54850,107.74309,73.24512,79.27448,,,,,,,,,,,,70.46886,0.34869,0.17730,0.67818,1.16892,1.66144,0.00000,
2s16_89-87cm_20um_rec_voi_0760.bmp,15.64945,160,135.91145,28.26137,20.79396,46.63595,321.95286,11.39198,0.17663,0.47423,1.15018,134,26,8.32084,-9.57123,22.74558,99.32924,107.65008,73.08379,79.20604,,,,,,,,,,,,68.66660,0.34407,0.17556,0.66873,1.18442,1.66440,0.00000,
2s16_89-87cm_20um_rec_voi_0759.bmp,15.62886,153,135.91145,28.45933,20.93961,46.63595,322.18447,11.32087,0.18601,0.48666,0.58213,117,36,8.47417,-4.93327,22.94439,98.97795,107.45212,72.82532,79.06039,,,,,,,,,,,,64.66990,0.33902,0.17666,0.66702,1.18527,1.66493,0.00000,
2s16_89-87cm_20um_rec_voi_0758.bmp,15.60827,146,135.91145,28.58558,21.03250,46.63595,324.08544,11.33738,0.19579,0.49929,0.35453,113,33,8.39859,-2.97770,22.70860,98.92728,107.32587,72.78804,78.96750,,,,,,,,,,,,62.25340,0.32365,0.17641,0.66233,1.19227,1.66192,0.00000,
2s16_89-87cm_20um_rec_voi_0757.bmp,15.58768,143,135.91145,28.80627,21.19488,46.63595,322.58994,11.19860,0.20144,0.50644,1.08146,117,26,8.23662,-8.90781,22.23535,98.86856,107.10518,72.74484,78.80512,,,,,,,,,,,,57.85339,0.32785,0.17859,0.66403,1.18677,1.63212,0.00000,
2s16_89-87cm_20um_rec_voi_0756.bmp,15.56709,143,135.91145,28.86510,21.23817,46.63595,317.72402,11.00720,0.20185,0.50696,0.95739,116,27,8.12585,-7.78003,21.96712,98.92050,107.04635,72.78305,78.76183,,,,,,,,,,,,54.98046,0.32957,0.18170,0.67383,1.16886,1.65854,0.00000,
2s16_89-87cm_20um_rec_voi_0755.bmp,15.54650,138,135.91145,28.91800,21.27709,46.63595,315.19774,10.89971,0.20955,0.51653,1.11218,113,25,8.05032,-8.95399,21.77627,98.94313,106.99345,72.79970,78.72291,,,,,,,,,,,,53.50947,0.33145,0.18349,0.67890,1.15957,1.65200,0.00000,
2s16_89-87cm_20um_rec_voi_0754.bmp,15.52590,141,135.91145,28.82620,21.20955,46.63595,314.01343,10.89333,0.20444,0.51020,1.26977,113,28,8.02085,-10.18533,21.76796,99.06440,107.08525,72.88893,78.79045,,,,,,,,,,,,55.13478,0.34582,0.18360,0.68204,1.15521,1.65625,0.00000,
2s16_89-87cm_20um_rec_voi_0753.bmp,15.50531,155,135.91145,28.51106,20.97767,46.63595,313.28698,10.98826,0.18394,0.48394,1.39995,133,22,8.00893,-11.21283,21.93026,99.39146,107.40039,73.12957,79.02233,,,,,,,,,,,,56.49184,0.37764,0.18201,0.68564,1.15254,1.65521,0.00000,
2s16_89-87cm_20um_rec_voi_0752.bmp,15.48472,155,135.91145,28.28119,20.80854,46.63595,311.64588,11.01954,0.18246,0.48199,0.93100,131,24,8.06129,-7.50588,22.18145,99.56896,107.63025,73.26017,79.19146,,,,,,,,,,,,58.30645,0.40990,0.18150,0.69072,1.14650,1.65133,0.00000,
2s16_89-87cm_20um_rec_voi_0751.bmp,15.46413,163,135.91145,27.98095,20.58763,46.63595,315.22721,11.26578,0.17166,0.46751,1.18864,136,27,8.13427,-9.66944,22.52312,99.79623,107.93050,73.42739,79.41237,,,,,,,,,,,,60.05910,0.42143,0.17753,0.68478,1.15968,1.65216,0.00000,
2s16_89-87cm_20um_rec_voi_0750.bmp,15.44354,174,135.91145,27.65414,20.34718,46.63595,315.05006,11.39251,0.15893,0.44984,1.74108,152,22,8.06813,-14.04945,22.58571,100.18918,108.25730,73.71651,79.65282,,,,,,,,,,,,61.67134,0.42849,0.17555,0.68724,1.15903,1.65051,0.00000,
2s16_89-87cm_20um_rec_voi_0749.bmp,15.42295,164,135.91145,27.44649,20.19439,46.63595,313.73757,11.43088,0.16736,0.46161,1.89709,148,16,8.03023,-15.23633,22.63522,100.43473,108.46496,73.89718,79.80561,,,,,,,,,,,,62.45526,0.43133,0.17496,0.69144,1.15420,1.65251,0.00000,
2s16_89-87cm_20um_rec_voi_0748.bmp,15.40236,163,135.91145,27.30439,20.08984,46.63595,313.91850,11.49700,0.16751,0.46183,1.69233,137,26,8.01046,-13.55818,22.68299,100.59659,108.60706,74.01628,79.91016,,,,,,,,,,,,62.54463,0.41509,0.17396,0.69194,1.15486,1.65010,0.00000,
2s16_89-87cm_20um_rec_voi_0747.bmp,15.38176,167,135.91145,27.30545,20.09062,46.63595,315.71691,11.56241,0.16351,0.45627,1.35552,144,23,8.25061,-11.18528,23.20451,100.35539,108.60600,73.83880,79.90938,,,,,,,,,,,,60.55711,0.38526,0.17297,0.68800,1.16148,1.65271,0.00000,
2s16_89-87cm_20um_rec_voi_0746.bmp,15.36117,170,135.91145,27.31404,20.09694,46.63595,320.89110,11.74821,0.16067,0.45230,0.73762,137,33,8.43526,-6.22286,23.59560,100.16215,108.59741,73.69662,79.90306,,,,,,,,,,,,58.64180,0.35857,0.17024,0.67685,1.18052,1.65602,0.00000,
2s16_89-87cm_20um_rec_voi_0745.bmp,15.34058,176,135.91145,27.38930,20.15231,46.63595,326.52536,11.92164,0.15562,0.44513,1.20159,142,34,8.41507,-10.11196,23.50291,100.10708,108.52215,73.65610,79.84769,,,,,,,,,,,,53.48872,0.32319,0.16776,0.66471,1.20124,1.66233,0.00000,
2s16_89-87cm_20um_rec_voi_0744.bmp,15.31999,169,135.91145,27.55800,20.27644,46.63595,326.03031,11.83070,0.16307,0.45565,1.24965,142,27,8.39626,-10.49345,23.35260,99.95719,108.35345,73.54582,79.72356,,,,,,,,,,,,45.07815,0.28591,0.16905,0.66468,1.19942,1.66065,0.00000,
2s16_89-87cm_20um_rec_voi_0743.bmp,15.29940,176,135.91145,27.91247,20.53725,46.63595,328.80833,11.77998,0.15859,0.44936,1.17437,148,28,8.48932,-9.97099,23.32117,99.50966,107.99898,73.21654,79.46275,,,,,,,,,,,,37.20628,0.26028,0.16978,0.65691,1.20964,1.66240,0.00000,
2s16_89-87cm_20um_rec_voi_0742.bmp,15.27881,177,135.91145,28.27738,20.80574,46.63595,326.85533,11.55890,0.15976,0.45101,1.29881,149,28,8.45927,-10.98850,23.02679,99.17480,107.63407,72.97016,79.19426,,,,,,,,,,,,31.63661,0.24339,0.17303,0.65860,1.20246,1.66144,0.00000,
2s16_89-87cm_20um_rec_voi_0741.bmp,15.25822,171,135.91145,28.51699,20.98204,46.63595,332.35176,11.65452,0.16677,0.46080,0.85949,135,36,8.56845,-7.36513,23.10463,98.82600,107.39445,72.71352,79.01796,,,,,,,,,,,,31.13775,0.23403,0.17161,0.64627,1.22268,1.52499,0.00000,
2s16_89-87cm_20um_rec_voi_0740.bmp,15.23762,162,135.91145,28.77484,21.17176,46.63595,337.45736,11.72751,0.17762,0.47556,0.58095,123,39,8.75396,-5.08594,23.32597,98.38265,107.13661,72.38732,78.82824,,,,,,,,,,,,31.71489,0.24110,0.17054,0.63496,1.24146,1.67003,0.00000,
2s16_89-87cm_20um_rec_voi_0739.bmp,15.21703,163,135.91145,29.03311,21.36179,46.63595,338.05618,11.64381,0.17812,0.47622,0.61611,123,40,8.68029,-5.34889,23.01645,98.19805,106.87833,72.25149,78.63821,,,,,,,,,,,,36.00357,0.25221,0.17177,0.63231,1.24366,1.66749,0.00000,
2s16_89-87cm_20um_rec_voi_0738.bmp,15.19644,153,135.91145,29.17357,21.46513,46.63595,336.32408,11.52838,0.19068,0.49272,0.48345,110,43,8.59734,-4.15665,22.76180,98.14054,106.73788,72.20918,78.53487,,,,,,,,,,,,38.33807,0.26410,0.17348,0.63473,1.23729,1.66955,0.00000,
2s16_89-87cm_20um_rec_voi_0737.bmp,15.17585,153,135.91145,29.25508,21.52510,46.63595,333.87966,11.41271,0.19121,0.49341,0.65516,117,36,8.52208,-5.58392,22.55881,98.13429,106.65637,72.20458,78.47490,,,,,,,,,,,,43.46311,0.27703,0.17524,0.63889,1.22830,1.66938,0.00000,
2s16_89-87cm_20um_rec_voi_0736.bmp,15.15526,142,135.91145,29.30962,21.56523,46.63595,329.77880,11.25156,0.20641,0.51264,0.81038,115,27,8.40532,-6.81198,22.28644,98.19651,106.60183,72.25036,78.43477,,,,,,,,,,,,46.72133,0.29527,0.17775,0.64651,1.21321,1.66593,0.00000,
2s16_89-87cm_20um_rec_voi_0735.bmp,15.13467,149,135.91145,29.14791,21.44625,46.63595,326.33686,11.19589,0.19562,0.49907,1.04363,120,29,8.30345,-8.66692,22.17129,98.46008,106.76353,72.44429,78.55375,,,,,,,,,,,,48.69576,0.30665,0.17864,0.65431,1.20055,1.66866,0.00000,
2s16_89-87cm_20um_rec_voi_0734.bmp,15.11408,152,135.91145,28.93236,21.28765,46.63595,325.56110,11.25249,0.19034,0.49229,0.74588,120,32,8.37103,-6.24456,22.44039,98.60806,106.97909,72.55317,78.71235,,,,,,,,,,,,51.63919,0.29188,0.17774,0.65720,1.19770,1.66860,0.00000,
2s16_89-87cm_20um_rec_voi_0733.bmp,15.09348,160,135.91145,28.56088,21.01433,46.63595,323.69167,11.33339,0.17851,0.47674,0.68498,125,35,8.38857,-5.74658,22.70283,98.96200,107.35057,72.81359,78.98567,,,,,,,,,,,,50.28702,0.27279,0.17647,0.66329,1.19082,1.66166,0.00000,
2s16_89-87cm_20um_rec_voi_0732.bmp,15.07289,158,135.91145,28.20344,20.75134,46.63595,320.30954,11.35711,0.17850,0.47674,0.91854,124,34,8.23577,-7.56533,22.60139,99.47224,107.70801,73.18900,79.24866,,,,,,,,,,,,44.23096,0.26216,0.17610,0.67252,1.17838,1.66087,0.00000,
2s16_89-87cm_20um_rec_voi_0731.bmp,15.05230,147,135.91145,27.92704,20.54797,46.63595,317.74244,11.37759,0.18998,0.49182,0.64198,112,35,8.16708,-5.24325,22.62717,99.81732,107.98440,73.44291,79.45203,,,,,,,,,,,,41.03527,0.26356,0.17578,0.67970,1.16893,1.65819,0.00000,
2s16_89-87cm_20um_rec_voi_0730.bmp,15.03171,148,135.91145,27.73979,20.41020,46.63595,315.16947,11.36164,0.18743,0.48851,0.91467,115,33,8.07120,-7.38269,22.53834,100.10045,108.17166,73.65123,79.58980,,,,,,,,,,,,36.67675,0.26907,0.17603,0.68643,1.15947,1.65231,0.00000,
2s16_89-87cm_20um_rec_voi_0729.bmp,15.01112,163,135.91145,27.45449,20.20028,46.63595,311.82060,11.35773,0.16843,0.46309,1.09922,133,30,8.04025,-8.83872,22.65195,100.41671,108.45696,73.88392,79.79972,,,,,,,,,,,,29.86854,0.27315,0.17609,0.69564,1.14715,1.64291,0.00000,
2s16_89-87cm_20um_rec_voi_0728.bmp,14.99053,163,135.91145,27.68006,20.36625,46.63595,315.27218,11.38987,0.16982,0.46499,0.87085,124,39,8.11010,-7.06322,22.66015,100.12128,108.23139,73.66656,79.63375,,,,,,,,,,,,20.69524,0.25861,0.17559,0.68659,1.15984,1.65033,0.00000,
2s16_89-87cm_20um_rec_voi_0727.bmp,14.96994,152,135.91145,28.00665,20.60654,46.63595,316.19940,11.29015,0.18425,0.48436,0.62482,117,35,8.17614,-5.10885,22.59677,99.72865,107.90480,73.37767,79.39346,,,,,,,,,,,,12.35549,0.26516,0.17715,0.68251,1.16326,1.64887,0.00000,
2s16_89-87cm_20um_rec_voi_0726.bmp,14.94935,142,135.91145,28.46018,20.94024,46.63595,317.19571,11.14525,0.20042,0.50516,0.06829,105,37,8.26031,-0.56412,22.49510,99.19096,107.45127,72.98205,79.05976,,,,,,,,,,,,4.92446,0.26094,0.17945,0.67751,1.16692,1.65056,0.00000,
2s16_89-87cm_20um_rec_voi_0725.bmp,14.92875,130,135.91145,28.72348,21.13397,46.63595,316.84868,11.03100,0.22095,0.53040,-0.29426,91,39,8.23285,2.42274,22.27725,98.95511,107.18796,72.80852,78.86603,,,,,,,,,,,,177.46233,0.25716,0.18131,0.67659,1.16564,1.64847,0.00000,
2s16_89-87cm_20um_rec_voi_0724.bmp,14.90816,130,135.91145,29.04138,21.36787,46.63595,315.89906,10.87755,0.22340,0.53333,-0.13269,92,38,8.20688,1.08905,22.03293,98.66318,106.87007,72.59372,78.63213,,,,,,,,,,,,170.39112,0.25702,0.18386,0.67661,1.16215,1.64821,0.00000,
2s16_89-87cm_20um_rec_voi_0723.bmp,14.88757,126,135.91145,29.34990,21.59487,46.63595,316.57953,10.78639,0.23294,0.54459,-0.25984,91,35,8.13835,2.11483,21.70908,98.42320,106.56155,72.41715,78.40513,,,,,,,,,,,,164.50684,0.26868,0.18542,0.67321,1.16465,1.64307,0.00000,
2s16_89-87cm_20um_rec_voi_0722.bmp,14.86698,120,135.91145,29.61893,21.79281,46.63595,313.93213,10.59904,0.24682,0.56059,-1.25408,74,46,8.21245,10.30000,21.70803,98.08007,106.29252,72.16469,78.20719,,,,,,,,,,,,163.36750,0.27967,0.18870,0.67717,1.15491,1.64484,0.00000,
2s16_89-87cm_20um_rec_voi_0721.bmp,14.84639,113,135.91145,29.72403,21.87014,46.63595,314.71788,10.58799,0.26304,0.57872,-1.15361,66,47,8.14657,9.39848,21.51159,98.04085,106.18742,72.13583,78.12986,,,,,,,,,,,,162.42715,0.27762,0.18889,0.67481,1.15780,1.50555,0.00000,
2s16_89-87cm_20um_rec_voi_0720.bmp,14.82580,110,135.91145,29.68052,21.83813,46.63595,317.09543,10.68362,0.26982,0.58613,-0.99060,60,50,8.08694,8.01154,21.41246,98.14399,106.23093,72.21171,78.16187,,,,,,,,,,,,160.03956,0.27198,0.18720,0.67002,1.16655,1.59266,0.00000,
2s16_89-87cm_20um_rec_voi_0719.bmp,14.80521,121,135.91145,29.31571,21.56972,46.63595,313.15344,10.68210,0.24228,0.55541,-0.35797,84,37,8.05117,2.88232,21.54627,98.54457,106.59573,72.50645,78.43028,,,,,,,,,,,,156.16469,0.24692,0.18723,0.68079,1.15205,1.64031,0.00000,
2s16_89-87cm_20um_rec_voi_0718.bmp,14.78461,123,135.91145,28.81083,21.19824,46.63595,309.30760,10.73581,0.23423,0.54611,-0.09226,90,33,7.93006,0.73168,21.58375,99.17056,107.10062,72.96704,78.80176,,,,,,,,,,,,150.41657,0.21936,0.18629,0.69252,1.13790,1.61855,0.00000,
2s16_89-87cm_20um_rec_voi_0717.bmp,14.76402,133,135.91145,28.22438,20.76674,46.63595,305.83689,10.83591,0.21221,0.51981,0.35507,98,35,7.83281,-2.78142,21.72329,99.85427,107.68707,73.47009,79.23326,,,,,,,,,,,,132.52394,0.18383,0.18457,0.70421,1.12513,1.63311,0.00000,
2s16_89-87cm_20um_rec_voi_0716.bmp,14.74343,135,135.91145,27.77043,20.43274,46.63595,302.77751,10.90288,0.20571,0.51178,0.66987,102,33,7.70460,-5.16139,21.71837,100.43642,108.14102,73.89843,79.56726,,,,,,,,,,,,111.54714,0.18338,0.18344,0.71433,1.11388,1.63303,0.00000,
2s16_89-87cm_20um_rec_voi_0715.bmp,14.72284,143,135.91145,27.43276,20.18429,46.63595,302.26419,11.01837,0.19184,0.49422,1.12553,114,29,7.69469,-8.66157,21.90505,100.78400,108.47869,74.15417,79.81571,,,,,,,,,,,,99.43263,0.16941,0.18152,0.71777,1.11199,1.63176,0.00000,
2s16_89-87cm_20um_rec_voi_0714.bmp,14.70225,149,135.91145,26.98464,19.85457,46.63595,298.81882,11.07366,0.18110,0.48020,1.17561,121,28,7.64534,-8.98896,22.07723,101.28147,108.92681,74.52019,80.14543,,,,,,,,,,,,82.69091,0.17657,0.18061,0.72905,1.09931,1.62988,0.00000,
2s16_89-87cm_20um_rec_voi_0713.bmp,14.68166,159,135.91145,26.49740,19.49608,46.63595,301.08059,11.36264,0.16665,0.46064,1.18094,129,30,7.70926,-9.10494,22.53731,101.70478,109.41404,74.83165,80.50392,,,,,,,,,,,,75.61644,0.21221,0.17602,0.72681,1.10764,1.62874,0.00000,
2s16_89-87cm_20um_rec_voi_0712.bmp,14.66107,151,135.91145,25.84412,19.01541,46.63595,299.47861,11.58788,0.17115,0.46682,1.42976,126,25,7.64487,-10.93076,22.82800,102.42246,110.06733,75.35970,80.98459,,,,,,,,,,,,71.94597,0.25592,0.17259,0.73506,1.10174,1.62443,0.00000,
2s16_89-87cm_20um_rec_voi_0711.bmp,14.64047,149,135.91145,25.58691,18.82616,46.63595,292.61799,11.43624,0.17172,0.46760,1.30496,129,20,7.52662,-9.82261,22.72975,102.79792,110.32454,75.63595,81.17384,,,,,,,,,,,,72.67565,0.27920,0.17488,0.75405,1.07650,1.62094,0.00000,
2s16_89-87cm_20um_rec_voi_0710.bmp,14.61988,155,135.91145,25.41990,18.70328,46.63595,289.79672,11.40039,0.16400,0.45696,1.52570,133,22,7.45390,-11.37342,22.67430,103.03764,110.49155,75.81234,81.29672,,,,,,,,,,,,74.10152,0.29417,0.17543,0.76255,1.06612,1.61995,0.00000,
2s16_89-87cm_20um_rec_voi_0709.bmp,14.59929,144,135.91145,25.56608,18.81083,46.63595,292.36640,11.43572,0.17754,0.47545,1.27612,121,23,7.49493,-9.56552,22.66999,102.85044,110.34537,75.67460,81.18917,,,,,,,,,,,,75.64355,0.29327,0.17489,0.75484,1.07558,1.62039,0.00000,
2s16_89-87cm_20um_rec_voi_0708.bmp,14.57870,149,135.91145,25.65756,18.87814,46.63595,292.86816,11.41450,0.17220,0.46824,1.28945,126,23,7.60506,-9.80676,22.86369,102.64883,110.25389,75.52626,81.12186,,,,,,,,,,,,76.88568,0.29237,0.17522,0.75293,1.07742,1.62338,0.00000,
2s16_89-87cm_20um_rec_voi_0707.bmp,14.55811,145,135.91145,25.86558,19.03120,46.63595,296.44950,11.46116,0.17838,0.47658,1.56125,125,20,7.57247,-11.82315,22.64626,102.47340,110.04586,75.39718,80.96880,,,,,,,,,,,,77.88890,0.29000,0.17450,0.74243,1.09060,1.62666,0.00000,
2s16_89-87cm_20um_rec_voi_0706.bmp,14.53752,149,135.91145,26.15264,19.24241,46.63595,300.50176,11.49030,0.17552,0.47274,1.58254,130,19,7.67211,-12.14262,22.68194,102.08671,109.75881,75.11266,80.75759,,,,,,,,,,,,80.98750,0.27749,0.17406,0.73050,1.10551,1.63051,0.00000,
2s16_89-87cm_20um_rec_voi_0705.bmp,14.51693,155,135.91145,26.46884,19.47506,46.63595,301.59714,11.39442,0.17077,0.46629,1.44120,132,23,7.74223,-11.15873,22.63077,101.70038,109.44261,74.82842,80.52494,,,,,,,,,,,,85.87365,0.25714,0.17552,0.72575,1.10954,1.63412,0.00000,
