
<<<<< Begin of task (adb4f4c6-3621-45eb-9889-c9199b002928) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\2s16_22-20cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 566, 636
Total number of images, 871
Total Z-position range, 50, 920
Number of images inside VOI, 871
Z-position range of VOI, 50, 920
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:05:10 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/03/20 12:05:11 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:05:11 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2611 speckles removed
[ 12/03/20 12:05:14 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:05:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:05:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:06:17 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:59
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_22-20cm_20um_rec_voi_0852.bmp,17.54386,73,152.63167,32.41683,21.23860,49.47756,248.92548,7.67890,0.44407,0.75193,-1.50182,41,32,6.81949,10.24197,17.38054,113.39535,120.21483,74.29346,78.76140,,,,,,,,,,,,62.36032,0.32113,0.26045,0.96587,0.81545,1.56548,0.00000,
2s16_22-20cm_20um_rec_voi_0851.bmp,17.52327,76,152.63167,32.41037,21.23437,49.47756,249.78325,7.70689,0.42645,0.73687,-1.00970,50,26,6.50000,6.56328,16.70506,113.72130,120.22130,74.50702,78.76563,,,,,,,,,,,,57.38602,0.33598,0.25951,0.96260,0.81825,1.58035,0.00000,
2s16_22-20cm_20um_rec_voi_0850.bmp,17.50268,73,152.63167,32.30972,21.16843,49.47756,248.78159,7.69990,0.44260,0.75069,-1.04213,50,23,6.48913,6.76299,16.72506,113.83281,120.32195,74.58008,78.83157,,,,,,,,,,,,53.33939,0.34341,0.25974,0.96729,0.81497,1.58276,0.00000,
2s16_22-20cm_20um_rec_voi_0849.bmp,17.48209,84,152.63167,32.29069,21.15596,49.47756,250.13320,7.74629,0.38441,0.69961,-0.54207,62,22,6.98533,3.78662,17.78522,113.35565,120.34097,74.26745,78.84404,,,,,,,,,,,,48.48156,0.35390,0.25819,0.96222,0.81940,1.58173,0.00000,
2s16_22-20cm_20um_rec_voi_0848.bmp,17.46149,78,152.63167,32.49872,21.29225,49.47756,249.12518,7.66569,0.41665,0.72835,-0.67328,57,21,6.89978,4.64561,17.51280,113.23316,120.13295,74.18720,78.70775,,,,,,,,,,,,43.62467,0.36397,0.26090,0.96444,0.81610,1.58454,0.00000,
2s16_22-20cm_20um_rec_voi_0847.bmp,17.44090,76,152.63167,32.68687,21.41552,49.47756,249.92300,7.64597,0.43009,0.74001,-1.09321,52,24,6.64443,7.26425,16.89348,113.30037,119.94479,74.23123,78.58448,,,,,,,,,,,,40.31475,0.36691,0.26158,0.95985,0.81871,1.58574,0.00000,
2s16_22-20cm_20um_rec_voi_0846.bmp,17.42031,72,152.63167,32.87333,21.53769,49.47756,252.57797,7.68337,0.45657,0.76245,-0.84260,54,18,6.61156,5.57111,16.74454,113.14677,119.75834,74.13060,78.46231,,,,,,,,,,,,36.95719,0.36609,0.26030,0.94829,0.82741,1.56332,0.00000,
2s16_22-20cm_20um_rec_voi_0845.bmp,17.39972,77,152.63167,33.14830,21.71784,49.47756,252.57090,7.61942,0.43050,0.74036,-0.90676,56,21,6.75223,6.12355,16.92266,112.73114,119.48337,73.85829,78.28216,,,,,,,,,,,,34.57441,0.36068,0.26249,0.94614,0.82739,1.59287,0.00000,
2s16_22-20cm_20um_rec_voi_0844.bmp,17.37913,76,152.63167,33.43376,21.90486,49.47756,253.90874,7.59438,0.43992,0.74841,-0.58780,54,22,7.15578,4.20673,17.62961,112.04213,119.19791,73.40687,78.09514,,,,,,,,,,,,31.16936,0.35066,0.26335,0.93890,0.83177,1.59552,0.00000,
2s16_22-20cm_20um_rec_voi_0843.bmp,17.35854,77,152.63167,33.72579,22.09620,49.47756,258.53877,7.66591,0.43800,0.74678,-0.96663,54,23,6.75202,6.52710,16.68079,112.15386,118.90588,73.48007,77.90380,,,,,,,,,,,,28.27783,0.34071,0.26090,0.91983,0.84694,1.59823,0.00000,
2s16_22-20cm_20um_rec_voi_0842.bmp,17.33795,71,152.63167,33.95035,22.24332,49.47756,262.14251,7.72135,0.47817,0.78028,-2.09488,45,26,13.31673,27.89855,28.17337,105.36458,118.68131,69.03193,77.75668,,,,,,,,,,,,24.13873,0.32886,0.25902,0.90547,0.85874,1.59929,0.00000,
2s16_22-20cm_20um_rec_voi_0841.bmp,17.31735,76,152.63167,34.11837,22.35340,49.47756,264.30521,7.74671,0.44893,0.75604,-1.90506,49,27,11.71319,22.31532,25.55705,106.80011,118.51330,69.97244,77.64660,,,,,,,,,,,,21.46708,0.31338,0.25817,0.89679,0.86583,1.59967,0.00000,
2s16_22-20cm_20um_rec_voi_0840.bmp,17.29676,72,152.63167,34.29412,22.46855,49.47756,268.42449,7.82713,0.47631,0.77875,-2.19269,52,20,10.50743,23.04005,23.45327,107.83012,118.33755,70.64728,77.53145,,,,,,,,,,,,17.92044,0.30060,0.25552,0.88172,0.87932,1.60630,0.00000,
2s16_22-20cm_20um_rec_voi_0839.bmp,17.27617,76,152.63167,34.37001,22.51827,49.47756,270.12712,7.85938,0.45224,0.75882,-2.28101,55,21,10.44097,23.81617,23.30002,107.82069,118.26165,70.64110,77.48173,,,,,,,,,,,,15.19376,0.30217,0.25447,0.87560,0.88490,1.60930,0.00000,
2s16_22-20cm_20um_rec_voi_0838.bmp,17.25558,82,152.63167,34.53129,22.62394,49.47756,271.57351,7.86456,0.42111,0.73224,-0.92015,54,28,7.08073,6.51589,17.01606,111.01965,118.10037,72.73697,77.37606,,,,,,,,,,,,15.32154,0.30091,0.25431,0.86975,0.88964,1.60774,0.00000,
2s16_22-20cm_20um_rec_voi_0837.bmp,17.23499,79,152.63167,34.58037,22.65609,49.47756,269.58675,7.79595,0.43773,0.74655,-0.85578,52,27,7.05163,6.03497,16.93800,110.99966,118.05129,72.72388,77.34391,,,,,,,,,,,,15.22915,0.29731,0.25654,0.87579,0.88313,1.61043,0.00000,
2s16_22-20cm_20um_rec_voi_0836.bmp,17.21440,67,152.63167,34.80769,22.80503,49.47756,270.04597,7.75823,0.51952,0.81331,-1.83851,41,26,10.82061,19.89417,23.71469,107.00336,117.82397,70.10561,77.19497,,,,,,,,,,,,14.84749,0.29580,0.25779,0.87262,0.88463,1.61146,0.00000,
2s16_22-20cm_20um_rec_voi_0835.bmp,17.19381,71,152.63167,35.01270,22.93934,49.47756,270.67128,7.73066,0.49314,0.79239,-1.27568,47,24,8.92960,11.39160,20.32120,108.68937,117.61897,71.21023,77.06066,,,,,,,,,,,,14.14286,0.30692,0.25871,0.86909,0.88668,1.61058,0.00000,
2s16_22-20cm_20um_rec_voi_0834.bmp,17.17321,66,152.63167,35.20939,23.06820,49.47756,269.21732,7.64618,0.53348,0.82416,-1.58974,45,21,6.86894,5.64348,16.32417,110.55335,117.42228,72.43146,76.93180,,,,,,,,,,,,13.00349,0.31502,0.26157,0.87232,0.88192,1.61039,0.00000,
2s16_22-20cm_20um_rec_voi_0833.bmp,17.15262,67,152.63167,35.51684,23.26964,49.47756,271.97792,7.65772,0.53010,0.82155,-1.63768,46,21,8.37214,13.71196,19.07572,108.74268,117.11482,71.24517,76.73036,,,,,,,,,,,,11.04240,0.31163,0.26117,0.86121,0.89096,1.60989,0.00000,
2s16_22-20cm_20um_rec_voi_0832.bmp,17.13203,78,152.63167,35.77601,23.43944,49.47756,274.53468,7.67371,0.45867,0.76419,-1.85557,54,24,8.74383,16.22719,19.64030,108.11182,116.85565,70.83184,76.56056,,,,,,,,,,,,8.65479,0.30628,0.26063,0.85130,0.89934,1.61634,0.00000,
2s16_22-20cm_20um_rec_voi_0831.bmp,17.11144,79,152.63167,35.90258,23.52237,49.47756,273.51460,7.61824,0.45446,0.76068,-1.05160,56,23,7.00170,7.36453,16.31936,109.72738,116.72909,71.89031,76.47763,,,,,,,,,,,,6.18527,0.30509,0.26253,0.85355,0.89600,1.61479,0.00000,
2s16_22-20cm_20um_rec_voi_0830.bmp,17.09085,77,152.63167,36.07748,23.63696,49.47756,274.85829,7.61856,0.46854,0.77237,-1.77474,57,20,5.58457,8.19182,13.40446,110.96961,116.55418,72.70419,76.36304,,,,,,,,,,,,4.09605,0.30117,0.26252,0.84810,0.90040,1.61233,0.00000,
2s16_22-20cm_20um_rec_voi_0829.bmp,17.07026,86,152.63167,36.28816,23.77499,49.47756,278.05727,7.66248,0.42196,0.73297,-1.29724,59,27,7.44829,9.66370,17.02993,108.89522,116.34351,71.34510,76.22501,,,,,,,,,,,,2.10718,0.30240,0.26101,0.83683,0.91088,1.61340,0.00000,
2s16_22-20cm_20um_rec_voi_0828.bmp,17.04967,88,152.63167,36.55179,23.94771,49.47756,280.09743,7.66303,0.41536,0.72722,-1.08149,62,26,7.51459,8.12787,17.05289,108.56529,116.07988,71.12894,76.05229,,,,,,,,,,,,0.86543,0.29098,0.26099,0.82885,0.91756,1.61416,0.00000,
2s16_22-20cm_20um_rec_voi_0827.bmp,17.02908,81,152.63167,36.82988,24.12991,49.47756,280.55544,7.61760,0.45469,0.76087,-1.59222,48,33,7.53510,11.99870,16.98434,108.26669,115.80179,70.93331,75.87009,,,,,,,,,,,,0.40681,0.27111,0.26255,0.82552,0.91906,1.61389,0.00000,
2s16_22-20cm_20um_rec_voi_0826.bmp,17.00848,77,152.63167,36.96381,24.21766,49.47756,279.69852,7.56682,0.48005,0.78180,-1.85426,43,34,7.50076,13.90895,16.86906,108.16710,115.66785,70.86806,75.78234,,,,,,,,,,,,0.03323,0.25118,0.26431,0.82709,0.91625,1.61172,0.00000,
2s16_22-20cm_20um_rec_voi_0825.bmp,16.98789,73,152.63167,37.06266,24.28242,49.47756,277.68263,7.49225,0.50771,0.80401,-2.06291,37,36,7.52349,15.52179,16.87406,108.04551,115.56901,70.78840,75.71758,,,,,,,,,,,,4.54018,0.23536,0.26694,0.83238,0.90965,1.60666,0.00000,
2s16_22-20cm_20um_rec_voi_0824.bmp,16.96730,67,152.63167,37.22002,24.38551,49.47756,276.63122,7.43232,0.55552,0.84102,-1.91256,36,31,7.55084,14.44226,16.86553,107.86081,115.41165,70.66738,75.61449,,,,,,,,,,,,8.74086,0.20986,0.26909,0.83441,0.90621,1.60528,0.00000,
2s16_22-20cm_20um_rec_voi_0823.bmp,16.94671,82,152.63167,37.23597,24.39597,49.47756,277.77449,7.45984,0.45410,0.76038,-1.59007,53,29,8.43086,13.40734,18.46168,106.96483,115.39570,70.08037,75.60403,,,,,,,,,,,,15.79166,0.18425,0.26810,0.83086,0.90995,1.55581,0.00000,
2s16_22-20cm_20um_rec_voi_0822.bmp,16.92612,74,152.63167,37.35994,24.47719,49.47756,275.52685,7.37493,0.50486,0.80176,-1.87258,44,30,7.55492,14.14777,16.82054,107.71680,115.27173,70.57304,75.52281,,,,,,,,,,,,27.09595,0.15760,0.27119,0.83674,0.90259,1.60420,0.00000,
2s16_22-20cm_20um_rec_voi_0821.bmp,16.90553,77,152.63167,37.54094,24.59577,49.47756,271.17425,7.22343,0.48754,0.78788,-1.66220,51,26,7.60209,12.63693,16.84002,107.48864,115.09073,70.42355,75.40423,,,,,,,,,,,,43.44868,0.15809,0.27688,0.84883,0.88833,1.60077,0.00000,
2s16_22-20cm_20um_rec_voi_0820.bmp,16.88494,79,152.63167,37.77080,24.74637,49.47756,270.40212,7.15903,0.47811,0.78022,-2.24238,47,32,7.69840,17.26439,16.93101,107.16247,114.86087,70.20985,75.25363,,,,,,,,,,,,49.94038,0.16365,0.27937,0.84956,0.88580,1.59814,0.00000,
2s16_22-20cm_20um_rec_voi_0819.bmp,16.86434,70,152.63167,38.08117,24.94972,49.47756,268.10831,7.04044,0.54402,0.83226,-2.42488,40,30,8.52648,20.67649,18.29416,106.02402,114.55049,69.46397,75.05028,,,,,,,,,,,,59.91257,0.17030,0.28407,0.85451,0.87829,1.59707,0.00000,
2s16_22-20cm_20um_rec_voi_0818.bmp,16.84375,67,152.63167,38.37199,25.14025,49.47756,266.28077,6.93946,0.57272,0.85393,-2.77618,35,32,7.67672,21.31286,16.67087,106.58296,114.25968,69.83018,74.85975,,,,,,,,,,,,74.04465,0.16688,0.28821,0.85819,0.87230,1.59249,0.00000,
2s16_22-20cm_20um_rec_voi_0817.bmp,16.82316,67,152.63167,38.55860,25.26252,49.47756,263.26358,6.82762,0.57550,0.85601,-0.80845,33,34,7.74928,23.54052,16.73425,106.32379,114.07307,69.66037,74.73748,,,,,,,,,,,,80.06590,0.18284,0.29293,0.86661,0.86241,1.59353,0.00000,
2s16_22-20cm_20um_rec_voi_0816.bmp,16.80257,68,152.63167,38.68464,25.34509,49.47756,263.63180,6.81490,0.56889,0.85108,-2.94039,41,27,11.94581,35.12724,23.59413,102.00122,113.94703,66.82834,74.65491,,,,,,,,,,,,82.76090,0.18366,0.29347,0.86444,0.86362,1.59337,0.00000,
2s16_22-20cm_20um_rec_voi_0815.bmp,16.78198,68,152.63167,38.70764,25.36016,49.47756,265.62977,6.86246,0.56923,0.85133,-2.51984,42,26,10.95136,27.59650,22.05313,102.97266,113.92403,67.46481,74.63984,,,,,,,,,,,,83.27111,0.19547,0.29144,0.85777,0.87017,1.59474,0.00000,
2s16_22-20cm_20um_rec_voi_0814.bmp,16.76139,71,152.63167,38.67817,25.34086,49.47756,270.69576,6.99867,0.54476,0.83283,-1.51262,44,27,9.35530,14.15185,19.47663,104.59819,113.95350,68.52981,74.65914,,,,,,,,,,,,81.46289,0.22735,0.28577,0.84193,0.88676,1.59671,0.00000,
2s16_22-20cm_20um_rec_voi_0813.bmp,16.74080,68,152.63167,38.62289,25.30464,49.47756,276.27435,7.15312,0.56798,0.85040,-3.39695,37,31,9.93428,33.74807,20.45894,104.07449,114.00878,68.18670,74.69536,,,,,,,,,,,,80.27852,0.24145,0.27960,0.82533,0.90504,1.60007,0.00000,
2s16_22-20cm_20um_rec_voi_0812.bmp,16.72020,66,152.63167,38.54821,25.25571,49.47756,279.50159,7.25070,0.58406,0.86235,-2.45655,30,36,10.06466,24.72612,20.70370,104.01879,114.08345,68.15020,74.74429,,,,,,,,,,,,79.59959,0.24803,0.27584,0.81633,0.91561,1.60374,0.00000,
2s16_22-20cm_20um_rec_voi_0811.bmp,16.69961,65,152.63167,38.40686,25.16310,49.47756,281.27795,7.32364,0.59087,0.86737,-3.22343,33,32,10.33481,33.31520,21.20323,103.89000,114.22481,68.06582,74.83690,,,,,,,,,,,,80.77341,0.26246,0.27309,0.81218,0.92143,1.60350,0.00000,
2s16_22-20cm_20um_rec_voi_0810.bmp,16.67902,66,152.63167,38.47820,25.20984,49.47756,282.19982,7.33402,0.58300,0.86157,-2.69108,32,34,10.21333,27.48572,20.97558,103.94014,114.15347,68.09867,74.79016,,,,,,,,,,,,82.98029,0.27941,0.27270,0.80903,0.92445,1.60611,0.00000,
2s16_22-20cm_20um_rec_voi_0809.bmp,16.65843,66,152.63167,38.51721,25.23540,49.47756,284.98954,7.39902,0.58359,0.86201,-3.40806,22,44,11.27525,38.42751,22.64449,102.83921,114.11446,67.37737,74.76460,,,,,,,,,,,,85.60766,0.29221,0.27031,0.80083,0.93359,1.60526,0.00000,
2s16_22-20cm_20um_rec_voi_0808.bmp,16.63784,60,152.63167,38.62305,25.30474,49.47756,285.90470,7.40244,0.64372,0.90532,-3.32301,21,39,8.09389,26.89681,17.32538,105.91473,114.00862,69.39237,74.69526,,,,,,,,,,,,88.29608,0.30418,0.27018,0.79753,0.93658,1.61315,0.00000,
2s16_22-20cm_20um_rec_voi_0807.bmp,16.61725,58,152.63167,38.68856,25.34766,49.47756,287.34660,7.42717,0.66704,0.92158,-2.89777,16,42,11.61159,33.64930,23.08461,102.33152,113.94311,67.04475,74.65234,,,,,,,,,,,,91.66014,0.30594,0.26928,0.79307,0.94131,1.60912,0.00000,
2s16_22-20cm_20um_rec_voi_0806.bmp,16.59666,60,152.63167,38.61282,25.29804,49.47756,286.25672,7.41351,0.64355,0.90520,-2.92624,22,38,11.24848,32.91664,22.55955,102.77036,114.01885,67.33227,74.70196,,,,,,,,,,,,95.02412,0.32246,0.26978,0.79662,0.93774,1.61469,0.00000,
2s16_22-20cm_20um_rec_voi_0805.bmp,16.57606,62,152.63167,38.36907,25.13834,49.47756,285.44876,7.43955,0.61886,0.88767,-2.09970,28,34,9.62566,20.21192,20.05566,104.63694,114.26260,68.55520,74.86166,,,,,,,,,,,,97.69755,0.33687,0.26883,0.80058,0.93509,1.61935,0.00000,
2s16_22-20cm_20um_rec_voi_0804.bmp,16.55547,70,152.63167,38.03639,24.92038,49.47756,287.07745,7.54744,0.54338,0.83177,-2.05877,43,27,10.00106,20.59099,20.81930,104.59422,114.59528,68.52721,75.07962,,,,,,,,,,,,99.27257,0.35554,0.26499,0.79836,0.94043,1.61671,0.00000,
2s16_22-20cm_20um_rec_voi_0803.bmp,16.53488,73,152.63167,37.83710,24.78981,49.47756,287.61111,7.60130,0.51832,0.81237,-1.63966,44,29,7.94204,13.02292,17.34860,106.85252,114.79456,70.00679,75.21019,,,,,,,,,,,,102.27826,0.35617,0.26311,0.79826,0.94217,1.61770,0.00000,
2s16_22-20cm_20um_rec_voi_0802.bmp,16.51429,76,152.63167,37.70036,24.70022,49.47756,284.02478,7.53374,0.49606,0.79473,-1.54059,49,27,7.92863,12.21546,17.37630,107.00267,114.93130,70.10516,75.29978,,,,,,,,,,,,104.84218,0.36184,0.26547,0.80930,0.93043,1.61483,0.00000,
2s16_22-20cm_20um_rec_voi_0801.bmp,16.49370,69,152.63167,37.66883,24.67956,49.47756,283.07016,7.51471,0.54593,0.83372,-1.88511,40,29,7.91904,14.92903,17.37093,107.04380,114.96284,70.13211,75.32044,,,,,,,,,,,,106.40110,0.36801,0.26614,0.81226,0.92730,1.61375,0.00000,
2s16_22-20cm_20um_rec_voi_0800.bmp,16.47311,70,152.63167,37.49027,24.56258,49.47756,278.91761,7.43973,0.53558,0.82578,-1.99444,42,28,7.95094,15.85918,17.49721,107.19045,115.14140,70.22819,75.43742,,,,,,,,,,,,107.87571,0.37368,0.26883,0.82563,0.91370,1.61255,0.00000,
2s16_22-20cm_20um_rec_voi_0799.bmp,16.45252,75,152.63167,37.10267,24.30863,49.47756,274.18195,7.38982,0.49470,0.79365,-2.10713,41,34,7.80758,16.45244,17.38484,107.72142,115.52899,70.57606,75.69137,,,,,,,,,,,,108.58100,0.38644,0.27064,0.84272,0.89818,1.61002,0.00000,
2s16_22-20cm_20um_rec_voi_0798.bmp,16.43192,71,152.63167,36.81207,24.11824,49.47756,270.96834,7.36086,0.51848,0.81250,-2.17724,42,29,7.70677,16.78019,17.31125,108.11283,115.81960,70.83250,75.88176,,,,,,,,,,,,107.97025,0.39417,0.27171,0.85486,0.88765,1.60506,0.00000,
2s16_22-20cm_20um_rec_voi_0797.bmp,16.41133,69,152.63167,36.57564,23.96333,49.47756,272.77245,7.45776,0.53008,0.82154,-2.42312,39,30,7.72108,18.71042,17.43037,108.33495,116.05603,70.97803,76.03667,,,,,,,,,,,,107.24793,0.39215,0.26818,0.85094,0.89356,1.60288,0.00000,
2s16_22-20cm_20um_rec_voi_0796.bmp,16.39074,69,152.63167,36.28222,23.77110,49.47756,271.69756,7.48845,0.52583,0.81823,-2.18258,45,24,7.48194,16.33131,17.09604,108.86750,116.34944,71.32694,76.22890,,,,,,,,,,,,107.26396,0.37624,0.26708,0.85646,0.89004,1.60432,0.00000,
2s16_22-20cm_20um_rec_voi_0795.bmp,16.37015,76,152.63167,35.92685,23.53827,49.47756,269.29933,7.49577,0.47272,0.77581,-2.19075,50,26,7.42974,16.27807,17.13635,109.27508,116.70481,71.59397,76.46173,,,,,,,,,,,,107.53736,0.37412,0.26682,0.86673,0.88219,1.59833,0.00000,
2s16_22-20cm_20um_rec_voi_0794.bmp,16.34956,71,152.63167,35.62396,23.33982,49.47756,266.26921,7.47444,0.50175,0.79928,-1.37828,51,20,7.57432,10.44011,17.53385,109.43339,117.00771,71.69770,76.66018,,,,,,,,,,,,107.28476,0.36845,0.26758,0.87887,0.87226,1.59508,0.00000,
2s16_22-20cm_20um_rec_voi_0793.bmp,16.32897,66,152.63167,35.39892,23.19238,49.47756,266.52095,7.52907,0.53635,0.82638,-2.17435,45,21,7.35781,15.99892,17.20855,109.87494,117.23275,71.98699,76.80762,,,,,,,,,,,,105.95841,0.36051,0.26564,0.87973,0.87309,1.59396,0.00000,
2s16_22-20cm_20um_rec_voi_0792.bmp,16.30838,84,152.63167,35.19094,23.05612,49.47756,266.46514,7.57198,0.41894,0.73035,-2.22991,54,30,9.36887,20.89412,21.02538,108.07186,117.44073,70.80566,76.94388,,,,,,,,,,,,104.08777,0.35581,0.26413,0.88147,0.87290,1.59527,0.00000,
2s16_22-20cm_20um_rec_voi_0791.bmp,16.28779,72,152.63167,35.00846,22.93656,49.47756,265.49345,7.58369,0.48623,0.78682,-2.54570,45,27,9.50280,24.19424,21.34921,108.12040,117.62321,70.83747,77.06344,,,,,,,,,,,,101.39110,0.35964,0.26372,0.88607,0.86972,1.59165,0.00000,
2s16_22-20cm_20um_rec_voi_0790.bmp,16.26719,74,152.63167,34.77261,22.78204,49.47756,261.97364,7.53391,0.46990,0.77350,-1.48551,54,20,7.01448,10.42119,16.78623,110.84458,117.85906,72.62227,77.21796,,,,,,,,,,,,99.31645,0.36347,0.26547,0.89978,0.85819,1.58497,0.00000,
2s16_22-20cm_20um_rec_voi_0789.bmp,16.24660,66,152.63167,34.57036,22.64953,49.47756,258.37197,7.47380,0.52379,0.81665,-1.92321,40,26,6.90196,13.27536,16.64232,111.15935,118.06131,72.82850,77.35047,,,,,,,,,,,,96.48174,0.36998,0.26760,0.91389,0.84639,1.52857,0.00000,
2s16_22-20cm_20um_rec_voi_0788.bmp,16.22601,66,152.63167,34.45466,22.57373,49.47756,253.49762,7.35743,0.52204,0.81528,-2.34789,37,29,9.37836,22.02033,21.39565,108.79865,118.17701,71.28184,77.42627,,,,,,,,,,,,93.94186,0.37088,0.27183,0.93237,0.83042,1.57174,0.00000,
2s16_22-20cm_20um_rec_voi_0787.bmp,16.20542,61,152.63167,34.38305,22.52681,49.47756,248.95324,7.24058,0.56366,0.84715,-1.98633,39,22,13.33295,26.48421,27.94230,104.91567,118.24861,68.73781,77.47319,,,,,,,,,,,,91.28047,0.36248,0.27622,0.94997,0.81554,1.56608,0.00000,
2s16_22-20cm_20um_rec_voi_0786.bmp,16.18483,62,152.63167,34.33901,22.49796,49.47756,246.80502,7.18731,0.55385,0.83976,-2.25082,40,22,15.81481,35.59645,31.53261,102.47785,118.29266,67.14062,77.50204,,,,,,,,,,,,89.30101,0.34850,0.27827,0.95859,0.80850,1.56133,0.00000,
2s16_22-20cm_20um_rec_voi_0785.bmp,16.16424,62,152.63167,34.24191,22.43434,49.47756,245.80664,7.17853,0.55229,0.83857,-1.63567,38,24,6.72970,11.00860,16.42528,111.66005,118.38976,73.15654,77.56566,,,,,,,,,,,,86.23052,0.34121,0.27861,0.96328,0.80523,1.56204,0.00000,
2s16_22-20cm_20um_rec_voi_0784.bmp,16.14365,57,152.63167,34.17179,22.38840,49.47756,244.02080,7.14100,0.59951,0.87368,-0.86429,37,20,7.37981,6.37836,17.76059,111.08007,118.45987,72.77655,77.61160,,,,,,,,,,,,83.32165,0.34199,0.28007,0.97090,0.79938,1.56064,0.00000,
2s16_22-20cm_20um_rec_voi_0783.bmp,16.12305,64,152.63167,34.17661,22.39156,49.47756,242.48911,7.09518,0.53401,0.82457,-1.78939,39,25,7.36205,13.17437,17.72337,111.09300,118.45505,72.78503,77.60844,,,,,,,,,,,,79.86489,0.35038,0.28188,0.97699,0.79436,1.57112,0.00000,
2s16_22-20cm_20um_rec_voi_0782.bmp,16.10246,65,152.63167,34.13867,22.36670,49.47756,240.75479,7.05226,0.52521,0.81775,-3.05458,42,23,10.14777,30.99882,22.91394,108.34523,118.49300,70.98477,77.63330,,,,,,,,,,,,78.15321,0.36819,0.28360,0.98435,0.78868,1.55752,0.00000,
2s16_22-20cm_20um_rec_voi_0781.bmp,16.08187,68,152.63167,34.11397,22.35052,49.47756,243.23161,7.12997,0.50168,0.79922,-2.28289,45,23,7.55784,17.25490,18.13657,110.95986,118.51770,72.69780,77.64948,,,,,,,,,,,,75.16005,0.38488,0.28051,0.97453,0.79679,1.56015,0.00000,
2s16_22-20cm_20um_rec_voi_0780.bmp,16.06128,64,152.63167,34.10734,22.34618,49.47756,243.13547,7.12854,0.53293,0.82374,-2.93596,41,23,16.69101,49.00477,32.85739,101.83331,118.52432,66.71834,77.65382,,,,,,,,,,,,72.73467,0.39869,0.28056,0.97497,0.79648,1.56096,0.00000,
2s16_22-20cm_20um_rec_voi_0779.bmp,16.04069,71,152.63167,34.04162,22.30312,49.47756,243.24953,7.14565,0.47946,0.78132,-2.39406,49,22,7.52106,18.00739,18.09570,111.06899,118.59004,72.76930,77.69688,,,,,,,,,,,,70.14568,0.41800,0.27989,0.97505,0.79685,1.56232,0.00000,
2s16_22-20cm_20um_rec_voi_0778.bmp,16.02010,67,152.63167,34.04560,22.30572,49.47756,242.84148,7.13283,0.50814,0.80436,-2.81142,48,19,9.66461,27.17246,22.11065,108.92146,118.58607,71.36229,77.69428,,,,,,,,,,,,68.98283,0.43238,0.28039,0.97665,0.79551,1.56117,0.00000,
2s16_22-20cm_20um_rec_voi_0777.bmp,15.99951,66,152.63167,34.07125,22.32253,49.47756,241.67252,7.09315,0.51623,0.81073,-2.78432,42,24,9.34454,26.01970,21.52337,109.21587,118.56042,71.55519,77.67747,,,,,,,,,,,,66.86201,0.43750,0.28196,0.98117,0.79169,1.55992,0.00000,
2s16_22-20cm_20um_rec_voi_0776.bmp,15.97891,68,152.63167,34.13983,22.36746,49.47756,246.02184,7.20630,0.50206,0.79952,-2.44368,41,27,7.14502,17.46116,17.30663,111.34682,118.49183,72.95132,77.63254,,,,,,,,,,,,64.76836,0.43506,0.27753,0.96326,0.80593,1.56522,0.00000,
2s16_22-20cm_20um_rec_voi_0775.bmp,15.95832,67,152.63167,34.18366,22.39618,49.47756,247.48943,7.23999,0.51020,0.80599,-2.93982,44,23,10.27205,30.19894,23.10626,108.17595,118.44800,70.87386,77.60382,,,,,,,,,,,,62.86398,0.42583,0.27624,0.95720,0.81074,1.56537,0.00000,
