File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_5-3cm_20um_rec_voi_0736.bmp,15.15526,64,129.18079,32.62258,25.25343,45.44165,249.44229,7.64631,0.50973,0.80561,-0.20056,44,20,6.27231,1.25798,16.12630,90.28590,96.55821,69.89112,74.74657,,,,,,,,,,,,53.87380,0.39630,0.26156,0.77419,0.96548,1.59343,0.00000,
2s16_5-3cm_20um_rec_voi_0735.bmp,15.13467,65,129.18079,32.56889,25.21187,45.44165,246.83692,7.57892,0.50106,0.79873,-0.02283,49,16,6.17770,0.14105,15.94386,90.43420,96.61190,70.00592,74.78813,,,,,,,,,,,,55.40479,0.40060,0.26389,0.78280,0.95539,1.59326,0.00000,
2s16_5-3cm_20um_rec_voi_0734.bmp,15.11408,61,129.18079,32.55935,25.20448,45.44165,245.81270,7.54968,0.53376,0.82438,-0.89077,42,19,6.49841,5.78859,16.63794,90.12303,96.62144,69.76504,74.79552,,,,,,,,,,,,56.45428,0.39459,0.26491,0.78614,0.95143,1.54569,0.00000,
2s16_5-3cm_20um_rec_voi_0733.bmp,15.09348,60,129.18079,32.78116,25.37619,45.44165,244.83588,7.46880,0.54635,0.83405,-1.04696,40,20,6.48012,6.78490,16.50512,89.91951,96.39963,69.60749,74.62381,,,,,,,,,,,,59.12555,0.37552,0.26778,0.78746,0.94765,1.58634,0.00000,
2s16_5-3cm_20um_rec_voi_0732.bmp,15.07289,59,129.18079,32.90094,25.46891,45.44165,248.22629,7.54466,0.55764,0.84262,-1.26677,37,22,6.52141,8.26127,16.54242,89.75844,96.27985,69.48281,74.53109,,,,,,,,,,,,61.75048,0.35439,0.26509,0.77574,0.96077,1.59011,0.00000,
2s16_5-3cm_20um_rec_voi_0731.bmp,15.05230,61,129.18079,32.98553,25.53439,45.44165,251.45610,7.62322,0.54075,0.82976,-1.69382,36,25,7.03356,11.91376,17.57550,89.16170,96.19526,69.02087,74.46561,,,,,,,,,,,,62.69140,0.34088,0.26236,0.76511,0.97327,1.52822,0.00000,
2s16_5-3cm_20um_rec_voi_0730.bmp,15.03171,69,129.18079,33.03615,25.57358,45.44165,253.63137,7.67739,0.47878,0.78077,-2.10173,45,24,7.44834,15.65483,18.39801,88.69631,96.14464,68.66060,74.42642,,,,,,,,,,,,63.22372,0.33370,0.26051,0.75814,0.98169,1.60011,0.00000,
2s16_5-3cm_20um_rec_voi_0729.bmp,15.01112,68,129.18079,33.19192,25.69416,45.44165,252.64091,7.61152,0.48812,0.78835,-2.12271,46,22,7.46254,15.84126,18.35603,88.52633,95.98888,68.52902,74.30584,,,,,,,,,,,,63.80266,0.32835,0.26276,0.75988,0.97786,1.59921,0.00000,
2s16_5-3cm_20um_rec_voi_0728.bmp,14.99053,66,129.18079,33.29808,25.77634,45.44165,252.15949,7.57279,0.50452,0.80148,-1.68385,44,22,7.08677,11.93375,17.54809,88.79595,95.88272,68.73773,74.22366,,,,,,,,,,,,62.91017,0.32368,0.26410,0.76049,0.97599,1.59780,0.00000,
2s16_5-3cm_20um_rec_voi_0727.bmp,14.96994,58,129.18079,33.54914,25.97069,45.44165,253.61709,7.55957,0.57843,0.85819,-2.35811,31,27,7.21895,17.02385,17.70736,88.41270,95.63165,68.44106,74.02931,,,,,,,,,,,,61.92957,0.31081,0.26457,0.75414,0.98164,1.60275,0.00000,
2s16_5-3cm_20um_rec_voi_0726.bmp,14.94935,65,129.18079,33.63686,26.03859,45.44165,252.30595,7.50088,0.51749,0.81172,-2.07816,38,27,7.22404,15.01296,17.67959,88.31990,95.54394,68.36922,73.96141,,,,,,,,,,,,61.17975,0.29082,0.26664,0.75737,0.97656,1.60106,0.00000,
2s16_5-3cm_20um_rec_voi_0725.bmp,14.92875,62,129.18079,33.62345,26.02821,45.44165,251.36082,7.47576,0.54231,0.83096,-1.78519,37,25,7.18243,12.82235,17.60147,88.37491,95.55734,68.41180,73.97179,,,,,,,,,,,,58.27068,0.26279,0.26753,0.76032,0.97290,1.60128,0.00000,
2s16_5-3cm_20um_rec_voi_0724.bmp,14.90816,54,129.18079,33.68164,26.07326,45.44165,250.97312,7.45133,0.62373,0.89116,-2.33332,24,30,7.25086,16.91908,17.71418,88.24829,95.49915,68.31379,73.92674,,,,,,,,,,,,53.67150,0.23194,0.26841,0.76103,0.97140,1.60119,0.00000,
2s16_5-3cm_20um_rec_voi_0723.bmp,14.88757,51,129.18079,33.69240,26.08159,45.44165,251.84295,7.47477,0.66064,0.91714,-2.53528,23,28,7.34329,18.61756,17.89489,88.14510,95.48839,68.23391,73.91841,,,,,,,,,,,,44.71543,0.21418,0.26757,0.75832,0.97477,1.60182,0.00000,
2s16_5-3cm_20um_rec_voi_0722.bmp,14.86698,52,129.18079,33.53144,25.95698,45.44165,253.24745,7.55254,0.64484,0.90611,-1.81379,29,23,6.75308,12.24908,16.76346,88.89628,95.64935,68.81540,74.04302,,,,,,,,,,,,37.68501,0.21738,0.26481,0.75538,0.98021,1.60252,0.00000,
2s16_5-3cm_20um_rec_voi_0721.bmp,14.84639,61,129.18079,33.27205,25.75619,45.44165,254.51291,7.64945,0.54544,0.83335,-1.43159,41,20,6.74682,9.65991,16.85910,89.16192,95.90874,69.02103,74.24381,,,,,,,,,,,,28.69320,0.21918,0.26146,0.75367,0.98510,1.60440,0.00000,
2s16_5-3cm_20um_rec_voi_0720.bmp,14.82580,56,129.18079,33.04818,25.58289,45.44165,253.85520,7.68137,0.59015,0.86683,-1.40830,40,16,6.79336,9.56756,17.05094,89.33926,96.13261,69.15831,74.41711,,,,,,,,,,,,19.10789,0.23640,0.26037,0.75738,0.98256,1.60508,0.00000,
2s16_5-3cm_20um_rec_voi_0719.bmp,14.80521,59,129.18079,32.88154,25.45390,45.44165,253.38634,7.70604,0.55731,0.84237,-1.32542,43,16,6.78663,8.99599,17.10849,89.51262,96.29925,69.29252,74.54610,,,,,,,,,,,,12.70868,0.25318,0.25954,0.76010,0.98074,1.60454,0.00000,
2s16_5-3cm_20um_rec_voi_0718.bmp,14.78461,58,129.18079,32.74756,25.35018,45.44165,256.65028,7.83723,0.56461,0.84787,-1.55114,42,16,6.93301,10.75443,17.47206,89.50022,96.43323,69.28292,74.64982,,,,,,,,,,,,8.53274,0.25973,0.25519,0.75148,0.99338,1.60540,0.00000,
2s16_5-3cm_20um_rec_voi_0717.bmp,14.76402,67,129.18079,32.59672,25.23341,45.44165,256.77918,7.87745,0.48652,0.78705,-0.95756,52,15,6.66732,6.38477,16.98073,89.91675,96.58407,69.60536,74.76659,,,,,,,,,,,,4.54334,0.26457,0.25389,0.75227,0.99388,1.60579,0.00000,
2s16_5-3cm_20um_rec_voi_0716.bmp,14.74343,68,129.18079,32.46771,25.13355,45.44165,257.28750,7.92441,0.47747,0.77970,-0.93849,49,19,6.64798,6.23917,16.99568,90.06510,96.71308,69.72020,74.86645,,,,,,,,,,,,0.99328,0.26687,0.25238,0.75179,0.99584,1.60487,0.00000,
2s16_5-3cm_20um_rec_voi_0715.bmp,14.72284,67,129.18079,32.34534,25.03881,45.44165,258.63033,7.99591,0.48277,0.78401,-1.11138,44,23,6.69817,7.44432,17.15565,90.13729,96.83545,69.77608,74.96119,,,,,,,,,,,,177.98244,0.26194,0.25013,0.74883,1.00104,1.60741,0.00000,
2s16_5-3cm_20um_rec_voi_0714.bmp,14.70225,67,129.18079,32.23298,24.95183,45.44165,260.16751,8.07147,0.48109,0.78265,-0.48647,51,16,6.63149,3.22612,17.06313,90.31632,96.94782,69.91467,75.04817,,,,,,,,,,,,173.42720,0.24882,0.24779,0.74527,1.00699,1.61071,0.00000,
2s16_5-3cm_20um_rec_voi_0713.bmp,14.68166,79,129.18079,32.10270,24.85099,45.44165,260.87761,8.12635,0.40636,0.71930,-0.49391,60,19,6.67506,3.29728,17.21363,90.40303,97.07809,69.98179,75.14901,,,,,,,,,,,,167.20867,0.23779,0.24611,0.74424,1.00974,1.61106,0.00000,
2s16_5-3cm_20um_rec_voi_0712.bmp,14.66107,72,129.18079,31.91937,24.70907,45.44165,260.52024,8.16182,0.44332,0.75130,-0.92124,52,20,6.75806,6.22590,17.47287,90.50336,97.26142,70.05946,75.29093,,,,,,,,,,,,157.98256,0.24132,0.24504,0.74667,1.00836,1.61046,0.00000,
2s16_5-3cm_20um_rec_voi_0711.bmp,14.64047,72,129.18079,31.85185,24.65680,45.44165,260.74322,8.18613,0.44239,0.75051,-0.57674,50,22,6.62280,3.81974,17.21342,90.70614,97.32894,70.21643,75.34320,,,,,,,,,,,,154.91800,0.24750,0.24432,0.74655,1.00922,1.61036,0.00000,
2s16_5-3cm_20um_rec_voi_0710.bmp,14.61988,66,129.18079,31.71940,24.55427,45.44165,259.96231,8.19569,0.48060,0.78225,-0.57938,43,23,6.55814,3.79975,17.13313,90.90325,97.46139,70.36902,75.44573,,,,,,,,,,,,155.42858,0.25007,0.24403,0.74981,1.00620,1.60852,0.00000,
2s16_5-3cm_20um_rec_voi_0709.bmp,14.59929,62,129.18079,31.71532,24.55111,45.44165,258.10944,8.13832,0.51154,0.80704,-0.68148,42,20,6.58353,4.48658,17.18989,90.88195,97.46547,70.35252,75.44889,,,,,,,,,,,,157.58789,0.25202,0.24575,0.75523,0.99902,1.60601,0.00000,
2s16_5-3cm_20um_rec_voi_0708.bmp,14.57870,63,129.18079,31.63545,24.48928,45.44165,253.72323,8.02022,0.50215,0.79960,-0.45458,44,19,6.45903,2.93612,16.95529,91.08632,97.54535,70.51073,75.51072,,,,,,,,,,,,159.59630,0.24612,0.24937,0.76891,0.98205,1.50169,0.00000,
2s16_5-3cm_20um_rec_voi_0707.bmp,14.55811,60,129.18079,31.69433,24.53486,45.44165,250.22012,7.89479,0.52824,0.82011,-0.79989,39,21,6.40158,5.12053,16.80384,91.08489,97.48646,70.50962,75.46514,,,,,,,,,,,,162.09656,0.25366,0.25333,0.77921,0.96849,1.59190,0.00000,
2s16_5-3cm_20um_rec_voi_0706.bmp,14.53752,63,129.18079,31.73874,24.56924,45.44165,247.40213,7.79496,0.50379,0.80090,-0.84480,38,25,6.30819,5.32937,16.58002,91.13386,97.44205,70.54753,75.43076,,,,,,,,,,,,163.65441,0.26763,0.25658,0.78772,0.95758,1.49478,0.00000,
2s16_5-3cm_20um_rec_voi_0705.bmp,14.51693,58,129.18079,31.83690,24.64523,45.44165,246.50782,7.74283,0.54891,0.83600,-0.99849,36,22,6.29107,6.28157,16.49988,91.05282,97.34389,70.48480,75.35477,,,,,,,,,,,,163.40662,0.26798,0.25830,0.78978,0.95412,1.58963,0.00000,
2s16_5-3cm_20um_rec_voi_0704.bmp,14.49633,61,129.18079,31.92006,24.70960,45.44165,245.36918,7.68699,0.52328,0.81625,-0.65845,43,18,6.25874,4.12129,16.39323,91.00199,97.26073,70.44545,75.29040,,,,,,,,,,,,165.78717,0.25537,0.26018,0.79277,0.94971,1.58816,0.00000,
2s16_5-3cm_20um_rec_voi_0703.bmp,14.47574,58,129.18079,32.07784,24.83174,45.44165,242.00790,7.54439,0.55307,0.83916,-1.84471,38,20,11.49600,21.20702,26.38280,85.60695,97.10295,66.26910,75.16826,,,,,,,,,,,,169.99925,0.23959,0.26510,0.80248,0.93670,1.58130,0.00000,
2s16_5-3cm_20um_rec_voi_0702.bmp,14.45515,60,129.18079,32.20801,24.93251,45.44165,243.40690,7.55734,0.53680,0.82673,-0.43165,42,18,6.13700,2.64906,16.00468,90.83578,96.97278,70.31679,75.06749,,,,,,,,,,,,173.93602,0.23896,0.26464,0.79680,0.94212,1.58245,0.00000,
2s16_5-3cm_20um_rec_voi_0701.bmp,14.43456,56,129.18079,32.26796,24.97891,45.44165,244.82796,7.58734,0.57621,0.85654,-0.71101,35,21,6.17606,4.39130,16.06507,90.73678,96.91284,70.24015,75.02109,,,,,,,,,,,,178.15478,0.24135,0.26360,0.79168,0.94762,1.58280,0.00000,
2s16_5-3cm_20um_rec_voi_0700.bmp,14.41397,62,129.18079,32.23578,24.95401,45.44165,248.75460,7.71672,0.51993,0.81363,-0.98447,36,26,6.26478,6.16801,16.27192,90.68023,96.94501,70.19637,75.04599,,,,,,,,,,,,2.16868,0.24615,0.25918,0.77944,0.96282,1.58577,0.00000,
2s16_5-3cm_20um_rec_voi_0699.bmp,14.39338,61,129.18079,32.19646,24.92356,45.44165,252.95624,7.85665,0.52781,0.81977,-1.24402,34,27,6.40184,7.96471,16.58581,90.58249,96.98433,70.12071,75.07644,,,,,,,,,,,,5.99215,0.25463,0.25456,0.76681,0.97908,1.59048,0.00000,
2s16_5-3cm_20um_rec_voi_0698.bmp,14.37279,60,129.18079,32.11849,24.86321,45.44165,254.91853,7.93681,0.53531,0.82558,-0.88401,33,27,6.46709,5.71707,16.76037,90.59521,97.06230,70.13056,75.13679,,,,,,,,,,,,7.96190,0.25657,0.25199,0.76152,0.98667,1.59270,0.00000,
2s16_5-3cm_20um_rec_voi_0697.bmp,14.35220,66,129.18079,32.07069,24.82620,45.44165,259.55784,8.09330,0.48592,0.78657,-1.07574,43,23,6.61655,7.11779,17.10266,90.49356,97.11010,70.05187,75.17380,,,,,,,,,,,,12.00333,0.26305,0.24712,0.74827,1.00463,1.41122,0.00000,
2s16_5-3cm_20um_rec_voi_0696.bmp,14.33160,70,129.18079,31.98536,24.76015,45.44165,259.22132,8.10437,0.45693,0.76275,-0.83683,47,23,6.67050,5.58232,17.25612,90.52493,97.19544,70.07616,75.23985,,,,,,,,,,,,14.73485,0.26931,0.24678,0.74990,1.00333,1.59200,0.00000,
2s16_5-3cm_20um_rec_voi_0695.bmp,14.31101,68,129.18079,32.02113,24.78784,45.44165,257.35603,8.03707,0.47090,0.77432,-0.40970,45,23,6.58204,2.69695,17.05052,90.57762,97.15966,70.11694,75.21216,,,,,,,,,,,,15.98204,0.27660,0.24885,0.75506,0.99611,1.59389,0.00000,
2s16_5-3cm_20um_rec_voi_0694.bmp,14.29042,66,129.18079,32.07514,24.82965,45.44165,260.44610,8.11987,0.48599,0.78662,-0.70784,41,25,6.55761,4.64218,16.97423,90.54804,97.10565,70.09404,75.17035,,,,,,,,,,,,14.94769,0.28662,0.24631,0.74569,1.00807,1.59464,0.00000,
2s16_5-3cm_20um_rec_voi_0693.bmp,14.26983,63,129.18079,32.18925,24.91798,45.44165,260.23690,8.08459,0.51094,0.80657,-0.46787,46,17,6.58570,3.08137,16.98442,90.40584,96.99154,69.98397,75.08202,,,,,,,,,,,,13.43772,0.29722,0.24738,0.74541,1.00726,1.59722,0.00000,
2s16_5-3cm_20um_rec_voi_0692.bmp,14.24924,77,129.18079,32.37343,25.06056,45.44165,259.01176,8.00075,0.42043,0.73165,0.06716,64,13,6.58930,-0.44258,16.91181,90.21806,96.80736,69.83860,74.93944,,,,,,,,,,,,9.14306,0.29705,0.24998,0.74751,1.00252,1.59826,0.00000,
2s16_5-3cm_20um_rec_voi_0691.bmp,14.22865,70,129.18079,32.70357,25.31612,45.44165,257.30536,7.86781,0.46719,0.77126,-0.07185,56,14,6.54282,0.47016,16.67115,89.93440,96.47722,69.61902,74.68388,,,,,,,,,,,,6.29092,0.29637,0.25420,0.74990,0.99591,1.59940,0.00000,
2s16_5-3cm_20um_rec_voi_0690.bmp,14.20806,64,129.18079,32.97599,25.52701,45.44165,258.09075,7.82663,0.51525,0.80996,-0.10862,51,13,6.51934,0.70812,16.50662,89.68546,96.20480,69.42631,74.47299,,,,,,,,,,,,4.51276,0.29317,0.25554,0.74551,0.99895,1.60008,0.00000,
2s16_5-3cm_20um_rec_voi_0689.bmp,14.18746,62,129.18079,33.15741,25.66745,45.44165,261.16255,7.87645,0.53480,0.82518,-0.51141,44,18,6.61798,3.38464,16.63837,89.40540,96.02338,69.20952,74.33255,,,,,,,,,,,,3.55686,0.28114,0.25392,0.73535,1.01084,1.59976,0.00000,
2s16_5-3cm_20um_rec_voi_0688.bmp,14.16687,70,129.18079,33.14989,25.66162,45.44165,261.90919,7.90076,0.47357,0.77651,-0.21989,48,22,6.63801,1.45975,16.68350,89.39289,96.03091,69.19983,74.33838,,,,,,,,,,,,1.96103,0.28002,0.25314,0.73331,1.01373,1.60201,0.00000,
2s16_5-3cm_20um_rec_voi_0687.bmp,14.14628,70,129.18079,33.18227,25.68669,45.44165,261.55232,7.88229,0.47403,0.77689,-0.33293,51,19,6.64877,2.21361,16.69244,89.34975,95.99852,69.16644,74.31331,,,,,,,,,,,,179.74535,0.27741,0.25373,0.73407,1.01235,1.60272,0.00000,
2s16_5-3cm_20um_rec_voi_0686.bmp,14.12569,77,129.18079,33.14957,25.66138,45.44165,266.04674,8.02565,0.43051,0.74037,-0.45169,58,19,6.82399,3.08259,17.07126,89.20723,96.03122,69.05611,74.33862,,,,,,,,,,,,172.31532,0.27860,0.24920,0.72191,1.02975,1.60647,0.00000,
2s16_5-3cm_20um_rec_voi_0685.bmp,14.10510,72,129.18079,33.05661,25.58941,45.44165,267.23983,8.08431,0.45912,0.76457,-0.39779,55,17,6.88526,2.73899,17.23820,89.23893,96.12419,69.08065,74.41059,,,,,,,,,,,,163.59214,0.28929,0.24739,0.71939,1.03436,1.60643,0.00000,
2s16_5-3cm_20um_rec_voi_0684.bmp,14.08451,74,129.18079,32.89098,25.46120,45.44165,267.39614,8.12977,0.44447,0.75228,-0.61651,58,16,6.98220,4.30479,17.51102,89.30762,96.28981,69.13382,74.53880,,,,,,,,,,,,158.85803,0.30732,0.24601,0.72020,1.03497,1.47304,0.00000,
2s16_5-3cm_20um_rec_voi_0683.bmp,14.06392,75,129.18079,32.74925,25.35149,45.44165,268.10967,8.18674,0.43666,0.74563,-0.97397,53,22,7.01273,6.83036,17.63676,89.41881,96.43154,69.21990,74.64851,,,,,,,,,,,,157.81290,0.31109,0.24430,0.71934,1.03773,1.60804,0.00000,
2s16_5-3cm_20um_rec_voi_0682.bmp,14.04332,69,129.18079,32.63313,25.26160,45.44165,268.65710,8.23265,0.47294,0.77600,-0.81528,48,21,6.92183,5.64348,17.49927,89.62583,96.54766,69.38015,74.73840,,,,,,,,,,,,155.96632,0.30684,0.24294,0.71874,1.03985,1.60575,0.00000,
2s16_5-3cm_20um_rec_voi_0681.bmp,14.02273,68,129.18079,32.58840,25.22697,45.44165,267.91874,8.22129,0.47924,0.78115,0.10561,50,18,6.77815,-0.71587,17.21804,89.81425,96.59239,69.52601,74.77303,,,,,,,,,,,,154.35114,0.31131,0.24327,0.72106,1.03699,1.60898,0.00000,
2s16_5-3cm_20um_rec_voi_0680.bmp,14.00214,81,129.18079,32.41328,25.09141,45.44165,267.67043,8.25805,0.40016,0.71380,-0.17363,66,15,7.02767,1.22023,17.81821,89.73984,96.76751,69.46840,74.90859,,,,,,,,,,,,153.62969,0.32126,0.24219,0.72303,1.03603,1.61022,0.00000,
2s16_5-3cm_20um_rec_voi_0679.bmp,13.98155,80,129.18079,32.26504,24.97665,45.44165,265.63870,8.23302,0.40331,0.71660,-0.19042,65,15,6.96736,1.32672,17.75919,89.94839,96.91575,69.62985,75.02335,,,,,,,,,,,,154.50795,0.32567,0.24292,0.72968,1.02817,1.61084,0.00000,
2s16_5-3cm_20um_rec_voi_0678.bmp,13.96096,75,129.18079,32.25047,24.96537,45.44165,266.28556,8.25680,0.43001,0.73993,-0.90965,52,23,6.95978,6.33117,17.74990,89.97055,96.93033,69.64700,75.03463,,,,,,,,,,,,155.05151,0.32586,0.24222,0.72802,1.03067,1.60686,0.00000,
2s16_5-3cm_20um_rec_voi_0677.bmp,13.94037,77,129.18079,32.22116,24.94268,45.44165,265.68645,8.24571,0.41846,0.72993,-0.24545,54,23,6.70294,1.64533,17.22054,90.25670,96.95964,69.86851,75.05732,,,,,,,,,,,,156.82464,0.31776,0.24255,0.72988,1.02835,1.60568,0.00000,
2s16_5-3cm_20um_rec_voi_0676.bmp,13.91978,78,129.18079,32.15957,24.89501,45.44165,265.27462,8.24870,0.41230,0.72454,-0.26654,54,24,6.69541,1.78472,17.23180,90.32581,97.02122,69.92201,75.10499,,,,,,,,,,,,157.20750,0.29897,0.24246,0.73148,1.02676,1.60564,0.00000,
2s16_5-3cm_20um_rec_voi_0675.bmp,13.89918,71,129.18079,32.29048,24.99635,45.44165,267.61012,8.28759,0.45480,0.76096,-0.19619,48,23,6.76225,1.32672,17.31568,90.12806,96.89031,69.76894,75.00365,,,,,,,,,,,,158.81062,0.28319,0.24132,0.72412,1.03580,1.60929,0.00000,
2s16_5-3cm_20um_rec_voi_0674.bmp,13.87859,72,129.18079,32.43936,25.11160,45.44165,267.77692,8.25469,0.45055,0.75740,-0.06508,47,25,6.77682,0.44103,17.28068,89.96461,96.74143,69.64241,74.88840,,,,,,,,,,,,165.55087,0.27215,0.24229,0.72255,1.03644,1.61015,0.00000,
2s16_5-3cm_20um_rec_voi_0673.bmp,13.85800,74,129.18079,32.57276,25.21487,45.44165,268.75203,8.25082,0.44017,0.74863,0.08770,54,20,6.82495,-0.59853,17.32320,89.78308,96.60803,69.50188,74.78513,,,,,,,,,,,,171.34938,0.27263,0.24240,0.71894,1.04022,1.61251,0.00000,
2s16_5-3cm_20um_rec_voi_0672.bmp,13.83741,77,129.18079,32.78360,25.37808,45.44165,269.39390,8.21734,0.42576,0.73627,0.03373,60,17,6.87911,-0.23202,17.34403,89.51808,96.39719,69.29674,74.62192,,,,,,,,,,,,178.40414,0.28019,0.24339,0.71566,1.04270,1.61335,0.00000,
2s16_5-3cm_20um_rec_voi_0671.bmp,13.81682,85,129.18079,32.93068,25.49193,45.44165,270.05782,8.20080,0.38742,0.70234,0.24972,69,16,6.89252,-1.72131,17.30780,89.35759,96.25012,69.17251,74.50807,,,,,,,,,,,,2.36609,0.28702,0.24388,0.71281,1.04527,1.61571,0.00000,
2s16_5-3cm_20um_rec_voi_0670.bmp,13.79623,86,129.18079,33.12089,25.63918,45.44165,270.46637,8.16603,0.38513,0.70026,0.52031,71,15,6.84392,-3.56126,17.12486,89.21598,96.05990,69.06288,74.36082,,,,,,,,,,,,5.48031,0.29086,0.24492,0.71033,1.04685,1.61620,0.00000,
2s16_5-3cm_20um_rec_voi_0669.bmp,13.77564,83,129.18079,33.31631,25.79045,45.44165,267.25689,8.02180,0.40140,0.71490,0.39738,66,17,6.79373,-2.69971,16.93773,89.07076,95.86448,68.95046,74.20955,,,,,,,,,,,,8.54788,0.29255,0.24932,0.71740,1.03443,1.61559,0.00000,
2s16_5-3cm_20um_rec_voi_0668.bmp,13.75504,79,129.18079,33.46890,25.90857,45.44165,262.47833,7.84246,0.42366,0.73445,0.19437,63,16,6.68131,-1.29863,16.64079,89.03058,95.71189,68.91936,74.09143,,,,,,,,,,,,12.00997,0.29212,0.25502,0.72929,1.01593,1.61480,0.00000,
2s16_5-3cm_20um_rec_voi_0667.bmp,13.73445,81,129.18079,33.63622,26.03810,45.44165,261.59144,7.77708,0.41526,0.72714,-0.08395,61,20,6.68592,0.56130,16.58127,88.85865,95.54457,68.78627,73.96190,,,,,,,,,,,,16.58997,0.28835,0.25717,0.73049,1.01250,1.45885,0.00000,
2s16_5-3cm_20um_rec_voi_0666.bmp,13.71386,74,129.18079,33.67231,26.06604,45.44165,259.07086,7.69388,0.45503,0.76116,0.05731,54,20,6.58936,-0.37762,16.36633,88.91912,95.50848,68.83308,73.93396,,,,,,,,,,,,19.53423,0.28841,0.25995,0.73732,1.00275,1.61067,0.00000,
2s16_5-3cm_20um_rec_voi_0665.bmp,13.69327,73,129.18079,33.83974,26.19565,45.44165,258.78879,7.64748,0.46356,0.76826,-0.71596,48,25,6.72462,4.81483,16.57764,88.61643,95.34105,68.59877,73.80435,,,,,,,,,,,,22.78163,0.28522,0.26152,0.73683,1.00165,1.60683,0.00000,
2s16_5-3cm_20um_rec_voi_0664.bmp,13.67268,70,129.18079,33.93202,26.26708,45.44165,258.80499,7.62716,0.48474,0.78562,-0.93920,44,26,6.77433,6.36272,16.64195,88.47445,95.24877,68.48886,73.73292,,,,,,,,,,,,27.86253,0.27192,0.26222,0.73607,1.00172,1.60568,0.00000,
2s16_5-3cm_20um_rec_voi_0663.bmp,13.65209,68,129.18079,33.93981,26.27311,45.44165,260.69027,7.68096,0.49911,0.79718,-1.01368,40,28,6.76108,6.85399,16.61163,88.47990,95.24098,68.49308,73.72689,,,,,,,,,,,,32.54197,0.26944,0.26038,0.73068,1.00901,1.61060,0.00000,
2s16_5-3cm_20um_rec_voi_0662.bmp,13.63150,74,129.18079,34.01093,26.32817,45.44165,263.00821,7.73305,0.45961,0.76498,-1.13193,46,28,6.84933,7.75380,16.76280,88.32053,95.16986,68.36971,73.67183,,,,,,,,,,,,38.24182,0.26635,0.25863,0.72370,1.01798,1.61279,0.00000,
2s16_5-3cm_20um_rec_voi_0661.bmp,13.61091,69,129.18079,34.11280,26.40702,45.44165,266.25851,7.80524,0.49439,0.79339,-1.38249,38,31,6.95951,9.62251,16.94454,88.10848,95.06799,68.20555,73.59298,,,,,,,,,,,,47.84428,0.25129,0.25624,0.71410,1.03057,1.61548,0.00000,
2s16_5-3cm_20um_rec_voi_0660.bmp,13.59031,70,129.18079,34.31076,26.56026,45.44165,266.83007,7.77686,0.49015,0.78999,-1.64461,40,30,6.91293,11.37011,16.76931,87.95711,94.87003,68.08838,73.43974,,,,,,,,,,,,62.15525,0.25121,0.25717,0.71109,1.03278,1.61713,0.00000,
2s16_5-3cm_20um_rec_voi_0659.bmp,13.56972,69,129.18079,34.45937,26.67531,45.44165,269.76162,7.82840,0.49941,0.79741,-1.63838,41,28,6.98644,11.44748,16.85680,87.73498,94.72142,67.91643,73.32469,,,,,,,,,,,,71.24069,0.27581,0.25548,0.70226,1.04412,1.61108,0.00000,
2s16_5-3cm_20um_rec_voi_0658.bmp,13.54913,65,129.18079,34.56590,26.75777,45.44165,269.47627,7.79601,0.53178,0.82285,-1.61756,38,27,7.03303,11.37717,16.90675,87.58186,94.61489,67.79790,73.24223,,,,,,,,,,,,76.38758,0.30369,0.25654,0.70221,1.04302,1.61601,0.00000,
2s16_5-3cm_20um_rec_voi_0657.bmp,13.52854,65,129.18079,34.57910,26.76799,45.44165,271.87743,7.86248,0.53199,0.82301,-1.64887,38,27,7.03811,11.60600,16.91154,87.56358,94.60169,67.78374,73.23201,,,,,,,,,,,,79.91220,0.33138,0.25437,0.69591,1.05231,1.61557,0.00000,
