File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_87-85cm_20um_rec_voi_0684.bmp,14.08451,180,146.54592,29.81318,20.34392,48.40681,351.70432,11.79694,0.16563,0.45922,0.66365,142,38,9.07493,-6.02315,23.33600,107.65781,116.73274,73.46354,79.65608,,,,,,,,,,,,149.01807,0.27964,0.16954,0.66381,1.19998,1.67740,0.00000,
2s16_87-85cm_20um_rec_voi_0683.bmp,14.06392,193,146.54592,29.66557,20.24319,48.40681,354.98496,11.96623,0.15371,0.44239,0.81573,154,39,9.20462,-7.50902,23.68041,107.67573,116.88035,73.47576,79.75681,,,,,,,,,,,,147.29331,0.29248,0.16714,0.65851,1.21117,1.67740,0.00000,
2s16_87-85cm_20um_rec_voi_0682.bmp,14.04332,188,146.54592,29.58220,20.18630,48.40681,356.19182,12.04075,0.15735,0.44760,0.61232,146,42,9.24135,-5.65907,23.80347,107.72237,116.96372,73.50759,79.81370,,,,,,,,,,,,147.88838,0.29992,0.16610,0.65675,1.21529,1.65604,0.00000,
2s16_87-85cm_20um_rec_voi_0681.bmp,14.02273,169,146.54592,29.51298,20.13907,48.40681,352.74781,11.95229,0.17463,0.47154,0.32927,122,47,9.08791,-2.99254,23.54327,107.94503,117.03294,73.65952,79.86093,,,,,,,,,,,,145.30354,0.29616,0.16733,0.66355,1.20354,1.67478,0.00000,
2s16_87-85cm_20um_rec_voi_0680.bmp,14.00214,170,146.54592,29.39299,20.05719,48.40681,345.32120,11.74842,0.17290,0.46919,0.58597,126,44,8.80828,-5.16160,23.05756,108.34465,117.15293,73.93222,79.94281,,,,,,,,,,,,141.04875,0.29100,0.17024,0.67852,1.17820,1.66878,0.00000,
2s16_87-85cm_20um_rec_voi_0679.bmp,13.98155,164,146.54592,29.16286,19.90015,48.40681,340.43287,11.67351,0.17782,0.47583,0.11601,116,48,8.70233,-1.00956,22.98241,108.68073,117.38306,74.16155,80.09985,,,,,,,,,,,,136.78256,0.28818,0.17133,0.68961,1.16152,1.66506,0.00000,
2s16_87-85cm_20um_rec_voi_0678.bmp,13.96096,165,146.54592,28.91021,19.72775,48.40681,338.70476,11.71575,0.17521,0.47232,-0.00520,119,46,8.80940,0.04585,23.35495,108.82632,117.63572,74.26090,80.27225,,,,,,,,,,,,134.75339,0.28256,0.17071,0.69462,1.15563,1.66215,0.00000,
2s16_87-85cm_20um_rec_voi_0677.bmp,13.94037,182,146.54592,28.76922,19.63154,48.40681,342.18924,11.89428,0.15807,0.44862,0.69534,140,42,8.76085,-6.09210,23.34354,109.01585,117.77670,74.39023,80.36846,,,,,,,,,,,,135.12301,0.26619,0.16815,0.68837,1.16752,1.66272,0.00000,
2s16_87-85cm_20um_rec_voi_0676.bmp,13.91978,180,146.54592,28.68262,19.57245,48.40681,344.42310,12.00808,0.15935,0.45043,0.63599,135,45,8.83303,-5.61789,23.54493,109.03027,117.86330,74.40007,80.42755,,,,,,,,,,,,136.59830,0.24930,0.16655,0.68441,1.17514,1.66403,0.00000,
2s16_87-85cm_20um_rec_voi_0675.bmp,13.89918,192,146.54592,28.61271,19.52474,48.40681,345.99597,12.09239,0.14902,0.43560,0.97620,153,39,8.89944,-8.68797,23.72416,109.03376,117.93321,74.40246,80.47526,,,,,,,,,,,,134.62442,0.23870,0.16539,0.68170,1.18050,1.66426,0.00000,
2s16_87-85cm_20um_rec_voi_0674.bmp,13.87859,191,146.54592,28.61155,19.52395,48.40681,344.88282,12.05397,0.14980,0.43673,0.96675,155,36,8.87914,-8.58476,23.68360,109.05523,117.93437,74.41710,80.47605,,,,,,,,,,,,130.43398,0.21529,0.16592,0.68391,1.17671,1.66138,0.00000,
2s16_87-85cm_20um_rec_voi_0673.bmp,13.85800,181,146.54592,28.73159,19.60586,48.40681,345.54382,12.02662,0.15874,0.44957,0.69814,139,42,8.86473,-6.18910,23.57871,108.94960,117.81433,74.34502,80.39414,,,,,,,,,,,,124.45609,0.19590,0.16630,0.68191,1.17896,1.66351,0.00000,
2s16_87-85cm_20um_rec_voi_0672.bmp,13.83741,177,146.54592,28.80071,19.65303,48.40681,344.01541,11.94469,0.16272,0.45517,0.68054,142,35,8.84305,-6.01816,23.49141,108.90216,117.74521,74.31265,80.34697,,,,,,,,,,,,126.14645,0.16674,0.16744,0.68453,1.17375,1.64473,0.00000,
2s16_87-85cm_20um_rec_voi_0671.bmp,13.81682,163,146.54592,28.81915,19.66561,48.40681,340.50146,11.81511,0.17680,0.47446,-0.04662,118,45,8.87045,0.41357,23.53554,108.85632,117.72677,74.28137,80.33439,,,,,,,,,,,,142.00440,0.13308,0.16927,0.69149,1.16176,1.65520,0.00000,
2s16_87-85cm_20um_rec_voi_0670.bmp,13.79623,166,146.54592,28.78380,19.64149,48.40681,342.26318,11.89083,0.17340,0.46987,-0.45751,118,48,8.92637,4.08433,23.67098,108.83575,117.76212,74.26734,80.35851,,,,,,,,,,,,135.42068,0.07903,0.16820,0.68814,1.16777,1.65252,0.00000,
2s16_87-85cm_20um_rec_voi_0669.bmp,13.77564,172,146.54592,28.57328,19.49783,48.40681,341.35131,11.94652,0.16612,0.45991,0.00762,130,42,8.83489,-0.06735,23.61754,109.13775,117.97264,74.47341,80.50217,,,,,,,,,,,,85.29244,0.12229,0.16741,0.69121,1.16466,1.65252,0.00000,
2s16_87-85cm_20um_rec_voi_0668.bmp,13.75504,177,146.54592,28.39589,19.37678,48.40681,337.04624,11.86954,0.16043,0.45196,0.65175,149,28,8.68887,-5.66371,23.42976,109.46116,118.15003,74.69410,80.62322,,,,,,,,,,,,88.17813,0.18169,0.16850,0.70109,1.14997,1.65177,0.00000,
2s16_87-85cm_20um_rec_voi_0667.bmp,13.73445,173,146.54592,28.22475,19.26000,48.40681,336.06942,11.90691,0.16315,0.45577,0.81102,146,27,8.65818,-7.02289,23.47477,109.66299,118.32117,74.83183,80.74000,,,,,,,,,,,,91.91778,0.24748,0.16797,0.70415,1.14664,1.65024,0.00000,
2s16_87-85cm_20um_rec_voi_0666.bmp,13.71386,170,146.54592,28.08318,19.16340,48.40681,333.24986,11.86653,0.16520,0.45862,1.02024,147,23,8.54402,-8.71795,23.32698,109.91872,118.46274,75.00633,80.83660,,,,,,,,,,,,92.62531,0.29583,0.16854,0.71095,1.13702,1.64641,0.00000,
2s16_87-85cm_20um_rec_voi_0665.bmp,13.69327,178,146.54592,28.09082,19.16861,48.40681,332.45518,11.83501,0.15781,0.44826,0.87380,150,28,8.55409,-7.47540,23.34319,109.90101,118.45510,74.99425,80.83139,,,,,,,,,,,,92.83351,0.30916,0.16899,0.71261,1.13430,1.54147,0.00000,
2s16_87-85cm_20um_rec_voi_0664.bmp,13.67268,184,146.54592,28.34649,19.34308,48.40681,334.14953,11.78804,0.15406,0.44289,0.91174,154,30,8.58473,-7.82777,23.24517,109.61470,118.19943,74.79888,80.65692,,,,,,,,,,,,91.98397,0.34011,0.16966,0.70746,1.14008,1.64099,0.00000,
2s16_87-85cm_20um_rec_voi_0663.bmp,13.65209,167,146.54592,28.61245,19.52456,48.40681,335.21079,11.71556,0.17133,0.46706,0.73691,134,33,8.55075,-6.30144,23.00865,109.38272,117.93347,74.64058,80.47544,,,,,,,,,,,,90.78628,0.36389,0.17071,0.70364,1.14371,1.65305,0.00000,
2s16_87-85cm_20um_rec_voi_0662.bmp,13.63150,161,146.54592,28.88333,19.70941,48.40681,336.98543,11.66712,0.17940,0.47793,0.39904,127,34,8.56644,-3.41865,22.87448,109.09615,117.66259,74.44502,80.29059,,,,,,,,,,,,89.23477,0.37670,0.17142,0.69832,1.14976,1.65277,0.00000,
2s16_87-85cm_20um_rec_voi_0661.bmp,13.61091,168,146.54592,29.16758,19.90337,48.40681,339.02937,11.62350,0.17362,0.47017,0.67544,137,31,8.90321,-6.01437,23.38593,108.47514,117.37834,74.02126,80.09663,,,,,,,,,,,,89.17399,0.38807,0.17207,0.69244,1.15673,1.65872,0.00000,
2s16_87-85cm_20um_rec_voi_0660.bmp,13.59031,174,146.54592,29.22217,19.94062,48.40681,341.32269,11.68027,0.16794,0.46242,1.08692,150,24,8.68410,-9.44011,22.90941,108.63965,117.32375,74.13352,80.05938,,,,,,,,,,,,88.72615,0.38859,0.17123,0.68747,1.16456,1.66368,0.00000,
2s16_87-85cm_20um_rec_voi_0659.bmp,13.56972,185,146.54592,29.09990,19.85719,48.40681,341.97076,11.75161,0.15730,0.44752,1.13498,154,31,8.72677,-9.90518,23.07041,108.71926,117.44603,74.18784,80.14281,,,,,,,,,,,,89.46100,0.36438,0.17019,0.68688,1.16677,1.66486,0.00000,
2s16_87-85cm_20um_rec_voi_0658.bmp,13.54913,169,146.54592,29.09719,19.85534,48.40681,340.14908,11.69010,0.17217,0.46821,0.86489,128,41,8.68484,-7.51159,22.98670,108.76388,117.44873,74.21830,80.14466,,,,,,,,,,,,91.30086,0.35270,0.17108,0.69057,1.16055,1.65475,0.00000,
2s16_87-85cm_20um_rec_voi_0657.bmp,13.52854,188,146.54592,28.99177,19.78341,48.40681,340.96411,11.76072,0.15421,0.44311,0.80575,145,43,8.74664,-7.04808,23.17703,108.80750,117.55415,74.24806,80.21659,,,,,,,,,,,,96.28262,0.34615,0.17006,0.68954,1.16334,1.66576,0.00000,
2s16_87-85cm_20um_rec_voi_0656.bmp,13.50795,174,146.54592,28.99586,19.78619,48.40681,338.59998,11.67753,0.16664,0.46063,0.52518,130,44,8.70721,-4.57298,23.09417,108.84286,117.55007,74.27218,80.21381,,,,,,,,,,,,99.16135,0.34226,0.17127,0.69433,1.15527,1.66260,0.00000,
2s16_87-85cm_20um_rec_voi_0655.bmp,13.48736,174,146.54592,29.01504,19.79928,48.40681,338.60584,11.67001,0.16675,0.46078,0.64225,138,36,8.68961,-5.58135,23.04653,108.84127,117.53088,74.27110,80.20072,,,,,,,,,,,,102.07365,0.34276,0.17138,0.69420,1.15529,1.66360,0.00000,
2s16_87-85cm_20um_rec_voi_0654.bmp,13.46677,167,146.54592,29.02813,19.80822,48.40681,339.75638,11.70438,0.17382,0.47044,0.77138,133,34,8.67186,-6.69000,23.00228,108.84593,117.51779,74.27428,80.19178,,,,,,,,,,,,103.14468,0.35377,0.17088,0.69178,1.15921,1.66342,0.00000,
2s16_87-85cm_20um_rec_voi_0653.bmp,13.44617,175,146.54592,28.98759,19.78055,48.40681,339.07954,11.69740,0.16564,0.45924,0.57780,135,40,8.68161,-5.01685,23.04698,108.87672,117.55833,74.29529,80.21945,,,,,,,,,,,,103.80370,0.36707,0.17098,0.69340,1.15691,1.66039,0.00000,
2s16_87-85cm_20um_rec_voi_0652.bmp,13.42558,171,146.54592,28.83457,19.67614,48.40681,338.49385,11.73917,0.16862,0.46335,0.62803,135,36,8.69449,-5.46073,23.16735,109.01686,117.71135,74.39092,80.32386,,,,,,,,,,,,107.55926,0.37363,0.17037,0.69550,1.15491,1.66269,0.00000,
2s16_87-85cm_20um_rec_voi_0651.bmp,13.40499,168,146.54592,28.67934,19.57020,48.40681,335.87435,11.71137,0.17071,0.46621,0.91702,138,30,8.61419,-7.90015,23.09836,109.25239,117.86659,74.55164,80.42980,,,,,,,,,,,,110.83227,0.37341,0.17077,0.70185,1.14597,1.65967,0.00000,
2s16_87-85cm_20um_rec_voi_0650.bmp,13.38440,164,146.54592,28.70006,19.58434,48.40681,337.23667,11.75038,0.17500,0.47204,1.33794,137,27,8.58117,-11.48148,23.01741,109.26469,117.84586,74.56003,80.41566,,,,,,,,,,,,111.06956,0.35656,0.17021,0.69889,1.15062,1.55822,0.00000,
2s16_87-85cm_20um_rec_voi_0649.bmp,13.36381,158,146.54592,28.99983,19.78890,48.40681,342.21665,11.80064,0.18354,0.48342,0.91112,125,33,8.70710,-7.93341,23.09152,108.83899,117.54609,74.26954,80.21110,,,,,,,,,,,,111.90241,0.32709,0.16948,0.68697,1.16761,1.66715,0.00000,
2s16_87-85cm_20um_rec_voi_0648.bmp,13.34322,161,146.54592,29.12173,19.87209,48.40681,342.56973,11.76337,0.18088,0.47990,0.61908,131,30,8.79895,-5.44745,23.20357,108.62524,117.42419,74.12368,80.12791,,,,,,,,,,,,117.01128,0.28286,0.17002,0.68555,1.16881,1.66466,0.00000,
2s16_87-85cm_20um_rec_voi_0647.bmp,13.32263,158,146.54592,29.21920,19.93860,48.40681,341.00807,11.67068,0.18493,0.48524,0.45786,123,35,8.75178,-4.00727,23.04861,108.57494,117.32672,74.08936,80.06140,,,,,,,,,,,,125.80654,0.24440,0.17137,0.68812,1.16349,1.66289,0.00000,
2s16_87-85cm_20um_rec_voi_0646.bmp,13.30203,160,146.54592,29.14749,19.88966,48.40681,337.23010,11.56978,0.18217,0.48161,0.42632,123,37,8.70228,-3.71021,22.99163,108.69615,117.39843,74.17207,80.11034,,,,,,,,,,,,138.51161,0.20464,0.17286,0.69625,1.15060,1.66083,0.00000,
2s16_87-85cm_20um_rec_voi_0645.bmp,13.28144,167,146.54592,29.11484,19.86738,48.40681,334.45865,11.48757,0.17434,0.47114,0.68504,135,32,8.61981,-5.90510,22.84323,108.81127,117.43108,74.25063,80.13262,,,,,,,,,,,,166.48193,0.20455,0.17410,0.70222,1.14114,1.65828,0.00000,
2s16_87-85cm_20um_rec_voi_0644.bmp,13.26085,166,146.54592,29.06264,19.83176,48.40681,336.80571,11.58896,0.17508,0.47214,0.92442,136,30,8.59957,-7.95011,22.83341,108.88372,117.48329,74.30007,80.16824,,,,,,,,,,,,178.60345,0.23186,0.17258,0.69763,1.14915,1.66133,0.00000,
2s16_87-85cm_20um_rec_voi_0643.bmp,13.24026,163,146.54592,29.04870,19.82225,48.40681,335.92760,11.56429,0.17821,0.47635,1.07395,136,27,8.58844,-9.22385,22.81905,108.90879,117.49722,74.31718,80.17775,,,,,,,,,,,,6.30912,0.23414,0.17295,0.69954,1.14615,1.65680,0.00000,
2s16_87-85cm_20um_rec_voi_0642.bmp,13.21967,176,146.54592,29.02935,19.80905,48.40681,338.01586,11.64393,0.16494,0.45827,1.10977,147,29,8.68389,-9.63775,23.02610,108.83268,117.51657,74.26524,80.19095,,,,,,,,,,,,11.02887,0.27065,0.17176,0.69533,1.15328,1.60854,0.00000,
2s16_87-85cm_20um_rec_voi_0641.bmp,13.19908,171,146.54592,29.22408,19.94192,48.40681,341.89339,11.69903,0.17090,0.46647,0.57385,136,35,8.79079,-5.04512,23.12462,108.53105,117.32185,74.05942,80.05808,,,,,,,,,,,,11.94615,0.28360,0.17095,0.68631,1.16651,1.65798,0.00000,
2s16_87-85cm_20um_rec_voi_0640.bmp,13.17849,173,146.54592,29.52358,20.14630,48.40681,344.58698,11.67158,0.17066,0.46614,1.18270,141,32,8.76281,-10.36405,22.88753,108.25953,117.02234,73.87413,79.85370,,,,,,,,,,,,11.98538,0.26508,0.17136,0.67920,1.17570,1.67060,0.00000,
2s16_87-85cm_20um_rec_voi_0639.bmp,13.15789,177,146.54592,29.86793,20.38128,48.40681,352.40357,11.79873,0.16875,0.46352,1.08435,145,32,8.94688,-9.70255,23.05017,107.73111,116.67799,73.51355,79.61872,,,,,,,,,,,,12.64073,0.24815,0.16951,0.66218,1.20237,1.67698,0.00000,
2s16_87-85cm_20um_rec_voi_0638.bmp,13.13730,170,146.54592,30.18286,20.59618,48.40681,354.17736,11.73439,0.17755,0.47546,0.85074,131,39,8.96813,-7.63014,22.90653,107.39493,116.36306,73.28415,79.40382,,,,,,,,,,,,13.13758,0.23813,0.17044,0.65709,1.20842,1.67925,0.00000,
2s16_87-85cm_20um_rec_voi_0637.bmp,13.11671,178,146.54592,30.35426,20.71314,48.40681,357.98616,11.79360,0.17053,0.46597,0.47336,138,40,9.23096,-4.36999,23.31921,106.96070,116.19166,72.98784,79.28686,,,,,,,,,,,,12.77895,0.23590,0.16958,0.64914,1.22141,1.68359,0.00000,
2s16_87-85cm_20um_rec_voi_0636.bmp,13.09612,177,146.54592,30.56727,20.85849,48.40681,360.13195,11.78162,0.17270,0.46892,0.29994,136,41,9.31068,-2.79284,23.34793,106.66797,115.97865,72.78809,79.14151,,,,,,,,,,,,12.81085,0.21492,0.16976,0.64409,1.22873,1.68233,0.00000,
2s16_87-85cm_20um_rec_voi_0635.bmp,13.07553,181,146.54592,30.59473,20.87723,48.40681,363.18119,11.87071,0.16903,0.46392,0.84354,149,32,9.26838,-7.81935,23.25052,106.68281,115.95120,72.79822,79.12277,,,,,,,,,,,,9.38608,0.18638,0.16848,0.63853,1.23914,1.68626,0.00000,
2s16_87-85cm_20um_rec_voi_0634.bmp,13.05494,177,146.54592,30.63384,20.90392,48.40681,361.87162,11.81281,0.17307,0.46943,0.99128,142,35,9.19201,-9.11272,23.08051,106.72007,115.91208,72.82364,79.09608,,,,,,,,,,,,3.87056,0.17397,0.16931,0.64063,1.23467,1.67423,0.00000,
2s16_87-85cm_20um_rec_voi_0633.bmp,13.03435,178,146.54592,30.68965,20.94200,48.40681,366.64311,11.94680,0.17241,0.46853,1.10890,152,26,9.33172,-10.34820,23.31684,106.52455,115.85627,72.69022,79.05800,,,,,,,,,,,,172.09472,0.17634,0.16741,0.63198,1.25095,1.69023,0.00000,
2s16_87-85cm_20um_rec_voi_0632.bmp,13.01376,186,146.54592,30.70799,20.95452,48.40681,368.85285,12.01163,0.16510,0.45848,0.96515,156,30,9.37338,-9.04691,23.38587,106.46456,115.83793,72.64928,79.04548,,,,,,,,,,,,173.96909,0.18229,0.16651,0.62810,1.25849,1.68936,0.00000,
2s16_87-85cm_20um_rec_voi_0631.bmp,12.99316,182,146.54592,30.59870,20.87994,48.40681,366.03779,11.96253,0.16812,0.46267,0.77267,143,39,9.29705,-7.18369,23.30337,106.65017,115.94722,72.77594,79.12006,,,,,,,,,,,,178.71228,0.17437,0.16719,0.63353,1.24888,1.68530,0.00000,
2s16_87-85cm_20um_rec_voi_0630.bmp,12.97257,171,146.54592,30.45655,20.78294,48.40681,363.04386,11.92006,0.17811,0.47621,0.85084,135,36,9.21755,-7.84312,23.23317,106.87182,116.08937,72.92719,79.21706,,,,,,,,,,,,1.77294,0.15035,0.16778,0.63953,1.23867,1.68495,0.00000,
2s16_87-85cm_20um_rec_voi_0629.bmp,12.95198,178,146.54592,30.29432,20.67224,48.40681,359.84831,11.87841,0.17019,0.46551,0.71146,149,29,9.19948,-6.54561,23.29348,107.05212,116.25160,73.05022,79.32776,,,,,,,,,,,,14.10819,0.14543,0.16837,0.64611,1.22777,1.68193,0.00000,
2s16_87-85cm_20um_rec_voi_0628.bmp,12.93139,179,146.54592,30.30327,20.67835,48.40681,361.16702,11.91842,0.16929,0.46427,0.86807,149,30,9.25757,-8.03647,23.40084,106.98508,116.24265,73.00447,79.32165,,,,,,,,,,,,27.61180,0.15166,0.16781,0.64371,1.23227,1.63109,0.00000,
2s16_87-85cm_20um_rec_voi_0627.bmp,12.91080,182,146.54592,30.41304,20.75325,48.40681,359.86658,11.83264,0.16710,0.46126,0.97948,145,37,9.21368,-9.02485,23.25119,106.91920,116.13288,72.95952,79.24675,,,,,,,,,,,,50.32001,0.15093,0.16902,0.64542,1.22783,1.68432,0.00000,
2s16_87-85cm_20um_rec_voi_0626.bmp,12.89021,180,146.54592,30.58238,20.86880,48.40681,358.71261,11.72939,0.16990,0.46511,0.92905,147,33,9.13254,-8.48498,22.99524,106.83100,115.96354,72.89934,79.13120,,,,,,,,,,,,64.48169,0.19689,0.17051,0.64655,1.22389,1.68594,0.00000,
2s16_87-85cm_20um_rec_voi_0625.bmp,12.86962,188,146.54592,30.59934,20.88037,48.40681,358.80910,11.72604,0.16276,0.45523,0.97380,152,36,9.19365,-8.95298,23.10369,106.75293,115.94658,72.84606,79.11963,,,,,,,,,,,,70.01704,0.25133,0.17056,0.64629,1.22422,1.68295,0.00000,
2s16_87-85cm_20um_rec_voi_0624.bmp,12.84902,176,146.54592,30.59971,20.88063,48.40681,357.75748,11.69153,0.17386,0.47050,0.69525,138,38,9.13673,-6.35262,22.99332,106.80949,115.94621,72.88465,79.11937,,,,,,,,,,,,71.96256,0.29528,0.17106,0.64818,1.22063,1.68159,0.00000,
2s16_87-85cm_20um_rec_voi_0623.bmp,12.82843,166,146.54592,30.66516,20.92529,48.40681,353.88544,11.54031,0.18473,0.48498,0.50041,129,37,9.03173,-4.51973,22.75174,106.84902,115.88076,72.91163,79.07471,,,,,,,,,,,,73.96032,0.33231,0.17331,0.65491,1.20742,1.68004,0.00000,
2s16_87-85cm_20um_rec_voi_0622.bmp,12.80784,162,146.54592,30.70311,20.95119,48.40681,348.33183,11.34516,0.18953,0.49123,0.30780,122,40,8.89897,-2.73924,22.47096,106.94384,115.84281,72.97634,79.04881,,,,,,,,,,,,73.56656,0.36557,0.17629,0.66513,1.18847,1.67106,0.00000,
2s16_87-85cm_20um_rec_voi_0621.bmp,12.78725,160,146.54592,30.72012,20.96280,48.40681,349.21408,11.36760,0.19200,0.49443,0.23063,117,43,8.91508,-2.05619,22.49283,106.91072,115.82580,72.95373,79.03720,,,,,,,,,,,,73.27330,0.38388,0.17594,0.66335,1.19148,1.67596,0.00000,
2s16_87-85cm_20um_rec_voi_0620.bmp,12.76666,154,146.54592,30.55789,20.85209,48.40681,347.94605,11.38646,0.19843,0.50264,0.01195,117,37,8.90501,-0.10646,22.56552,107.08302,115.98803,73.07131,79.14791,,,,,,,,,,,,74.94803,0.39430,0.17565,0.66670,1.18716,1.66130,0.00000,
2s16_87-85cm_20um_rec_voi_0619.bmp,12.74607,165,146.54592,30.33301,20.69864,48.40681,351.20206,11.57821,0.18384,0.48381,0.27444,136,29,9.00195,-2.47059,22.88536,107.21097,116.21291,73.15862,79.30136,,,,,,,,,,,,76.20807,0.39458,0.17274,0.66180,1.19827,1.67225,0.00000,
2s16_87-85cm_20um_rec_voi_0618.bmp,12.72548,176,146.54592,30.11194,20.54779,48.40681,351.03697,11.65773,0.17109,0.46673,0.52837,142,34,9.10503,-4.81129,23.21707,107.32895,116.43398,73.23912,79.45221,,,,,,,,,,,,78.11949,0.38624,0.17156,0.66337,1.19770,1.67197,0.00000,
2s16_87-85cm_20um_rec_voi_0617.bmp,12.70488,185,146.54592,29.83655,20.35986,48.40681,349.02265,11.69782,0.16128,0.45315,0.52206,153,32,9.18506,-4.79595,23.53840,107.52431,116.70937,73.37243,79.64014,,,,,,,,,,,,81.78119,0.38867,0.17097,0.66878,1.19083,1.67095,0.00000,
2s16_87-85cm_20um_rec_voi_0616.bmp,12.68429,187,146.54592,29.77062,20.31487,48.40681,352.23349,11.83158,0.15920,0.45022,0.54313,152,35,9.17033,-4.98138,23.54932,107.60497,116.77530,73.42748,79.68513,,,,,,,,,,,,85.34075,0.37186,0.16904,0.66306,1.20179,1.67523,0.00000,
2s16_87-85cm_20um_rec_voi_0615.bmp,12.66370,175,146.54592,29.76405,20.31039,48.40681,351.01385,11.79322,0.17008,0.46535,0.57860,137,38,9.07191,-5.24931,23.35956,107.70997,116.78187,73.49912,79.68961,,,,,,,,,,,,88.41636,0.36119,0.16959,0.66540,1.19762,1.67488,0.00000,
2s16_87-85cm_20um_rec_voi_0614.bmp,12.64311,161,146.54592,29.83687,20.36008,48.40681,346.01267,11.59682,0.18532,0.48576,0.63791,134,27,8.94608,-5.70697,23.06705,107.76297,116.70905,73.53529,79.63992,,,,,,,,,,,,93.41867,0.36881,0.17246,0.67459,1.18056,1.67643,0.00000,
2s16_87-85cm_20um_rec_voi_0613.bmp,12.62252,165,146.54592,30.21349,20.61708,48.40681,347.96118,11.51675,0.18311,0.48285,0.45022,132,33,8.99225,-4.04881,22.93605,107.34018,116.33243,73.24679,79.38292,,,,,,,,,,,,98.18221,0.38549,0.17366,0.66865,1.18721,1.67382,0.00000,
2s16_87-85cm_20um_rec_voi_0612.bmp,12.60193,162,146.54592,30.56393,20.85621,48.40681,350.30496,11.46138,0.18867,0.49012,0.34202,123,39,9.00083,-3.07869,22.74962,106.98116,115.98199,73.00180,79.14379,,,,,,,,,,,,102.15892,0.40646,0.17450,0.66218,1.19521,1.67670,0.00000,
2s16_87-85cm_20um_rec_voi_0611.bmp,12.58134,165,146.54592,30.78691,21.00837,48.40681,351.00008,11.40095,0.18659,0.48741,0.25140,118,47,9.01732,-2.26710,22.65417,106.74170,115.75902,72.83840,78.99163,,,,,,,,,,,,103.83748,0.41317,0.17542,0.65960,1.19758,1.61651,0.00000,
2s16_87-85cm_20um_rec_voi_0610.bmp,12.56074,171,146.54592,31.03463,21.17741,48.40681,349.10981,11.24904,0.18149,0.48071,0.36498,130,41,8.98488,-3.27961,22.45125,106.52641,115.51129,72.69149,78.82259,,,,,,,,,,,,104.82857,0.42351,0.17779,0.66175,1.19113,1.67913,0.00000,
2s16_87-85cm_20um_rec_voi_0609.bmp,12.54015,185,146.54592,31.13830,21.24815,48.40681,352.96857,11.33551,0.16832,0.46293,0.28597,137,48,9.13959,-2.61397,22.69133,106.26803,115.40762,72.51518,78.75185,,,,,,,,,,,,105.83483,0.43572,0.17644,0.65393,1.20429,1.68045,0.00000,
2s16_87-85cm_20um_rec_voi_0608.bmp,12.51956,183,146.54592,31.12717,21.24056,48.40681,351.97604,11.30768,0.17009,0.46537,0.17433,143,40,9.19270,-1.60267,22.79942,106.22606,115.41875,72.48653,78.75944,,,,,,,,,,,,105.75796,0.44599,0.17687,0.65583,1.20091,1.67894,0.00000,
2s16_87-85cm_20um_rec_voi_0607.bmp,12.49897,178,146.54592,31.04968,21.18768,48.40681,350.69888,11.29477,0.17444,0.47127,0.18431,130,48,9.11696,-1.68055,22.69784,106.37928,115.49624,72.59109,78.81232,,,,,,,,,,,,104.34141,0.45295,0.17707,0.65866,1.19655,1.67779,0.00000,
2s16_87-85cm_20um_rec_voi_0606.bmp,12.47838,173,146.54592,30.77191,20.99813,48.40681,344.71310,11.20220,0.17787,0.47589,0.45001,133,40,8.88736,-3.99970,22.40929,106.88666,115.77401,72.93731,79.00187,,,,,,,,,,,,102.91831,0.44713,0.17854,0.67171,1.17613,1.67558,0.00000,
2s16_87-85cm_20um_rec_voi_0605.bmp,12.45779,174,146.54592,30.30783,20.68146,48.40681,342.48166,11.30010,0.17418,0.47093,1.04388,136,38,8.75804,-9.14270,22.41864,107.48005,116.23809,73.34223,79.31854,,,,,,,,,,,,101.12368,0.43173,0.17699,0.67880,1.16851,1.67318,0.00000,
