File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_79-77cm_20um_rec_voi_0708.bmp,14.57870,200,159.82788,28.71622,17.96697,50.67186,327.31975,11.39843,0.14358,0.42757,2.29571,182,18,8.53512,-19.59706,22.91224,122.57654,131.11166,76.69284,82.03303,,,,,,,,,,,,11.99015,0.40178,0.17546,0.80112,1.02398,1.68340,0.00000,
2s16_79-77cm_20um_rec_voi_0707.bmp,14.55811,194,159.82788,28.31501,17.71594,50.67186,325.01523,11.47855,0.14595,0.43108,2.32203,175,19,8.36737,-19.43076,22.81033,123.14550,131.51287,77.04882,82.28406,,,,,,,,,,,,11.97076,0.42308,0.17424,0.80927,1.01677,1.67574,0.00000,
2s16_79-77cm_20um_rec_voi_0706.bmp,14.53752,184,159.82788,27.97591,17.50377,50.67186,325.19409,11.62408,0.15204,0.43999,2.57473,164,20,8.40500,-21.64171,23.10278,123.44697,131.85197,77.23744,82.49623,,,,,,,,,,,,12.12127,0.43544,0.17206,0.81091,1.01733,1.67441,0.00000,
2s16_79-77cm_20um_rec_voi_0705.bmp,14.51693,191,159.82788,27.63172,17.28843,50.67186,324.26052,11.73508,0.14467,0.42918,2.34263,173,18,8.34188,-19.54346,23.18888,123.85428,132.19616,77.49229,82.71157,,,,,,,,,,,,11.29299,0.43941,0.17043,0.81537,1.01441,1.67389,0.00000,
2s16_79-77cm_20um_rec_voi_0704.bmp,14.49633,192,159.82788,27.39322,17.13920,50.67186,325.42827,11.87988,0.14267,0.42621,2.55928,175,17,8.49828,-21.75113,23.67770,123.93638,132.43466,77.54365,82.86080,,,,,,,,,,,,10.62739,0.42538,0.16835,0.81391,1.01806,1.67473,0.00000,
2s16_79-77cm_20um_rec_voi_0703.bmp,14.47574,189,159.82788,27.08216,16.94458,50.67186,322.96594,11.92541,0.14329,0.42714,2.22510,171,18,8.41237,-18.71980,23.70046,124.33335,132.74572,77.79203,83.05542,,,,,,,,,,,,9.96798,0.41097,0.16771,0.82204,1.01036,1.67070,0.00000,
2s16_79-77cm_20um_rec_voi_0702.bmp,14.45515,183,159.82788,26.88002,16.81810,50.67186,320.29320,11.91566,0.14689,0.43246,2.20956,163,20,8.32608,-18.39741,23.64955,124.62178,132.94786,77.97249,83.18190,,,,,,,,,,,,9.00061,0.39902,0.16785,0.83016,1.00199,1.66829,0.00000,
2s16_79-77cm_20um_rec_voi_0701.bmp,14.43456,193,159.82788,26.48267,16.56949,50.67186,319.50109,12.06453,0.13722,0.41798,2.22323,169,24,8.67774,-19.29379,24.68043,124.66747,133.34521,78.00108,83.43051,,,,,,,,,,,,7.85522,0.38564,0.16578,0.83471,0.99952,1.66129,0.00000,
2s16_79-77cm_20um_rec_voi_0700.bmp,14.41397,201,159.82788,26.16265,16.36927,50.67186,317.91787,12.15159,0.13016,0.40710,2.33569,179,22,8.25994,-19.29465,23.99569,125.40529,133.66523,78.46271,83.63073,,,,,,,,,,,,7.48624,0.36615,0.16459,0.84088,0.99456,1.66499,0.00000,
2s16_79-77cm_20um_rec_voi_0699.bmp,14.39338,202,159.82788,25.96438,16.24521,50.67186,313.97639,12.09258,0.12854,0.40455,2.59378,180,22,8.26868,-21.44993,24.15409,125.59482,133.86350,78.58130,83.75479,,,,,,,,,,,,9.65730,0.33952,0.16539,0.85270,0.98223,1.47288,0.00000,
2s16_79-77cm_20um_rec_voi_0698.bmp,14.37279,196,159.82788,25.79276,16.13784,50.67186,307.80432,11.93375,0.13160,0.40933,2.61433,177,19,7.99801,-20.91248,23.66921,126.03711,134.03512,78.85803,83.86216,,,,,,,,,,,,14.14467,0.32927,0.16759,0.87091,0.96292,1.65894,0.00000,
2s16_79-77cm_20um_rec_voi_0697.bmp,14.35220,185,159.82788,25.81317,16.15060,50.67186,302.32687,11.71212,0.13953,0.42149,2.36725,166,19,8.17238,-19.34754,24.04664,125.84233,134.01471,78.73616,83.84940,,,,,,,,,,,,14.44964,0.33871,0.17076,0.88656,0.94579,1.65301,0.00000,
2s16_79-77cm_20um_rec_voi_0696.bmp,14.33160,183,159.82788,25.75349,16.11326,50.67186,297.78405,11.56286,0.14073,0.42330,2.37307,164,19,7.81934,-18.55714,23.29069,126.25505,134.07439,78.99438,83.88674,,,,,,,,,,,,13.36648,0.35898,0.17297,0.90048,0.93158,1.64783,0.00000,
2s16_79-77cm_20um_rec_voi_0695.bmp,14.31101,187,159.82788,25.78492,16.13293,50.67186,297.97084,11.55601,0.13789,0.41900,2.53313,165,22,7.80964,-19.78470,23.24675,126.23332,134.04296,78.98079,83.86707,,,,,,,,,,,,11.86563,0.36310,0.17307,0.89971,0.93216,1.64019,0.00000,
2s16_79-77cm_20um_rec_voi_0694.bmp,14.29042,179,159.82788,26.05649,16.30285,50.67186,299.85061,11.50771,0.14557,0.43051,2.25173,155,24,8.64711,-19.47265,24.91703,125.12428,133.77139,78.28689,83.69715,,,,,,,,,,,,11.95182,0.36104,0.17380,0.89225,0.93804,1.64718,0.00000,
2s16_79-77cm_20um_rec_voi_0693.bmp,14.26983,174,159.82788,26.55019,16.61174,50.67186,306.53286,11.54541,0.15259,0.44077,2.22855,150,24,7.95243,-17.72264,23.04876,125.32526,133.27769,78.41264,83.38826,,,,,,,,,,,,13.14015,0.37343,0.17323,0.86958,0.95895,1.65365,0.00000,
2s16_79-77cm_20um_rec_voi_0692.bmp,14.24924,175,159.82788,27.02317,16.90767,50.67186,313.12846,11.58741,0.15442,0.44341,2.17036,155,20,8.46818,-18.37949,23.85984,124.33653,132.80471,77.79402,83.09233,,,,,,,,,,,,13.45109,0.37465,0.17260,0.84824,0.97958,1.65293,0.00000,
2s16_79-77cm_20um_rec_voi_0691.bmp,14.22865,173,159.82788,27.60893,17.27417,50.67186,318.24027,11.52671,0.15959,0.45077,1.75937,152,21,8.19644,-14.42095,22.89165,124.02250,132.21895,77.59754,82.72583,,,,,,,,,,,,13.08815,0.36617,0.17351,0.83094,0.99557,1.66646,0.00000,
2s16_79-77cm_20um_rec_voi_0690.bmp,14.20806,170,159.82788,27.94273,17.48301,50.67186,316.95775,11.34312,0.16437,0.45747,2.13987,153,17,9.05399,-19.37530,24.47242,122.83116,131.88515,76.85215,82.51699,,,,,,,,,,,,12.49779,0.34881,0.17632,0.83219,0.99156,1.66648,0.00000,
2s16_79-77cm_20um_rec_voi_0689.bmp,14.18746,173,159.82788,28.24001,17.66902,50.67186,319.09768,11.29949,0.16324,0.45589,1.67415,153,20,8.60534,-14.40717,23.35530,122.98253,131.58787,76.94685,82.33098,,,,,,,,,,,,11.51444,0.32569,0.17700,0.82475,0.99825,1.66873,0.00000,
2s16_79-77cm_20um_rec_voi_0688.bmp,14.16687,181,159.82788,28.55118,17.86370,50.67186,326.28947,11.42823,0.15774,0.44815,1.94310,159,22,8.40383,-16.33035,22.74072,122.87287,131.27670,76.87824,82.13630,,,,,,,,,,,,8.12668,0.30588,0.17501,0.80466,1.02075,1.67560,0.00000,
2s16_79-77cm_20um_rec_voi_0687.bmp,14.14628,185,159.82788,28.61531,17.90383,50.67186,329.36990,11.51027,0.15468,0.44378,2.09069,169,16,8.84957,-18.50304,23.62097,122.36300,131.21257,76.55923,82.09617,,,,,,,,,,,,5.34132,0.28378,0.17376,0.79675,1.03039,1.68194,0.00000,
2s16_79-77cm_20um_rec_voi_0686.bmp,14.12569,186,159.82788,28.69423,17.95321,50.67186,330.93520,11.53316,0.15427,0.44320,1.88826,163,23,8.49076,-16.03379,22.83383,122.64290,131.13365,76.73436,82.04679,,,,,,,,,,,,5.14545,0.25563,0.17341,0.79250,1.03529,1.68079,0.00000,
2s16_79-77cm_20um_rec_voi_0685.bmp,14.10510,195,159.82788,28.66174,17.93288,50.67186,334.56286,11.67280,0.14698,0.43260,1.97944,173,22,8.58340,-16.99220,23.04569,122.58274,131.16614,76.69672,82.06712,,,,,,,,,,,,8.52572,0.20502,0.17134,0.78410,1.04663,1.68275,0.00000,
2s16_79-77cm_20um_rec_voi_0684.bmp,14.08451,181,159.82788,28.57408,17.87803,50.67186,332.79685,11.64681,0.15787,0.44833,2.11673,161,20,8.52155,-18.03847,22.97184,122.73226,131.25381,76.79027,82.12197,,,,,,,,,,,,40.24916,0.12275,0.17172,0.78879,1.04111,1.68212,0.00000,
2s16_79-77cm_20um_rec_voi_0683.bmp,14.06392,185,159.82788,28.35010,17.73789,50.67186,329.03166,11.60602,0.15324,0.44172,2.15493,168,17,8.49796,-18.31297,23.06217,122.97982,131.47779,76.94516,82.26211,,,,,,,,,,,,79.52687,0.17320,0.17232,0.79918,1.02933,1.67969,0.00000,
2s16_79-77cm_20um_rec_voi_0682.bmp,14.04332,180,159.82788,28.17032,17.62541,50.67186,325.22185,11.54484,0.15650,0.44639,2.12502,163,17,8.40908,-17.87081,22.98857,123.24848,131.65756,77.11326,82.37459,,,,,,,,,,,,83.10321,0.23198,0.17324,0.80965,1.01741,1.67913,0.00000,
2s16_79-77cm_20um_rec_voi_0681.bmp,14.02273,190,159.82788,27.78156,17.38217,50.67186,323.58247,11.64738,0.14622,0.43148,1.75540,172,18,9.37857,-16.46374,25.23826,122.66775,132.04632,76.74991,82.61783,,,,,,,,,,,,89.44113,0.28149,0.17171,0.81615,1.01228,1.67248,0.00000,
2s16_79-77cm_20um_rec_voi_0680.bmp,14.00214,197,159.82788,27.58524,17.25934,50.67186,319.83554,11.59444,0.14003,0.42224,2.65183,182,15,8.31082,-22.04026,23.15245,123.93182,132.24264,77.54080,82.74066,,,,,,,,,,,,94.42651,0.31720,0.17250,0.82694,1.00056,1.67024,0.00000,
2s16_79-77cm_20um_rec_voi_0679.bmp,13.98155,188,159.82788,27.56272,17.24525,50.67186,319.64583,11.59704,0.14661,0.43205,2.23778,169,19,8.41952,-18.84249,23.39911,123.84564,132.26516,77.48688,82.75475,,,,,,,,,,,,97.65247,0.34078,0.17246,0.82757,0.99997,1.66813,0.00000,
2s16_79-77cm_20um_rec_voi_0678.bmp,13.96096,188,159.82788,27.63936,17.29320,50.67186,320.66712,11.60183,0.14702,0.43265,2.28429,168,20,8.35009,-19.07425,23.20150,123.83843,132.18852,77.48237,82.70680,,,,,,,,,,,,99.63821,0.34884,0.17239,0.82446,1.00316,1.65663,0.00000,
2s16_79-77cm_20um_rec_voi_0677.bmp,13.94037,189,159.82788,27.78405,17.38373,50.67186,325.14170,11.70246,0.14701,0.43264,2.04485,169,20,8.39027,-17.15814,23.19399,123.65357,132.04383,77.36671,82.61627,,,,,,,,,,,,101.14330,0.34182,0.17090,0.81222,1.01716,1.66855,0.00000,
2s16_79-77cm_20um_rec_voi_0676.bmp,13.91978,181,159.82788,27.90288,17.45808,50.67186,326.61308,11.70536,0.15416,0.44304,1.64608,161,20,8.54429,-14.06479,23.44294,123.38072,131.92501,77.19599,82.54192,,,,,,,,,,,,102.99214,0.33135,0.17086,0.80784,1.02177,1.66906,0.00000,
2s16_79-77cm_20um_rec_voi_0675.bmp,13.89918,182,159.82788,27.98227,17.50775,50.67186,332.04849,11.86639,0.15375,0.44245,1.88704,159,23,8.53093,-16.09859,23.36396,123.31468,131.84561,77.15467,82.49225,,,,,,,,,,,,105.81527,0.31847,0.16854,0.79413,1.03877,1.67192,0.00000,
2s16_79-77cm_20um_rec_voi_0674.bmp,13.87859,180,159.82788,28.14779,17.61132,50.67186,331.45816,11.77564,0.15638,0.44621,1.93002,163,17,8.51339,-16.43184,23.22180,123.16670,131.68009,77.06209,82.38868,,,,,,,,,,,,104.92428,0.29516,0.16984,0.79455,1.03692,1.66558,0.00000,
2s16_79-77cm_20um_rec_voi_0673.bmp,13.85800,171,159.82788,28.16889,17.62451,50.67186,327.46000,11.62488,0.16473,0.45798,1.99555,158,13,8.38163,-16.72597,22.93163,123.27737,131.65900,77.13133,82.37549,,,,,,,,,,,,103.41901,0.27535,0.17204,0.80412,1.02441,1.65597,0.00000,
2s16_79-77cm_20um_rec_voi_0672.bmp,13.83741,169,159.82788,28.11832,17.59288,50.67186,324.62374,11.54492,0.16638,0.46026,2.01221,152,17,8.30520,-16.71184,22.80175,123.40436,131.70956,77.21078,82.40712,,,,,,,,,,,,105.58893,0.25568,0.17324,0.81146,1.01554,1.66902,0.00000,
2s16_79-77cm_20um_rec_voi_0671.bmp,13.81682,160,159.82788,28.22750,17.66119,50.67186,321.98683,11.40685,0.17642,0.47395,1.86357,142,18,8.37331,-15.60440,22.87738,123.22707,131.60038,77.09986,82.33881,,,,,,,,,,,,108.83907,0.25043,0.17533,0.81743,1.00729,1.67238,0.00000,
2s16_79-77cm_20um_rec_voi_0670.bmp,13.79623,159,159.82788,28.18373,17.63380,50.67186,320.36657,11.36708,0.17726,0.47507,1.50684,141,18,8.29852,-12.50484,22.74674,123.34563,131.64416,77.17404,82.36620,,,,,,,,,,,,107.65265,0.25389,0.17595,0.82183,1.00222,1.67109,0.00000,
2s16_79-77cm_20um_rec_voi_0669.bmp,13.77564,172,159.82788,28.04354,17.54609,50.67186,320.66399,11.43450,0.16304,0.45562,1.81554,153,19,8.27955,-15.03284,22.79417,123.50479,131.78434,77.27362,82.45391,,,,,,,,,,,,107.11180,0.28076,0.17491,0.82195,1.00315,1.66782,0.00000,
2s16_79-77cm_20um_rec_voi_0668.bmp,13.75504,163,159.82788,27.92402,17.47131,50.67186,316.68496,11.34095,0.17131,0.46704,2.33123,147,16,8.16395,-19.03306,22.62236,123.73990,131.90386,77.42073,82.52869,,,,,,,,,,,,108.13949,0.28228,0.17635,0.83303,0.99071,1.65895,0.00000,
2s16_79-77cm_20um_rec_voi_0667.bmp,13.73445,170,159.82788,27.87738,17.44213,50.67186,319.27776,11.45293,0.16398,0.45694,1.97593,155,15,8.26831,-16.33827,22.87496,123.68219,131.95050,77.38461,82.55787,,,,,,,,,,,,111.21343,0.27112,0.17463,0.82656,0.99882,1.66111,0.00000,
2s16_79-77cm_20um_rec_voi_0666.bmp,13.71386,184,159.82788,27.69506,17.32805,50.67186,320.05488,11.55639,0.15052,0.43777,2.30658,169,15,8.22554,-18.97482,22.89923,123.90728,132.13282,77.52545,82.67195,,,,,,,,,,,,112.00269,0.25731,0.17306,0.82569,1.00125,1.66492,0.00000,
2s16_79-77cm_20um_rec_voi_0665.bmp,13.69327,189,159.82788,27.80647,17.39776,50.67186,325.97985,11.72317,0.14712,0.43281,2.66530,173,16,8.83711,-23.55525,24.11640,123.18430,132.02141,77.07310,82.60224,,,,,,,,,,,,113.26752,0.21616,0.17060,0.81000,1.01978,1.66810,0.00000,
2s16_79-77cm_20um_rec_voi_0664.bmp,13.67268,187,159.82788,27.77064,17.37534,50.67186,325.71448,11.72874,0.14851,0.43484,1.97549,170,17,8.38650,-16.56952,23.19460,123.67074,132.05724,77.37745,82.62466,,,,,,,,,,,,123.00217,0.18566,0.17052,0.81088,1.01895,1.58178,0.00000,
2s16_79-77cm_20um_rec_voi_0663.bmp,13.65209,196,159.82788,27.90102,17.45692,50.67186,328.30485,11.76677,0.14235,0.42573,2.01320,176,20,8.48148,-17.07663,23.31198,123.44538,131.92686,77.23645,82.54308,,,,,,,,,,,,132.73956,0.18416,0.16997,0.80369,1.02706,1.65395,0.00000,
2s16_79-77cm_20um_rec_voi_0662.bmp,13.63150,211,159.82788,28.19941,17.64361,50.67186,333.33308,11.82057,0.13365,0.41251,2.26984,195,16,8.61764,-19.56380,23.40665,123.01083,131.62847,76.96456,82.35639,,,,,,,,,,,,141.87643,0.19570,0.16920,0.78977,1.04279,1.66917,0.00000,
2s16_79-77cm_20um_rec_voi_0661.bmp,13.61091,196,159.82788,28.47581,17.81655,50.67186,337.79631,11.86257,0.14528,0.43010,1.87618,175,21,8.69242,-16.31072,23.38670,122.65965,131.35207,76.74484,82.18345,,,,,,,,,,,,143.24486,0.22330,0.16860,0.77770,1.05675,1.67706,0.00000,
2s16_79-77cm_20um_rec_voi_0660.bmp,13.59031,185,159.82788,28.57747,17.88015,50.67186,337.29334,11.80277,0.15447,0.44349,1.75310,159,26,8.62771,-15.12676,23.18954,122.62270,131.25041,76.72172,82.11985,,,,,,,,,,,,145.60968,0.24340,0.16945,0.77826,1.05518,1.67065,0.00000,
2s16_79-77cm_20um_rec_voi_0659.bmp,13.56972,191,159.82788,28.31877,17.71829,50.67186,331.34239,11.70045,0.14827,0.43449,2.10144,167,24,8.57561,-18.02384,23.24367,122.93350,131.50911,76.91618,82.28171,,,,,,,,,,,,148.54510,0.25564,0.17093,0.79380,1.03656,1.67412,0.00000,
2s16_79-77cm_20um_rec_voi_0658.bmp,13.54913,188,159.82788,28.16374,17.62130,50.67186,329.02409,11.68254,0.14981,0.43674,2.25921,166,22,8.48991,-19.18195,23.16251,123.17423,131.66414,77.06680,82.37870,,,,,,,,,,,,152.33107,0.29533,0.17120,0.80033,1.02931,1.67497,0.00000,
2s16_79-77cm_20um_rec_voi_0657.bmp,13.52854,192,159.82788,28.24446,17.67180,50.67186,332.04764,11.75620,0.14711,0.43278,2.36610,175,17,8.82005,-20.86959,23.79648,122.76337,131.58342,76.80973,82.32820,,,,,,,,,,,,152.59636,0.32000,0.17012,0.79256,1.03877,1.67736,0.00000,
2s16_79-77cm_20um_rec_voi_0656.bmp,13.50795,183,159.82788,28.43320,17.78989,50.67186,330.77668,11.63347,0.15537,0.44478,2.03614,163,20,8.52271,-17.35492,23.06184,122.87197,131.39468,76.87768,82.21011,,,,,,,,,,,,152.33891,0.33055,0.17192,0.79446,1.03479,1.67501,0.00000,
2s16_79-77cm_20um_rec_voi_0655.bmp,13.48736,178,159.82788,28.65331,17.92761,50.67186,332.61199,11.60815,0.16097,0.45272,1.83432,157,21,8.90957,-16.34397,23.71907,122.26500,131.17457,76.49792,82.07239,,,,,,,,,,,,153.44293,0.34337,0.17229,0.78875,1.04053,1.67526,0.00000,
2s16_79-77cm_20um_rec_voi_0654.bmp,13.46677,181,159.82788,28.66036,17.93202,50.67186,336.23501,11.73171,0.15834,0.44901,1.96401,161,20,8.60031,-16.89192,23.08146,122.56721,131.16752,76.68700,82.06798,,,,,,,,,,,,154.24721,0.36000,0.17048,0.78021,1.05187,1.67840,0.00000,
2s16_79-77cm_20um_rec_voi_0653.bmp,13.44617,181,159.82788,28.58865,17.88715,50.67186,335.95293,11.75127,0.15795,0.44845,1.47586,156,25,8.68421,-12.81760,23.29901,122.55502,131.23923,76.67938,82.11285,,,,,,,,,,,,155.27765,0.36213,0.17019,0.78130,1.05098,1.67626,0.00000,
2s16_79-77cm_20um_rec_voi_0652.bmp,13.42558,190,159.82788,28.34559,17.73507,50.67186,336.41957,11.86850,0.14919,0.43583,1.80988,166,24,8.71230,-15.76913,23.50997,122.76999,131.48229,76.81388,82.26493,,,,,,,,,,,,159.36319,0.36003,0.16851,0.78166,1.05244,1.67911,0.00000,
2s16_79-77cm_20um_rec_voi_0651.bmp,13.40499,184,159.82788,28.15977,17.61881,50.67186,335.61469,11.91823,0.15304,0.44143,1.77129,157,27,8.57895,-15.19671,23.35125,123.08916,131.66811,77.01357,82.38119,,,,,,,,,,,,163.52011,0.36736,0.16781,0.78464,1.04993,1.67262,0.00000,
2s16_79-77cm_20um_rec_voi_0650.bmp,13.38440,178,159.82788,28.01916,17.53083,50.67186,333.28519,11.89490,0.15741,0.44769,1.88554,153,25,8.51985,-16.06533,23.31714,123.28887,131.80872,77.13852,82.46917,,,,,,,,,,,,167.24439,0.37711,0.16814,0.79097,1.04264,1.67517,0.00000,
2s16_79-77cm_20um_rec_voi_0649.bmp,13.36381,199,159.82788,27.93261,17.47668,50.67186,330.88403,11.84580,0.14036,0.42275,2.08564,177,22,8.56872,-17.87324,23.47509,123.32655,131.89527,77.16210,82.52332,,,,,,,,,,,,170.73048,0.38248,0.16884,0.79723,1.03513,1.67327,0.00000,
2s16_79-77cm_20um_rec_voi_0648.bmp,13.34322,194,159.82788,28.15171,17.61377,50.67186,332.63419,11.81577,0.14511,0.42984,2.27930,177,17,8.56066,-19.51520,23.31819,123.11550,131.67617,77.03005,82.38623,,,,,,,,,,,,174.69226,0.37374,0.16927,0.79172,1.04060,1.67653,0.00000,
2s16_79-77cm_20um_rec_voi_0647.bmp,13.32263,191,159.82788,28.49611,17.82925,50.67186,335.97756,11.79029,0.14919,0.43584,1.97991,171,20,8.62691,-17.08198,23.23871,122.70486,131.33177,76.77312,82.17075,,,,,,,,,,,,178.68890,0.36105,0.16963,0.78179,1.05106,1.67818,0.00000,
2s16_79-77cm_20um_rec_voi_0646.bmp,13.30203,197,159.82788,28.66662,17.93593,50.67186,337.48512,11.77276,0.14552,0.43044,2.02172,178,19,8.64695,-17.48553,23.17374,122.51432,131.16127,76.65391,82.06407,,,,,,,,,,,,3.74543,0.35784,0.16988,0.77729,1.05578,1.68186,0.00000,
2s16_79-77cm_20um_rec_voi_0645.bmp,13.28144,187,159.82788,28.63269,17.91471,50.67186,339.25820,11.84863,0.15312,0.44154,1.82736,165,22,8.70069,-15.90010,23.30539,122.49450,131.19519,76.64151,82.08529,,,,,,,,,,,,9.66894,0.34987,0.16880,0.77342,1.06132,1.68084,0.00000,
2s16_79-77cm_20um_rec_voi_0644.bmp,13.26085,200,159.82788,28.65480,17.92853,50.67186,338.85793,11.82552,0.14327,0.42711,2.18342,179,21,8.71421,-19.02842,23.31934,122.45888,131.17309,76.61922,82.07147,,,,,,,,,,,,14.55652,0.34010,0.16913,0.77421,1.06007,1.66703,0.00000,
2s16_79-77cm_20um_rec_voi_0643.bmp,13.24026,207,159.82788,28.63519,17.91626,50.67186,337.82472,11.79754,0.13833,0.41968,2.48716,191,16,8.72004,-21.68996,23.34355,122.47266,131.19270,76.62784,82.08374,,,,,,,,,,,,15.52661,0.31805,0.16953,0.77669,1.05684,1.68433,0.00000,
2s16_79-77cm_20um_rec_voi_0642.bmp,13.21967,197,159.82788,28.73022,17.97572,50.67186,339.12052,11.80362,0.14584,0.43091,2.18822,173,24,8.74193,-19.12992,23.32913,122.35574,131.09767,76.55469,82.02428,,,,,,,,,,,,10.71974,0.29206,0.16944,0.77316,1.06089,1.68321,0.00000,
2s16_79-77cm_20um_rec_voi_0641.bmp,13.19908,204,159.82788,28.83733,18.04274,50.67186,338.83552,11.74989,0.14136,0.42425,2.41445,188,16,8.71977,-21.05602,23.21737,122.27078,130.99055,76.50153,81.95726,,,,,,,,,,,,6.63236,0.26952,0.17021,0.77318,1.06000,1.68056,0.00000,
2s16_79-77cm_20um_rec_voi_0640.bmp,13.17849,207,159.82788,29.03523,18.16656,50.67186,342.42235,11.79334,0.14027,0.42260,2.43695,187,20,8.82726,-21.51317,23.31399,121.96539,130.79265,76.31046,81.83344,,,,,,,,,,,,177.44481,0.24932,0.16959,0.76393,1.07122,1.69254,0.00000,
2s16_79-77cm_20um_rec_voi_0639.bmp,13.15789,192,159.82788,29.28434,18.32242,50.67186,345.21279,11.78831,0.15252,0.44068,1.96872,167,25,8.87051,-17.46433,23.24870,121.67304,130.54354,76.12754,81.67758,,,,,,,,,,,,168.42819,0.22354,0.16966,0.75631,1.07995,1.68740,0.00000,
2s16_79-77cm_20um_rec_voi_0638.bmp,13.13730,189,159.82788,29.25551,18.30438,50.67186,345.98870,11.82645,0.15479,0.44394,2.07239,172,17,8.90077,-18.44651,23.32714,121.67161,130.57238,76.12665,81.69562,,,,,,,,,,,,154.11535,0.20360,0.16911,0.75478,1.08238,1.68900,0.00000,
2s16_79-77cm_20um_rec_voi_0637.bmp,13.11671,200,159.82788,29.08135,18.19541,50.67186,346.15393,11.90295,0.14541,0.43028,2.26703,185,15,8.95244,-20.29717,23.53813,121.79409,130.74654,76.20328,81.80459,,,,,,,,,,,,147.04192,0.21048,0.16803,0.75542,1.08290,1.68919,0.00000,
2s16_79-77cm_20um_rec_voi_0636.bmp,13.09612,195,159.82788,28.89579,18.07932,50.67186,341.67607,11.82442,0.14818,0.43437,2.36731,180,15,8.80229,-20.83925,23.34945,122.12980,130.93209,76.41332,81.92068,,,,,,,,,,,,140.91009,0.18451,0.16914,0.76641,1.06889,1.68574,0.00000,
2s16_79-77cm_20um_rec_voi_0635.bmp,13.07553,192,159.82788,28.70716,17.96130,50.67186,336.71400,11.72927,0.14952,0.43631,2.13461,176,16,8.70610,-18.58455,23.27009,122.41462,131.12072,76.59153,82.03870,,,,,,,,,,,,126.56762,0.17499,0.17051,0.77883,1.05336,1.68036,0.00000,
2s16_79-77cm_20um_rec_voi_0634.bmp,13.05494,190,159.82788,28.45111,17.80110,50.67186,332.91212,11.70120,0.14974,0.43664,2.39525,170,20,8.55876,-20.50065,23.12560,122.81801,131.37677,76.84392,82.19890,,,,,,,,,,,,122.71389,0.13942,0.17092,0.78926,1.04147,1.67899,0.00000,
2s16_79-77cm_20um_rec_voi_0633.bmp,13.03435,193,159.82788,28.21500,17.65336,50.67186,326.54742,11.57354,0.14619,0.43144,2.49169,176,17,8.41926,-20.97950,22.98193,123.19363,131.61288,77.07893,82.34664,,,,,,,,,,,,131.98912,0.08144,0.17281,0.80609,1.02156,1.67456,0.00000,
2s16_79-77cm_20um_rec_voi_0632.bmp,13.01376,192,159.82788,28.13470,17.60312,50.67186,326.36184,11.59998,0.14653,0.43194,2.26378,173,19,8.37924,-18.97068,22.94806,123.31394,131.69318,77.15421,82.39688,,,,,,,,,,,,147.65530,0.09821,0.17241,0.80704,1.02098,1.66526,0.00000,
2s16_79-77cm_20um_rec_voi_0631.bmp,12.99316,192,159.82788,27.98720,17.51084,50.67186,327.54943,11.70354,0.14577,0.43081,2.38054,174,18,8.42912,-20.06763,23.14654,123.41157,131.84068,77.21529,82.48916,,,,,,,,,,,,152.98702,0.11375,0.17089,0.80501,1.02469,1.66380,0.00000,
2s16_79-77cm_20um_rec_voi_0630.bmp,12.97257,197,159.82788,27.82184,17.40737,50.67186,324.38543,11.65938,0.14123,0.42405,2.07770,176,21,8.45159,-17.56204,23.29967,123.55446,132.00604,77.30469,82.59263,,,,,,,,,,,,4.37201,0.12663,0.17154,0.81388,1.01480,1.66345,0.00000,
2s16_79-77cm_20um_rec_voi_0629.bmp,12.95198,193,159.82788,27.79343,17.38960,50.67186,322.09575,11.58892,0.14401,0.42820,2.15137,169,24,8.25061,-17.75261,22.89036,123.78384,132.03445,77.44822,82.61040,,,,,,,,,,,,15.41465,0.17482,0.17258,0.81985,1.00763,1.65970,0.00000,
