File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_47-45cm_20um_rec_voi_0831.bmp,17.11144,107,95.39543,35.42743,37.13745,36.54877,296.68539,8.37445,0.33110,0.64928,0.33550,85,22,7.63644,-2.46624,17.73282,52.33156,59.96800,54.85751,62.86255,,,,,,,,,,,,165.05859,0.38391,0.23882,0.40425,1.55503,1.66230,11.35468,
2s16_47-45cm_20um_rec_voi_0830.bmp,17.09085,102,95.39543,35.87301,37.60453,36.54877,298.51242,8.32137,0.35170,0.66917,-1.09390,78,24,4.83806,5.50116,11.88389,54.68436,59.52242,57.32388,62.39547,,,,,,,,,,,,164.91323,0.37414,0.24035,0.39879,1.56461,1.66500,11.70973,
2s16_47-45cm_20um_rec_voi_0829.bmp,17.07026,100,95.39543,36.07828,37.81971,36.54877,296.55841,8.21986,0.36078,0.67776,-1.18793,75,25,12.25189,14.63534,25.35040,47.06526,59.31715,49.33702,62.18029,,,,,,,,,,,,165.11375,0.36212,0.24331,0.40004,1.55436,1.66499,11.76151,
2s16_47-45cm_20um_rec_voi_0828.bmp,17.04967,101,95.39543,36.41647,38.17423,36.54877,296.49518,8.14179,0.36056,0.67755,0.35747,77,24,7.56097,-2.63561,17.19283,51.41799,58.97895,53.89985,61.82577,,,,,,,,,,,,166.09323,0.34478,0.24565,0.39784,1.55403,1.66629,12.48513,
2s16_47-45cm_20um_rec_voi_0827.bmp,17.02908,101,95.39543,36.71566,38.48786,36.54877,296.96317,8.08819,0.36352,0.68033,-0.07111,78,23,8.55473,0.67929,18.89696,50.12504,58.67976,52.54449,61.51214,,,,,,,,,,,,168.47021,0.32378,0.24727,0.39520,1.55649,1.66466,12.36012,
2s16_47-45cm_20um_rec_voi_0826.bmp,17.00848,96,95.39543,37.03573,38.82338,36.54877,299.22616,8.07939,0.38579,0.70086,-0.88854,76,20,8.99882,8.07356,19.54797,49.36087,58.35969,51.74344,61.17662,,,,,,,,,,,,169.51619,0.30521,0.24754,0.39007,1.56835,1.66810,12.46058,
2s16_47-45cm_20um_rec_voi_0825.bmp,16.98789,98,95.39543,37.33254,39.13451,36.54877,305.46524,8.18228,0.38094,0.69644,0.04868,79,19,7.79963,-0.30975,17.28175,50.26326,58.06289,52.68938,60.86549,,,,,,,,,,,,168.35955,0.28368,0.24443,0.38016,1.60105,1.67249,12.73473,
2s16_47-45cm_20um_rec_voi_0824.bmp,16.96730,98,95.39543,37.68489,39.50387,36.54877,310.49468,8.23924,0.38454,0.69972,-0.01985,81,17,7.96478,0.22856,17.44761,49.74576,57.71054,52.14691,60.49613,,,,,,,,,,,,166.43165,0.26285,0.24274,0.37173,1.62741,1.65936,13.04403,
2s16_47-45cm_20um_rec_voi_0823.bmp,16.94671,103,95.39543,37.92821,39.75894,36.54877,315.51206,8.31866,0.36824,0.68473,-0.28617,84,19,8.44586,2.44722,18.21247,49.02135,57.46722,51.38753,60.24106,,,,,,,,,,,,161.78464,0.25034,0.24042,0.36428,1.65371,1.57010,13.15052,
2s16_47-45cm_20um_rec_voi_0822.bmp,16.92612,101,95.39543,38.18998,40.03335,36.54877,316.33536,8.28320,0.37812,0.69386,-0.99183,76,25,6.75032,6.81709,15.02064,50.45513,57.20545,52.89051,59.96665,,,,,,,,,,,,155.87054,0.25692,0.24145,0.36168,1.65802,1.68375,13.13096,
2s16_47-45cm_20um_rec_voi_0821.bmp,16.90553,96,95.39543,38.43209,40.28714,36.54877,319.13458,8.30386,0.40033,0.71395,-0.13718,69,27,0.71837,16.74977,1.83490,56.24497,56.96334,58.95982,59.71286,,,,,,,,,,,,151.09922,0.25398,0.24085,0.35699,1.67269,1.68539,13.06669,
2s16_47-45cm_20um_rec_voi_0820.bmp,16.88494,100,95.39543,38.58727,40.44982,36.54877,321.07188,8.32067,0.38587,0.70093,-1.62823,73,27,10.56711,17.26054,21.49779,46.24104,56.80815,48.47302,59.55018,,,,,,,,,,,,146.78741,0.24290,0.24037,0.35387,1.68285,1.68257,13.40968,
2s16_47-45cm_20um_rec_voi_0819.bmp,16.86434,103,95.39543,38.73753,40.60733,36.54877,320.88338,8.28353,0.37609,0.69199,-0.78207,77,26,8.48630,6.68698,17.97038,48.17159,56.65790,50.49675,59.39267,,,,,,,,,,,,141.36854,0.24039,0.24144,0.35314,1.68186,1.50398,13.64867,
2s16_47-45cm_20um_rec_voi_0818.bmp,16.84375,105,95.39543,38.87162,40.74789,36.54877,320.85683,8.25427,0.37021,0.68656,-0.94184,79,26,8.49770,8.05443,17.93924,48.02611,56.52380,50.34424,59.25211,,,,,,,,,,,,133.32869,0.23325,0.24230,0.35233,1.68172,1.69173,13.94195,
2s16_47-45cm_20um_rec_voi_0817.bmp,16.82316,100,95.39543,38.92181,40.80050,36.54877,320.13296,8.22503,0.38922,0.70397,-0.61162,77,23,8.34087,5.15030,17.64790,48.13274,56.47361,50.45603,59.19950,,,,,,,,,,,,127.85801,0.23307,0.24316,0.35281,1.67793,1.68900,14.00872,
2s16_47-45cm_20um_rec_voi_0816.bmp,16.80257,99,95.39543,38.79440,40.66694,36.54877,318.75980,8.21664,0.39186,0.70635,-0.39506,77,22,8.36430,3.35188,17.73649,48.23673,56.60103,50.56503,59.33306,,,,,,,,,,,,124.03557,0.22691,0.24341,0.35513,1.67073,1.68907,14.03680,
2s16_47-45cm_20um_rec_voi_0815.bmp,16.78198,98,95.39543,38.64240,40.50760,36.54877,312.91498,8.09771,0.39431,0.70856,-0.70114,79,19,8.49950,5.97774,18.02961,48.25353,56.75303,50.58265,59.49240,,,,,,,,,,,,123.82550,0.22476,0.24698,0.36274,1.64009,1.68358,14.23565,
2s16_47-45cm_20um_rec_voi_0814.bmp,16.76139,99,95.39543,38.46119,40.31764,36.54877,312.12044,8.11521,0.38850,0.70331,0.48631,84,15,9.35684,-4.55042,19.56760,47.57740,56.93424,49.87388,59.68236,,,,,,,,,,,,127.04959,0.21220,0.24645,0.36482,1.63593,1.68353,14.26624,
2s16_47-45cm_20um_rec_voi_0813.bmp,16.74080,105,95.39543,38.43124,40.28625,36.54877,313.46206,8.15644,0.36601,0.68266,-1.10325,87,18,9.02707,9.95934,19.02105,47.93712,56.96419,50.25096,59.71375,,,,,,,,,,,,133.03429,0.19307,0.24521,0.36345,1.64296,1.68330,14.20196,
2s16_47-45cm_20um_rec_voi_0812.bmp,16.72020,108,95.39543,38.38985,40.24286,36.54877,311.22684,8.10701,0.35546,0.67275,-0.09354,88,20,8.24716,0.77150,17.68373,48.75842,57.00558,51.11190,59.75714,,,,,,,,,,,,143.30057,0.18185,0.24670,0.36633,1.63125,1.68027,14.05283,
2s16_47-45cm_20um_rec_voi_0811.bmp,16.69961,105,95.39543,38.30181,40.15058,36.54877,308.87392,8.06421,0.36478,0.68151,-0.50275,81,24,8.62071,4.33421,18.37223,48.47290,57.09361,50.81260,59.84942,,,,,,,,,,,,155.25893,0.18462,0.24801,0.36969,1.61891,1.67704,13.73853,
2s16_47-45cm_20um_rec_voi_0810.bmp,16.67902,103,95.39543,38.34029,40.19091,36.54877,307.77612,8.02749,0.37224,0.68844,-0.25077,77,26,7.91045,1.98372,17.10340,49.14468,57.05514,51.51681,59.80909,,,,,,,,,,,,158.84808,0.19951,0.24914,0.37076,1.61316,1.67608,13.54468,
2s16_47-45cm_20um_rec_voi_0809.bmp,16.65843,110,95.39543,38.30213,40.15091,36.54877,307.21490,8.02083,0.34820,0.66584,-0.45988,85,25,8.20010,3.77128,17.63378,48.89320,57.09330,51.25319,59.84909,,,,,,,,,,,,160.20176,0.21018,0.24935,0.37168,1.61022,1.67574,13.28613,
2s16_47-45cm_20um_rec_voi_0808.bmp,16.63784,114,95.39543,38.21346,40.05796,36.54877,307.30641,8.04184,0.33521,0.65330,-0.52527,89,25,8.13475,4.27340,17.55138,49.04722,57.18197,51.41464,59.94204,,,,,,,,,,,,158.64618,0.22044,0.24870,0.37215,1.61070,1.66936,13.89224,
2s16_47-45cm_20um_rec_voi_0807.bmp,16.61725,109,95.39543,38.33536,40.18574,36.54877,302.89157,7.90110,0.35170,0.66918,-0.70017,84,25,8.03325,5.62501,17.32477,49.02681,57.06006,51.39325,59.81426,,,,,,,,,,,,157.17755,0.21098,0.25313,0.37677,1.58756,1.67100,13.74310,
2s16_47-45cm_20um_rec_voi_0806.bmp,16.59666,102,95.39543,38.38699,40.23986,36.54877,298.90826,7.78671,0.37634,0.69222,-0.59238,77,25,7.75187,4.59236,16.80118,49.25657,57.00844,51.63410,59.76014,,,,,,,,,,,,155.80611,0.20868,0.25685,0.38144,1.56668,1.66560,14.20153,
2s16_47-45cm_20um_rec_voi_0805.bmp,16.57606,103,95.39543,38.45053,40.30647,36.54877,298.73368,7.76930,0.37331,0.68943,-2.45423,73,30,7.75050,5.12118,16.77559,49.19440,56.94489,51.56893,59.69353,,,,,,,,,,,,153.11712,0.21187,0.25742,0.38124,1.56577,1.66583,14.40684,
2s16_47-45cm_20um_rec_voi_0804.bmp,16.55547,101,95.39543,38.50555,40.36414,36.54877,296.96817,7.71235,0.38124,0.69672,0.55665,69,32,0.60543,16.06172,1.54797,56.28445,56.88988,59.00121,59.63586,,,,,,,,,,,,147.73255,0.22832,0.25932,0.38314,1.55651,1.48588,14.63981,
2s16_47-45cm_20um_rec_voi_0803.bmp,16.53488,96,95.39543,38.55282,40.41370,36.54877,297.44066,7.71515,0.40159,0.71507,-0.69357,70,26,7.95481,5.55385,17.10432,48.88779,56.84260,51.24752,59.58630,,,,,,,,,,,,144.34399,0.25758,0.25923,0.38221,1.55899,1.66023,14.82410,
2s16_47-45cm_20um_rec_voi_0802.bmp,16.51429,93,95.39543,38.58192,40.44420,36.54877,297.99567,7.72371,0.41486,0.72678,-1.11197,63,30,8.07507,9.01748,17.30731,48.73843,56.81351,51.09095,59.55580,,,,,,,,,,,,141.60447,0.28447,0.25894,0.38130,1.56190,1.66060,14.94058,
2s16_47-45cm_20um_rec_voi_0801.bmp,16.49370,99,95.39543,38.52961,40.38937,36.54877,293.67355,7.62202,0.38919,0.70394,-0.71591,73,26,7.90261,5.74891,17.01966,48.96321,56.86582,51.32658,59.61063,,,,,,,,,,,,142.11539,0.30524,0.26240,0.38727,1.53924,1.65743,14.59509,
2s16_47-45cm_20um_rec_voi_0800.bmp,16.47311,99,95.39543,38.50507,40.36364,36.54877,294.09744,7.63789,0.38894,0.70371,-0.50284,75,24,7.77138,3.95635,16.79338,49.11898,56.89036,51.48987,59.63636,,,,,,,,,,,,144.15840,0.31736,0.26185,0.38688,1.54147,1.65739,14.38168,
2s16_47-45cm_20um_rec_voi_0799.bmp,16.45252,96,95.39543,38.31480,40.16419,36.54877,292.06778,7.62285,0.39911,0.71286,-0.31957,75,21,7.00552,2.27442,15.45779,50.07511,57.08063,52.49215,59.83581,,,,,,,,,,,,144.64356,0.32895,0.26237,0.39087,1.53083,1.65181,14.13666,
2s16_47-45cm_20um_rec_voi_0798.bmp,16.43192,94,95.39543,38.19613,40.03979,36.54877,291.34561,7.62762,0.40634,0.71928,-1.51283,71,23,9.38148,14.23421,19.71827,47.81781,57.19930,50.12590,59.96021,,,,,,,,,,,,145.71600,0.33887,0.26220,0.39266,1.52704,1.65068,14.05283,
2s16_47-45cm_20um_rec_voi_0797.bmp,16.41133,93,95.39543,38.03262,39.86839,36.54877,289.50980,7.61214,0.40895,0.72159,-1.03268,69,24,8.32290,8.65875,17.95450,49.03990,57.36280,51.40697,60.13161,,,,,,,,,,,,147.22447,0.35216,0.26274,0.39628,1.51742,1.53196,14.29389,
2s16_47-45cm_20um_rec_voi_0796.bmp,16.39074,92,95.39543,37.78580,39.60965,36.54877,289.51601,7.66203,0.41072,0.72315,-1.16765,65,27,10.12598,11.88816,21.13464,47.48364,57.60963,49.77560,60.39035,,,,,,,,,,,,147.97772,0.36197,0.26103,0.39797,1.51745,1.64554,14.10108,
2s16_47-45cm_20um_rec_voi_0795.bmp,16.37015,102,95.39543,37.53754,39.34942,36.54877,288.35240,7.68171,0.36802,0.68452,-1.10698,74,28,9.87163,10.99248,20.82220,47.98625,57.85788,50.30246,60.65058,,,,,,,,,,,,150.13859,0.37756,0.26036,0.40130,1.51135,1.64347,13.82193,
2s16_47-45cm_20um_rec_voi_0794.bmp,16.34956,92,95.39543,37.37261,39.17652,36.54877,286.42166,7.66395,0.40622,0.71918,-0.22368,70,22,7.39057,1.71285,16.51038,50.63225,58.02282,53.07618,60.82348,,,,,,,,,,,,150.00470,0.37998,0.26096,0.40516,1.50123,1.64186,13.53219,
2s16_47-45cm_20um_rec_voi_0793.bmp,16.32897,96,95.39543,37.34001,39.14235,36.54877,290.59469,7.78239,0.38896,0.70373,-1.33266,64,32,8.35274,11.19982,18.28023,49.70267,58.05542,52.10174,60.85765,,,,,,,,,,,,148.60578,0.37567,0.25699,0.39956,1.52311,1.64280,13.69546,
2s16_47-45cm_20um_rec_voi_0792.bmp,16.30838,98,95.39543,37.31706,39.11829,36.54877,292.72706,7.84432,0.38079,0.69630,-1.46390,66,32,8.61361,12.67947,18.75351,49.46476,58.07837,51.85233,60.88171,,,,,,,,,,,,146.99316,0.36258,0.25496,0.39681,1.53428,1.64964,14.01286,
2s16_47-45cm_20um_rec_voi_0791.bmp,16.28779,90,95.39543,37.25918,39.05762,36.54877,293.00656,7.86401,0.41399,0.72602,-0.57082,66,24,7.32840,4.24584,16.43596,50.80784,58.13624,53.26025,60.94238,,,,,,,,,,,,144.92038,0.33935,0.25432,0.39683,1.53575,1.65169,13.66237,
2s16_47-45cm_20um_rec_voi_0790.bmp,16.26719,90,95.39543,37.20740,39.00334,36.54877,294.95764,7.92739,0.41342,0.72552,-0.99507,65,25,8.98165,9.00300,19.44540,49.20638,58.18802,51.58148,60.99666,,,,,,,,,,,,142.87363,0.31193,0.25229,0.39455,1.54597,1.65452,13.97125,
2s16_47-45cm_20um_rec_voi_0789.bmp,16.24660,95,95.39543,37.23904,39.03651,36.54877,296.54878,7.96338,0.39199,0.70647,-0.50015,69,26,7.69649,3.91138,17.12784,50.45990,58.15638,52.89551,60.96349,,,,,,,,,,,,140.94964,0.28265,0.25115,0.39222,1.55431,1.65796,14.51765,
2s16_47-45cm_20um_rec_voi_0788.bmp,16.22601,97,95.39543,37.38474,39.18924,36.54877,298.75281,7.99130,0.38541,0.70051,-0.80952,71,26,7.90091,6.46022,17.44683,50.10977,58.01068,52.52849,60.81076,,,,,,,,,,,,137.06895,0.24938,0.25027,0.38835,1.56587,1.66557,14.78680,
2s16_47-45cm_20um_rec_voi_0787.bmp,16.20542,94,95.39543,37.42879,39.23541,36.54877,300.75163,8.03530,0.39818,0.71202,-0.85919,64,30,7.99324,6.95028,17.59771,49.97340,57.96664,52.38553,60.76459,,,,,,,,,,,,128.84658,0.19632,0.24890,0.38548,1.57634,1.47625,15.00977,
2s16_47-45cm_20um_rec_voi_0786.bmp,16.18483,96,95.39543,37.42714,39.23369,36.54877,299.81064,8.01051,0.38987,0.70455,-0.64091,70,26,7.84319,5.12032,17.32524,50.12509,57.96828,52.54454,60.76631,,,,,,,,,,,,102.16798,0.12806,0.24967,0.38670,1.57141,1.64302,15.55764,
2s16_47-45cm_20um_rec_voi_0785.bmp,16.16424,98,95.39543,37.48884,39.29836,36.54877,302.60743,8.07193,0.38254,0.69790,0.41264,68,30,0.91718,19.42336,2.38811,56.98941,57.90659,59.74020,60.70164,,,,,,,,,,,,67.60254,0.16894,0.24777,0.38272,1.58607,1.66818,15.77708,
2s16_47-45cm_20um_rec_voi_0784.bmp,16.14365,93,95.39543,37.59001,39.40442,36.54877,305.57688,8.12920,0.40419,0.71738,-1.92816,63,30,9.21035,17.87621,19.68007,48.59507,57.80541,50.94067,60.59558,,,,,,,,,,,,61.19184,0.21525,0.24603,0.37834,1.60163,1.67066,15.92122,
2s16_47-45cm_20um_rec_voi_0783.bmp,16.12305,92,95.39543,37.74621,39.56815,36.54877,305.35305,8.08964,0.41028,0.72277,-2.40618,60,32,7.90149,9.66384,17.30973,49.74773,57.64922,52.14896,60.43185,,,,,,,,,,,,57.66167,0.25083,0.24723,0.37759,1.60046,1.67105,15.93328,
2s16_47-45cm_20um_rec_voi_0782.bmp,16.10246,97,95.39543,37.75548,39.57787,36.54877,301.68642,7.99053,0.38923,0.70398,0.66182,71,26,7.87817,7.07175,17.26396,49.76177,57.63994,52.16369,60.42213,,,,,,,,,,,,54.66333,0.27955,0.25030,0.38212,1.58124,1.67149,15.99755,
2s16_47-45cm_20um_rec_voi_0781.bmp,16.08187,93,95.39543,37.91639,39.74655,36.54877,299.40966,7.89658,0.40770,0.72049,-0.72315,65,28,7.74753,5.65484,16.96641,49.73151,57.47903,52.13196,60.25345,,,,,,,,,,,,53.83874,0.29852,0.25327,0.38395,1.56931,1.67138,15.88607,
2s16_47-45cm_20um_rec_voi_0780.bmp,16.06128,90,95.39543,38.12129,39.96134,36.54877,298.10423,7.81989,0.42357,0.73437,-0.89521,59,31,7.79904,7.02386,16.98386,49.47509,57.27413,51.86317,60.03866,,,,,,,,,,,,53.03505,0.29864,0.25576,0.38426,1.56247,1.67113,15.26436,
2s16_47-45cm_20um_rec_voi_0779.bmp,16.04069,85,95.39543,38.28962,40.13780,36.54877,298.67836,7.80050,0.45047,0.75733,-1.57421,55,30,8.78316,13.87584,18.65868,48.32264,57.10580,50.65509,59.86220,,,,,,,,,,,,52.46388,0.29669,0.25639,0.38239,1.56548,1.67253,15.03286,
2s16_47-45cm_20um_rec_voi_0778.bmp,16.02010,82,95.39543,38.38704,40.23991,36.54877,296.71572,7.72958,0.46813,0.77204,-1.67768,57,25,8.60995,14.49701,18.32022,48.39844,57.00839,50.73454,59.76009,,,,,,,,,,,,52.27937,0.28391,0.25875,0.38426,1.55519,1.66614,14.73002,
2s16_47-45cm_20um_rec_voi_0777.bmp,15.99951,86,95.39543,38.34003,40.19063,36.54877,296.06351,7.72205,0.44581,0.75341,-0.93007,58,28,7.81590,7.33213,16.93368,49.23950,57.05540,51.61621,59.80937,,,,,,,,,,,,51.79795,0.27422,0.25900,0.38543,1.55177,1.67363,14.17009,
2s16_47-45cm_20um_rec_voi_0776.bmp,15.97891,94,95.39543,38.19041,40.03379,36.54877,298.89720,7.82650,0.40628,0.71923,-1.68569,63,31,6.40285,10.88298,14.35833,50.80217,57.20502,53.25431,59.96621,,,,,,,,,,,,50.73663,0.27100,0.25554,0.38277,1.56662,1.67543,13.80548,
2s16_47-45cm_20um_rec_voi_0775.bmp,15.95832,88,95.39543,38.07815,39.91612,36.54877,299.38140,7.86229,0.43271,0.74225,-1.30330,55,33,8.47819,11.13315,18.21061,48.83908,57.31728,51.19646,60.08388,,,,,,,,,,,,48.59860,0.27221,0.25438,0.38290,1.56916,1.67700,13.41881,
2s16_47-45cm_20um_rec_voi_0774.bmp,15.93773,95,95.39543,38.01720,39.85222,36.54877,300.51675,7.90476,0.40018,0.71381,-1.27037,66,29,8.13910,10.45424,17.63377,49.23913,57.37823,51.61582,60.14778,,,,,,,,,,,,47.50608,0.27355,0.25301,0.38186,1.57511,1.67610,13.46602,
2s16_47-45cm_20um_rec_voi_0773.bmp,15.91714,94,95.39543,37.89938,39.72872,36.54877,300.90602,7.93960,0.40318,0.71649,-0.91736,67,27,8.05027,10.39842,17.51976,49.44578,57.49605,51.83244,60.27128,,,,,,,,,,,,48.29295,0.27663,0.25190,0.38215,1.57715,1.67270,13.32792,
2s16_47-45cm_20um_rec_voi_0772.bmp,15.89655,100,95.39543,37.76041,39.58304,36.54877,302.47974,8.01050,0.37760,0.69338,-1.67955,72,28,9.34820,15.82036,19.84393,48.28682,57.63502,50.61754,60.41696,,,,,,,,,,,,49.67719,0.27860,0.24967,0.38108,1.58540,1.67631,13.17025,
2s16_47-45cm_20um_rec_voi_0771.bmp,15.87596,97,95.39543,37.70100,39.52076,36.54877,303.88132,8.06030,0.38867,0.70347,-1.25234,74,23,6.68969,8.57210,15.07003,51.00474,57.69443,53.46665,60.47924,,,,,,,,,,,,51.95757,0.27863,0.24813,0.37972,1.59275,1.67254,12.95934,
2s16_47-45cm_20um_rec_voi_0770.bmp,15.85537,92,95.39543,37.65950,39.47726,36.54877,302.75025,8.03915,0.40934,0.72194,-1.22223,70,22,8.05594,9.95748,17.62192,49.67999,57.73593,52.07796,60.52274,,,,,,,,,,,,53.75332,0.27496,0.24878,0.38141,1.58682,1.66850,13.22246,
2s16_47-45cm_20um_rec_voi_0769.bmp,15.83477,87,95.39543,37.62505,39.44114,36.54877,299.43464,7.95839,0.43247,0.74205,0.63849,61,26,0.79204,17.72816,2.06169,56.97834,57.77038,59.72858,60.55886,,,,,,,,,,,,55.62815,0.26610,0.25131,0.38586,1.56944,1.66871,12.76445,
2s16_47-45cm_20um_rec_voi_0768.bmp,15.81418,94,95.39543,37.60676,39.42198,36.54877,299.29439,7.95853,0.40007,0.71371,-1.19291,69,25,7.76369,9.40747,17.11178,50.02497,57.78866,52.43959,60.57802,,,,,,,,,,,,59.34120,0.25445,0.25130,0.38617,1.56870,1.66508,12.72827,
2s16_47-45cm_20um_rec_voi_0767.bmp,15.79359,92,95.39543,37.64466,39.46170,36.54877,298.09873,7.91875,0.40918,0.72179,0.49899,66,26,0.91230,19.26984,2.36611,56.83847,57.75077,59.58196,60.53830,,,,,,,,,,,,62.27009,0.24166,0.25257,0.38746,1.56244,1.66458,12.92462,
2s16_47-45cm_20um_rec_voi_0766.bmp,15.77300,94,95.39543,37.59235,39.40686,36.54877,294.20671,7.82624,0.39992,0.71358,0.50936,68,26,0.87175,19.03066,2.26641,56.93133,57.80308,59.67930,60.59314,,,,,,,,,,,,64.02279,0.23663,0.25555,0.39294,1.54204,1.66325,12.91109,
2s16_47-45cm_20um_rec_voi_0765.bmp,15.75241,96,95.39543,37.64678,39.46392,36.54877,298.81055,7.93721,0.39215,0.70662,-1.56280,65,31,7.61879,12.05658,16.83131,50.12986,57.74865,52.54954,60.53608,,,,,,,,,,,,65.98161,0.24429,0.25198,0.38652,1.56617,1.66591,12.89550,
2s16_47-45cm_20um_rec_voi_0764.bmp,15.73182,93,95.39543,37.66750,39.48565,36.54877,302.33656,8.02646,0.40503,0.71812,-1.19891,62,31,7.90648,9.57976,17.34866,49.82145,57.72793,52.22624,60.51435,,,,,,,,,,,,66.26139,0.25012,0.24918,0.38188,1.58465,1.66819,13.12097,
2s16_47-45cm_20um_rec_voi_0763.bmp,15.71123,86,95.39543,37.66379,39.48176,36.54877,299.30267,7.94670,0.43795,0.74674,-1.83959,57,29,8.08074,14.94866,17.66494,49.65089,57.73164,52.04746,60.51824,,,,,,,,,,,,68.08417,0.25439,0.25168,0.38577,1.56875,1.66349,13.18877,
2s16_47-45cm_20um_rec_voi_0762.bmp,15.69064,92,95.39543,37.58763,39.40192,36.54877,299.88544,7.97830,0.40856,0.72125,-1.18692,61,31,0.96572,19.93754,2.50490,56.84207,57.80780,59.58574,60.59808,,,,,,,,,,,,69.98961,0.25778,0.25068,0.38553,1.57180,1.66228,13.46499,
2s16_47-45cm_20um_rec_voi_0761.bmp,15.67004,96,95.39543,37.40578,39.21130,36.54877,299.85389,8.01624,0.38964,0.70435,-0.94304,71,25,7.96743,7.58836,17.55976,50.02222,57.98964,52.43670,60.78870,,,,,,,,,,,,72.00734,0.24597,0.24949,0.38679,1.57164,1.66111,13.45043,
2s16_47-45cm_20um_rec_voi_0760.bmp,15.64945,101,95.39543,37.10538,38.89639,36.54877,302.17183,8.14361,0.36738,0.68393,-0.97132,73,28,8.05551,7.95365,17.83737,50.23454,58.29005,52.65927,61.10361,,,,,,,,,,,,78.20856,0.24350,0.24559,0.38581,1.58379,1.66234,13.52573,
2s16_47-45cm_20um_rec_voi_0759.bmp,15.62886,102,95.39543,36.72361,38.49620,36.54877,301.02492,8.19704,0.36004,0.67706,-0.57354,77,25,7.92821,4.64732,17.75562,50.74361,58.67181,53.19291,61.50380,,,,,,,,,,,,84.67740,0.25371,0.24399,0.38981,1.57777,1.66273,13.52427,
2s16_47-45cm_20um_rec_voi_0758.bmp,15.60827,108,95.39543,36.49232,38.25374,36.54877,300.83435,8.24377,0.33789,0.65591,-0.59088,83,25,7.99366,4.82412,17.96895,50.90945,58.90311,53.36676,61.74626,,,,,,,,,,,,88.67412,0.26873,0.24261,0.39160,1.57678,1.66412,13.38469,
2s16_47-45cm_20um_rec_voi_0757.bmp,15.58768,106,95.39543,36.38224,38.13834,36.54877,303.18556,8.33334,0.34323,0.66107,-0.31483,82,24,8.10528,2.66091,18.21923,50.90791,59.01319,53.36515,61.86166,,,,,,,,,,,,90.16844,0.28799,0.24000,0.38929,1.58910,1.66571,13.04877,
2s16_47-45cm_20um_rec_voi_0756.bmp,15.56709,109,95.39543,36.34916,38.10368,36.54877,303.97096,8.36253,0.33348,0.65161,0.81995,83,26,0.75224,13.73379,2.02752,58.29403,59.04626,61.10778,61.89632,,,,,,,,,,,,93.35438,0.30776,0.23916,0.38850,1.59322,1.66554,13.23203,
2s16_47-45cm_20um_rec_voi_0755.bmp,15.54650,111,95.39543,36.29956,38.05167,36.54877,304.35987,8.38467,0.32702,0.64527,-0.88263,88,23,8.74256,7.85559,19.40975,50.35331,59.09587,52.78378,61.94833,,,,,,,,,,,,93.84491,0.31300,0.23853,0.38833,1.59525,1.66640,13.78489,
2s16_47-45cm_20um_rec_voi_0754.bmp,15.52590,117,95.39543,36.19286,37.93983,36.54877,305.11201,8.43017,0.30934,0.62759,-0.23344,90,27,10.03535,2.47407,21.70828,49.16721,59.20256,51.54043,62.06017,,,,,,,,,,,,94.57919,0.30709,0.23724,0.38807,1.59920,1.66503,14.55719,
2s16_47-45cm_20um_rec_voi_0753.bmp,15.50531,117,95.39543,36.12354,37.86716,36.54877,306.48275,8.48429,0.30875,0.62699,-0.00481,96,21,7.99409,0.12585,18.11994,51.27780,59.27189,53.75289,62.13284,,,,,,,,,,,,98.11837,0.28516,0.23573,0.38679,1.60638,1.66499,14.93180,
2s16_47-45cm_20um_rec_voi_0752.bmp,15.48472,119,95.39543,36.13912,37.88350,36.54877,309.68188,8.56916,0.30369,0.62183,0.09097,92,27,9.26939,-0.75696,20.41333,49.98692,59.25631,52.39970,62.11650,,,,,,,,,,,,104.02796,0.26729,0.23340,0.38269,1.62315,1.66753,15.23360,
