File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_34-32cm_20um_rec_voi_0797.bmp,16.41133,69,143.29677,37.52355,26.18590,47.87144,263.05025,7.01027,0.54382,0.83211,-1.07488,40,29,6.85171,7.36524,15.44038,98.92151,105.77322,69.03261,73.81410,,,,,,,,,,,,103.15152,0.38669,0.28530,0.80421,0.91785,1.62909,0.00000,
2s16_34-32cm_20um_rec_voi_0796.bmp,16.39074,69,143.29677,37.51883,26.18261,47.87144,263.20170,7.01519,0.54375,0.83206,-1.47054,37,32,7.15673,10.52475,16.01934,98.62121,105.77793,68.82305,73.81739,,,,,,,,,,,,103.56450,0.38442,0.28510,0.80378,0.91838,1.62861,0.00000,
2s16_34-32cm_20um_rec_voi_0795.bmp,16.37015,72,143.29677,37.38114,26.08652,47.87144,265.67317,7.10714,0.51918,0.81305,-0.96571,45,27,7.03265,6.79161,15.83439,98.88298,105.91563,69.00573,73.91348,,,,,,,,,,,,105.71935,0.37943,0.28141,0.79734,0.92700,1.63165,0.00000,
2s16_34-32cm_20um_rec_voi_0794.bmp,16.34956,74,143.29677,37.17926,25.94564,47.87144,266.97311,7.18070,0.50242,0.79982,-0.76638,48,26,7.09933,5.44085,16.03332,99.01818,106.11751,69.10008,74.05436,,,,,,,,,,,,108.37806,0.37568,0.27852,0.79497,0.93154,1.63153,0.00000,
2s16_34-32cm_20um_rec_voi_0793.bmp,16.32897,79,143.29677,37.00865,25.82658,47.87144,268.06591,7.24333,0.46846,0.77231,-0.61342,56,23,7.11216,4.36304,16.11973,99.17596,106.28812,69.21019,74.17342,,,,,,,,,,,,112.29461,0.37307,0.27612,0.79300,0.93535,1.63152,0.00000,
2s16_34-32cm_20um_rec_voi_0792.bmp,16.30838,71,143.29677,36.89412,25.74665,47.87144,268.62334,7.28093,0.51964,0.81340,-0.67401,48,23,7.10002,4.78571,16.13856,99.30263,106.40265,69.29859,74.25335,,,,,,,,,,,,116.52588,0.37142,0.27469,0.79221,0.93730,1.63290,0.00000,
2s16_34-32cm_20um_rec_voi_0791.bmp,16.28779,81,143.29677,36.69160,25.60532,47.87144,269.68789,7.35013,0.45298,0.75944,-0.49462,60,21,7.07209,3.49820,16.15972,99.53308,106.60517,69.45940,74.39468,,,,,,,,,,,,118.93401,0.37015,0.27210,0.79058,0.94101,1.63163,0.00000,
2s16_34-32cm_20um_rec_voi_0790.bmp,16.26719,75,143.29677,36.45914,25.44310,47.87144,270.55565,7.42079,0.48612,0.78673,-0.16047,54,21,6.91685,1.10995,15.94626,99.92078,106.83763,69.72996,74.55690,,,,,,,,,,,,120.37203,0.36019,0.26951,0.78976,0.94404,1.63178,0.00000,
2s16_34-32cm_20um_rec_voi_0789.bmp,16.24660,76,143.29677,36.20590,25.26638,47.87144,270.28786,7.46530,0.47639,0.77882,-0.88734,47,29,7.16966,6.36236,16.52926,99.92121,107.09087,69.73026,74.73362,,,,,,,,,,,,122.47800,0.34768,0.26791,0.79242,0.94311,1.52057,0.00000,
2s16_34-32cm_20um_rec_voi_0788.bmp,16.22601,73,143.29677,35.93470,25.07712,47.87144,269.08392,7.48814,0.49226,0.79168,-0.73997,45,28,7.11491,5.26492,16.52724,100.24716,107.36207,69.95772,74.92288,,,,,,,,,,,,124.67057,0.33150,0.26709,0.79798,0.93890,1.62704,0.00000,
2s16_34-32cm_20um_rec_voi_0787.bmp,16.20542,75,143.29677,35.62618,24.86182,47.87144,267.74059,7.51528,0.47502,0.77769,-0.77930,51,24,7.52948,5.86782,17.44726,100.14110,107.67059,69.88371,75.13818,,,,,,,,,,,,126.82998,0.31363,0.26612,0.80429,0.93422,1.62455,0.00000,
2s16_34-32cm_20um_rec_voi_0786.bmp,16.18483,76,143.29677,35.25772,24.60469,47.87144,267.56465,7.58882,0.46392,0.76856,-0.22686,53,23,7.48767,1.69872,17.51690,100.55138,108.03905,70.17003,75.39531,,,,,,,,,,,,128.85305,0.28991,0.26355,0.80757,0.93360,1.62240,0.00000,
2s16_34-32cm_20um_rec_voi_0785.bmp,16.16424,82,143.29677,34.96977,24.40374,47.87144,267.83623,7.65908,0.42646,0.73688,0.05737,63,19,6.86459,-0.39383,16.40898,101.46241,108.32700,70.80579,75.59626,,,,,,,,,,,,130.80201,0.26878,0.26113,0.80890,0.93455,1.62089,0.00000,
2s16_34-32cm_20um_rec_voi_0784.bmp,16.14365,86,143.29677,34.74001,24.24340,47.87144,269.99030,7.77174,0.40395,0.71717,-0.12511,63,23,6.92003,0.86578,16.61071,101.63673,108.55676,70.92744,75.75660,,,,,,,,,,,,135.43789,0.25598,0.25734,0.80415,0.94207,1.61852,0.00000,
2s16_34-32cm_20um_rec_voi_0783.bmp,16.12305,81,143.29677,34.54900,24.11010,47.87144,268.41829,7.76921,0.42653,0.73694,-0.09033,63,18,6.94017,0.62696,16.72767,101.80760,108.74777,71.04668,75.88990,,,,,,,,,,,,139.52901,0.24072,0.25743,0.81029,0.93658,1.62121,0.00000,
2s16_34-32cm_20um_rec_voi_0782.bmp,16.10246,87,143.29677,34.38538,23.99592,47.87144,266.43480,7.74849,0.39523,0.70939,0.23517,72,15,6.89125,-1.62068,16.69528,102.02014,108.91139,71.19500,76.00408,,,,,,,,,,,,141.99335,0.22426,0.25811,0.81755,0.92966,1.61923,0.00000,
2s16_34-32cm_20um_rec_voi_0781.bmp,16.08187,95,143.29677,34.28458,23.92558,47.87144,265.65062,7.74840,0.36089,0.67786,0.11296,75,20,6.87021,-0.77618,16.69358,102.14198,109.01219,71.28003,76.07442,,,,,,,,,,,,144.88872,0.20100,0.25812,0.82072,0.92692,1.61696,0.00000,
2s16_34-32cm_20um_rec_voi_0780.bmp,16.06128,92,143.29677,34.19299,23.86166,47.87144,261.80134,7.65658,0.37166,0.68791,0.12067,72,20,6.74550,-0.81408,16.47715,102.35828,109.10378,71.43098,76.13834,,,,,,,,,,,,145.76544,0.17917,0.26121,0.83349,0.91349,1.61546,0.00000,
2s16_34-32cm_20um_rec_voi_0779.bmp,16.04069,93,143.29677,34.11492,23.80718,47.87144,258.78536,7.58569,0.36683,0.68342,0.55962,76,17,7.07606,-3.96017,17.17867,102.10579,109.18185,71.25477,76.19282,,,,,,,,,,,,141.87137,0.16306,0.26365,0.84380,0.90297,1.61158,0.00000,
2s16_34-32cm_20um_rec_voi_0778.bmp,16.02010,89,143.29677,34.10040,23.79705,47.87144,255.67496,7.49771,0.38315,0.69846,0.58998,70,19,6.53095,-3.85333,16.07367,102.66542,109.19637,71.64531,76.20295,,,,,,,,,,,,131.16005,0.15603,0.26675,0.85418,0.89212,1.60952,0.00000,
2s16_34-32cm_20um_rec_voi_0777.bmp,15.99951,85,143.29677,34.04008,23.75496,47.87144,253.07287,7.43455,0.40047,0.71407,0.17954,64,21,6.47053,-1.16181,15.97243,102.78615,109.25668,71.72957,76.24504,,,,,,,,,,,,110.72759,0.14595,0.26901,0.86344,0.88304,1.60540,0.00000,
2s16_34-32cm_20um_rec_voi_0776.bmp,15.97891,93,143.29677,33.97156,23.70713,47.87144,249.83513,7.35424,0.36529,0.68198,0.67778,78,15,8.59071,-5.82289,20.18387,100.73450,109.32521,70.29782,76.29287,,,,,,,,,,,,94.34860,0.16978,0.27195,0.87518,0.87174,1.59180,0.00000,
2s16_34-32cm_20um_rec_voi_0775.bmp,15.95832,97,143.29677,34.22214,23.88201,47.87144,250.27522,7.31325,0.35281,0.67023,0.59308,78,19,6.86120,-4.06959,16.70068,102.21343,109.07463,71.32989,76.11799,,,,,,,,,,,,88.83323,0.21532,0.27348,0.87164,0.87328,1.60061,0.00000,
2s16_34-32cm_20um_rec_voi_0774.bmp,15.93773,84,143.29677,34.40839,24.01198,47.87144,250.00108,7.26570,0.40962,0.72218,0.13613,66,18,6.45341,-0.87853,15.79326,102.43497,108.88838,71.48450,75.98802,,,,,,,,,,,,88.02900,0.25635,0.27527,0.87110,0.87232,1.59959,0.00000,
2s16_34-32cm_20um_rec_voi_0773.bmp,15.91714,85,143.29677,34.59103,24.13943,47.87144,250.01400,7.22771,0.40695,0.71983,-0.14958,66,19,7.03080,1.05171,16.89210,101.67494,108.70574,70.95411,75.86057,,,,,,,,,,,,87.74776,0.28972,0.27671,0.86960,0.87236,1.60612,0.00000,
2s16_34-32cm_20um_rec_voi_0772.bmp,15.89655,87,143.29677,34.76036,24.25760,47.87144,252.62935,7.26774,0.39954,0.71324,-0.18642,63,24,7.85273,1.46404,18.42798,100.68367,108.53641,70.26235,75.74240,,,,,,,,,,,,88.19589,0.30851,0.27519,0.85925,0.88149,1.60321,0.00000,
2s16_34-32cm_20um_rec_voi_0771.bmp,15.87596,85,143.29677,34.90808,24.36069,47.87144,254.04920,7.27766,0.41068,0.72312,-0.30145,61,24,6.81965,2.05594,16.34320,101.56905,108.38869,70.88021,75.63931,,,,,,,,,,,,88.22819,0.32761,0.27481,0.85329,0.88644,1.59907,0.00000,
2s16_34-32cm_20um_rec_voi_0770.bmp,15.85537,79,143.29677,34.95122,24.39079,47.87144,252.02075,7.21064,0.44242,0.75054,0.14142,57,22,6.85542,-0.96953,16.39792,101.49013,108.34555,70.82513,75.60921,,,,,,,,,,,,87.44330,0.34064,0.27737,0.85981,0.87937,1.59639,0.00000,
2s16_34-32cm_20um_rec_voi_0769.bmp,15.83477,70,143.29677,34.91581,24.36609,47.87144,250.30349,7.16877,0.49880,0.79692,-0.38428,50,20,8.26545,3.17630,19.14129,100.11551,108.38096,69.86585,75.63391,,,,,,,,,,,,85.60039,0.34522,0.27899,0.86600,0.87337,1.58563,0.00000,
2s16_34-32cm_20um_rec_voi_0768.bmp,15.81418,74,143.29677,34.97327,24.40618,47.87144,250.34396,7.15815,0.47261,0.77572,-0.05932,61,13,6.75493,0.40071,16.18793,101.56857,108.32350,70.87987,75.59382,,,,,,,,,,,,84.30719,0.34733,0.27940,0.86540,0.87352,1.59282,0.00000,
2s16_34-32cm_20um_rec_voi_0767.bmp,15.79359,73,143.29677,35.10789,24.50013,47.87144,251.60114,7.16651,0.48093,0.78252,-0.11887,58,15,8.31691,0.98862,19.15245,99.87197,108.18888,69.69590,75.49987,,,,,,,,,,,,85.18962,0.34534,0.27908,0.86000,0.87790,1.59650,0.00000,
2s16_34-32cm_20um_rec_voi_0766.bmp,15.77300,76,143.29677,35.21882,24.57754,47.87144,251.95145,7.15389,0.46341,0.76813,-0.35341,54,22,6.78027,2.39625,16.14384,101.29768,108.07795,70.69084,75.42246,,,,,,,,,,,,85.80967,0.33656,0.27957,0.85793,0.87912,1.59895,0.00000,
2s16_34-32cm_20um_rec_voi_0765.bmp,15.75241,75,143.29677,35.23223,24.58690,47.87144,250.52040,7.11055,0.46976,0.77338,-0.51986,55,20,6.79039,3.53024,16.15889,101.27415,108.06454,70.67441,75.41310,,,,,,,,,,,,86.32819,0.32500,0.28127,0.86272,0.87413,1.46249,0.00000,
2s16_34-32cm_20um_rec_voi_0764.bmp,15.73182,79,143.29677,35.12840,24.51444,47.87144,249.46756,7.10159,0.44466,0.75244,0.18901,59,20,6.88939,-1.30227,16.39637,101.27898,108.16837,70.67778,75.48556,,,,,,,,,,,,87.28609,0.31155,0.28163,0.86719,0.87046,1.59702,0.00000,
2s16_34-32cm_20um_rec_voi_0763.bmp,15.71123,83,143.29677,35.16237,24.53815,47.87144,252.25179,7.17391,0.42364,0.73444,-0.66027,62,21,6.79277,4.48537,16.19056,101.34162,108.13440,70.72150,75.46185,,,,,,,,,,,,89.47662,0.30125,0.27879,0.85735,0.88017,1.59773,0.00000,
2s16_34-32cm_20um_rec_voi_0762.bmp,15.69064,83,143.29677,35.18781,24.55590,47.87144,254.05555,7.21999,0.42395,0.73470,1.44437,65,18,6.89008,-9.95322,16.37459,101.21887,108.10896,70.63584,75.44410,,,,,,,,,,,,93.94236,0.28846,0.27701,0.85107,0.88647,1.59882,0.00000,
2s16_34-32cm_20um_rec_voi_0761.bmp,15.67004,83,143.29677,35.18013,24.55054,47.87144,255.62963,7.26631,0.42386,0.73462,0.40473,67,16,6.88256,-2.78571,16.36262,101.23408,108.11664,70.64645,75.44946,,,,,,,,,,,,99.27056,0.28826,0.27524,0.84589,0.89196,1.59710,0.00000,
2s16_34-32cm_20um_rec_voi_0760.bmp,15.64945,81,143.29677,35.15601,24.53371,47.87144,255.22694,7.25984,0.43402,0.74338,0.11767,67,14,7.17438,-0.84426,16.94853,100.96638,108.14076,70.45963,75.46629,,,,,,,,,,,,103.43865,0.29983,0.27549,0.84741,0.89055,1.59804,0.00000,
2s16_34-32cm_20um_rec_voi_0759.bmp,15.62886,73,143.29677,35.15326,24.53179,47.87144,254.91625,7.25157,0.48155,0.78303,-0.28700,55,18,6.70230,1.92361,16.01293,101.44121,108.14351,70.79100,75.46821,,,,,,,,,,,,104.88601,0.30633,0.27580,0.84846,0.88947,1.59723,0.00000,
2s16_34-32cm_20um_rec_voi_0758.bmp,15.60827,74,143.29677,35.14875,24.52864,47.87144,254.87007,7.25118,0.47498,0.77767,-0.15567,58,16,6.60860,1.02880,15.82619,101.53942,108.14802,70.85953,75.47136,,,,,,,,,,,,106.11162,0.31047,0.27582,0.84865,0.88931,1.60310,0.00000,
2s16_34-32cm_20um_rec_voi_0757.bmp,15.58768,72,143.29677,35.17478,24.54680,47.87144,254.36796,7.23154,0.48854,0.78869,-0.12710,54,18,6.54632,0.83202,15.69067,101.57567,108.12199,70.88483,75.45320,,,,,,,,,,,,106.01946,0.31632,0.27657,0.85012,0.88756,1.60335,0.00000,
2s16_34-32cm_20um_rec_voi_0756.bmp,15.56709,78,143.29677,35.12140,24.50956,47.87144,252.48218,7.18884,0.45027,0.75717,-0.14605,59,19,6.63669,0.96934,15.89318,101.53868,108.17537,70.85901,75.49044,,,,,,,,,,,,104.51367,0.31644,0.27821,0.85690,0.88098,1.59851,0.00000,
2s16_34-32cm_20um_rec_voi_0755.bmp,15.54650,88,143.29677,35.21145,24.57240,47.87144,251.80706,7.15128,0.40013,0.71377,0.23802,71,17,6.49507,-1.54623,15.57327,101.59025,108.08532,70.89500,75.42760,,,,,,,,,,,,102.97245,0.31569,0.27967,0.85848,0.87862,1.59842,0.00000,
2s16_34-32cm_20um_rec_voi_0754.bmp,15.52590,95,143.29677,35.27145,24.61427,47.87144,252.05829,7.14624,0.37128,0.68755,0.27161,77,18,6.77746,-1.84108,16.11803,101.24786,108.02532,70.65607,75.38573,,,,,,,,,,,,100.33108,0.31089,0.27987,0.85715,0.87950,1.59964,0.00000,
2s16_34-32cm_20um_rec_voi_0753.bmp,15.50531,93,143.29677,35.38837,24.69586,47.87144,253.26551,7.15674,0.38052,0.69606,0.49122,73,20,6.46316,-3.17527,15.44307,101.44524,107.90840,70.79381,75.30414,,,,,,,,,,,,97.69292,0.30467,0.27946,0.85214,0.88371,1.59548,0.00000,
2s16_34-32cm_20um_rec_voi_0752.bmp,15.48472,95,143.29677,35.55325,24.81092,47.87144,255.15371,7.17666,0.37424,0.69029,-0.49863,72,23,8.68092,4.32907,19.62492,99.06259,107.74352,69.13107,75.18908,,,,,,,,,,,,93.12822,0.29943,0.27868,0.84454,0.89030,1.60192,0.00000,
2s16_34-32cm_20um_rec_voi_0751.bmp,15.46413,83,143.29677,35.69551,24.91020,47.87144,258.27118,7.23540,0.43007,0.73998,0.15938,65,18,7.12143,-1.13512,16.63228,100.47983,107.60126,70.12010,75.08980,,,,,,,,,,,,89.39622,0.29449,0.27642,0.83324,0.90118,1.60449,0.00000,
2s16_34-32cm_20um_rec_voi_0750.bmp,15.44354,78,143.29677,35.78063,24.96960,47.87144,259.11775,7.24185,0.45873,0.76424,-0.84653,59,19,7.29586,6.17679,16.93698,100.22029,107.51614,69.93897,75.03040,,,,,,,,,,,,86.89322,0.28867,0.27617,0.82986,0.90413,1.60419,0.00000,
2s16_34-32cm_20um_rec_voi_0749.bmp,15.42295,79,143.29677,35.78047,24.96949,47.87144,258.41265,7.22217,0.45292,0.75939,-0.76388,59,20,8.70175,6.64736,19.56231,98.81455,107.51630,68.95798,75.03051,,,,,,,,,,,,84.47967,0.28578,0.27693,0.83213,0.90167,1.60500,0.00000,
2s16_34-32cm_20um_rec_voi_0748.bmp,15.40236,80,143.29677,35.88186,25.04024,47.87144,258.34527,7.19989,0.44852,0.75570,-0.66953,59,21,6.81572,4.56395,15.96279,100.59919,107.41491,70.20339,74.95976,,,,,,,,,,,,83.58959,0.28054,0.27778,0.83156,0.90143,1.60360,0.00000,
2s16_34-32cm_20um_rec_voi_0747.bmp,15.38176,69,143.29677,35.92113,25.06765,47.87144,258.17141,7.18717,0.52060,0.81415,-0.60772,50,19,6.76288,4.11008,15.84406,100.61276,107.37564,70.21286,74.93235,,,,,,,,,,,,80.75391,0.27778,0.27827,0.83182,0.90083,1.60342,0.00000,
2s16_34-32cm_20um_rec_voi_0746.bmp,15.36117,65,143.29677,35.86304,25.02711,47.87144,255.15871,7.11481,0.55174,0.83815,-0.60580,43,22,6.68704,4.05099,15.71569,100.74669,107.43373,70.30632,74.97289,,,,,,,,,,,,78.20899,0.28105,0.28110,0.84209,0.89032,1.58133,0.00000,
2s16_34-32cm_20um_rec_voi_0745.bmp,15.34058,72,143.29677,35.64203,24.87288,47.87144,256.23824,7.18922,0.49503,0.79391,-0.66564,51,21,6.71258,4.46867,15.84853,100.94216,107.65474,70.44273,75.12712,,,,,,,,,,,,75.05610,0.28015,0.27819,0.84027,0.89408,1.60190,0.00000,
2s16_34-32cm_20um_rec_voi_0744.bmp,15.31999,74,143.29677,35.34623,24.66645,47.87144,253.62995,7.17559,0.47765,0.77985,-0.33078,57,17,6.65630,2.20190,15.84737,101.29424,107.95054,70.68843,75.33355,,,,,,,,,,,,71.25967,0.29160,0.27872,0.85124,0.88498,1.59949,0.00000,
2s16_34-32cm_20um_rec_voi_0743.bmp,15.29940,71,143.29677,35.16269,24.53837,47.87144,253.96441,7.22255,0.49525,0.79408,-0.12144,54,17,7.57135,0.91953,17.71738,100.56272,108.13408,70.17794,75.46163,,,,,,,,,,,,72.19474,0.29756,0.27691,0.85157,0.88615,1.59895,0.00000,
2s16_34-32cm_20um_rec_voi_0742.bmp,15.27881,77,143.29677,34.96749,24.40215,47.87144,256.24859,7.32820,0.45412,0.76040,-0.42127,59,18,6.69059,2.81879,16.06072,101.63869,108.32928,70.92881,75.59785,,,,,,,,,,,,73.94350,0.30587,0.27292,0.84550,0.89412,1.60164,0.00000,
2s16_34-32cm_20um_rec_voi_0741.bmp,15.25822,75,143.29677,34.72915,24.23582,47.87144,257.02485,7.40084,0.46306,0.76784,-1.29657,54,21,7.25218,9.40368,17.27478,101.31544,108.56762,70.70323,75.76418,,,,,,,,,,,,75.91899,0.32065,0.27024,0.84480,0.89683,1.60218,0.00000,
2s16_34-32cm_20um_rec_voi_0740.bmp,15.23762,79,143.29677,34.56755,24.12305,47.87144,256.96333,7.43366,0.43756,0.74641,-0.41749,56,23,7.30158,3.04862,17.43905,101.42764,108.72922,70.78153,75.87695,,,,,,,,,,,,79.04688,0.33800,0.26905,0.84626,0.89661,1.60175,0.00000,
2s16_34-32cm_20um_rec_voi_0739.bmp,15.21703,76,143.29677,34.51418,24.08580,47.87144,255.52643,7.40352,0.45413,0.76041,-0.78651,51,25,7.17077,5.64020,17.20231,101.61182,108.78259,70.91006,75.91420,,,,,,,,,,,,80.60314,0.34330,0.27014,0.85144,0.89160,1.59986,0.00000,
2s16_34-32cm_20um_rec_voi_0738.bmp,15.19644,78,143.29677,34.29634,23.93379,47.87144,255.18283,7.44053,0.43970,0.74822,-1.20653,54,24,7.13081,8.60415,17.21289,101.86961,109.00043,71.08996,76.06621,,,,,,,,,,,,83.26687,0.34999,0.26880,0.85429,0.89040,1.59793,0.00000,
2s16_34-32cm_20um_rec_voi_0737.bmp,15.17585,82,143.29677,34.09605,23.79401,47.87144,253.31876,7.42956,0.41581,0.72761,-1.24057,53,29,6.76172,8.38946,16.54940,102.43900,109.20072,71.48731,76.20599,,,,,,,,,,,,86.01956,0.35549,0.26919,0.86216,0.88390,1.55974,0.00000,
2s16_34-32cm_20um_rec_voi_0736.bmp,15.15526,80,143.29677,33.90960,23.66390,47.87144,252.09983,7.43447,0.42387,0.73463,-0.75837,59,21,7.04675,5.34486,17.20552,102.34042,109.38717,71.41851,76.33610,,,,,,,,,,,,88.06706,0.35903,0.26902,0.86781,0.87964,1.59389,0.00000,
2s16_34-32cm_20um_rec_voi_0735.bmp,15.13467,80,143.29677,33.75415,23.55541,47.87144,250.54816,7.42274,0.42193,0.73295,-0.56940,62,18,8.67938,4.94231,20.45407,100.86324,109.54262,70.38766,76.44459,,,,,,,,,,,,90.44592,0.35799,0.26944,0.87442,0.87423,1.59199,0.00000,
2s16_34-32cm_20um_rec_voi_0734.bmp,15.11408,74,143.29677,33.56621,23.42426,47.87144,248.01431,7.38881,0.45360,0.75996,-0.78601,56,18,6.84371,5.37933,16.93571,102.88686,109.73056,71.79984,76.57574,,,,,,,,,,,,93.57703,0.35725,0.27068,0.88487,0.86539,1.58972,0.00000,
2s16_34-32cm_20um_rec_voi_0733.bmp,15.09348,80,143.29677,33.35304,23.27550,47.87144,243.83023,7.31059,0.41691,0.72858,-0.43418,63,17,7.38219,3.20542,18.12238,102.56154,109.94373,71.57282,76.72450,,,,,,,,,,,,96.59943,0.36108,0.27358,0.90181,0.85079,1.58391,0.00000,
2s16_34-32cm_20um_rec_voi_0732.bmp,15.07289,76,143.29677,33.22817,23.18836,47.87144,237.67593,7.15284,0.43721,0.74611,-0.67572,58,18,7.60114,5.13652,18.61687,102.46746,110.06860,71.50717,76.81164,,,,,,,,,,,,98.12335,0.36772,0.27961,0.92621,0.82931,1.57441,0.00000,
2s16_34-32cm_20um_rec_voi_0731.bmp,15.05230,76,143.29677,33.19112,23.16250,47.87144,235.18412,7.08575,0.43673,0.74569,-0.66561,56,20,7.55715,5.03053,18.54594,102.54850,110.10565,71.56372,76.83750,,,,,,,,,,,,99.79391,0.36977,0.28226,0.93634,0.82062,1.57459,0.00000,
2s16_34-32cm_20um_rec_voi_0730.bmp,15.03171,80,143.29677,33.14941,23.13340,47.87144,233.91780,7.05647,0.41437,0.72635,0.18664,64,16,7.68912,-1.43516,18.82810,102.45824,110.14736,71.50073,76.86660,,,,,,,,,,,,101.44466,0.36392,0.28343,0.94176,0.81620,1.57107,0.00000,
2s16_34-32cm_20um_rec_voi_0729.bmp,15.01112,78,143.29677,33.12476,23.11620,47.87144,229.32224,6.92299,0.42468,0.73533,-0.63300,61,17,7.50717,4.75260,18.47603,102.66484,110.17201,71.64491,76.88380,,,,,,,,,,,,103.81007,0.35613,0.28889,0.96085,0.80017,1.56494,0.00000,
2s16_34-32cm_20um_rec_voi_0728.bmp,14.99053,78,143.29677,33.17506,23.15130,47.87144,227.18745,6.84814,0.42532,0.73589,-0.62892,60,18,7.51565,4.72726,18.47019,102.60606,110.12171,71.60389,76.84870,,,,,,,,,,,,105.00708,0.34953,0.29205,0.96943,0.79272,1.56285,0.00000,
2s16_34-32cm_20um_rec_voi_0727.bmp,14.96994,78,143.29677,33.23172,23.19084,47.87144,225.55998,6.78749,0.42605,0.73652,-0.54197,59,19,10.68132,5.78917,24.32381,99.38373,110.06505,69.35518,76.80916,,,,,,,,,,,,105.77956,0.34068,0.29466,0.97593,0.78704,1.55993,0.00000,
2s16_34-32cm_20um_rec_voi_0726.bmp,14.94935,70,143.29677,33.28679,23.22927,47.87144,226.39620,6.80138,0.47553,0.77811,0.51742,55,15,7.48565,-3.87337,18.35959,102.52433,110.00998,71.54685,76.77073,,,,,,,,,,,,106.83283,0.32698,0.29406,0.97184,0.78996,1.55883,0.00000,
2s16_34-32cm_20um_rec_voi_0725.bmp,14.92875,66,143.29677,33.26463,23.21380,47.87144,226.84507,6.81941,0.50401,0.80108,-0.54148,51,15,7.03053,3.80696,17.44759,103.00160,110.03214,71.87992,76.78620,,,,,,,,,,,,108.05594,0.31430,0.29328,0.97011,0.79152,1.55833,0.00000,
2s16_34-32cm_20um_rec_voi_0724.bmp,14.90816,64,143.29677,33.16377,23.14342,47.87144,228.67381,6.89529,0.51818,0.81226,-0.28282,48,16,7.69331,2.17585,18.82980,102.43969,110.13300,71.48779,76.85658,,,,,,,,,,,,110.09974,0.30863,0.29005,0.96323,0.79790,1.56098,0.00000,
2s16_34-32cm_20um_rec_voi_0723.bmp,14.88757,71,143.29677,33.03938,23.05661,47.87144,229.09357,6.93395,0.46534,0.76974,0.51568,56,15,9.28184,-4.78646,21.93189,100.97555,110.25739,70.46603,76.94339,,,,,,,,,,,,112.21492,0.30371,0.28844,0.96255,0.79937,1.56497,0.00000,
2s16_34-32cm_20um_rec_voi_0722.bmp,14.86698,68,143.29677,32.91716,22.97132,47.87144,230.43140,7.00034,0.48408,0.78508,-0.06058,47,21,9.13895,0.55367,21.73038,101.24066,110.37961,70.65104,77.02868,,,,,,,,,,,,114.45277,0.30701,0.28570,0.95803,0.80404,1.50111,0.00000,
2s16_34-32cm_20um_rec_voi_0721.bmp,14.84639,73,143.29677,32.79849,22.88851,47.87144,232.54136,7.09000,0.44929,0.75635,0.20719,55,18,8.87422,-1.83871,21.29503,101.62406,110.49828,70.91860,77.11149,,,,,,,,,,,,115.00259,0.30498,0.28209,0.95035,0.81140,1.56833,0.00000,
2s16_34-32cm_20um_rec_voi_0720.bmp,14.82580,71,143.29677,32.61463,22.76020,47.87144,233.43239,7.15729,0.45936,0.76477,-0.02016,52,19,9.61644,0.19388,22.77100,101.06570,110.68214,70.52895,77.23980,,,,,,,,,,,,115.52801,0.29256,0.27944,0.94830,0.81451,1.56695,0.00000,
2s16_34-32cm_20um_rec_voi_0719.bmp,14.80521,76,143.29677,32.40168,22.61159,47.87144,234.10131,7.22498,0.42634,0.73677,-0.49275,56,20,11.97735,5.90187,26.98876,98.91774,110.89509,69.02999,77.38841,,,,,,,,,,,,117.60666,0.28441,0.27682,0.94741,0.81684,1.57512,0.00000,
2s16_34-32cm_20um_rec_voi_0718.bmp,14.78461,72,143.29677,32.11918,22.41445,47.87144,231.79457,7.21670,0.44610,0.75365,-0.50325,53,19,11.58832,5.83192,26.51335,99.58926,111.17759,69.49861,77.58555,,,,,,,,,,,,119.63405,0.28163,0.27713,0.95928,0.80879,1.57360,0.00000,
