File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_44.5-42.5cm_20um_rec_voi_0742.bmp,15.27881,71,136.31256,31.88990,23.39469,46.67714,230.29443,7.22155,0.44915,0.75623,-0.04310,53,18,8.47183,0.36517,20.98977,95.95082,104.42266,70.39030,76.60531,,,,,,,,,,,,43.73189,0.42459,0.27695,0.90686,0.84473,1.54461,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0741.bmp,15.25822,71,136.31256,32.08420,23.53723,46.67714,228.89250,7.13412,0.45189,0.75853,0.13407,47,24,9.40602,-1.26115,22.67046,94.82233,104.22836,69.56243,76.46277,,,,,,,,,,,,44.13261,0.43212,0.28034,0.91072,0.83959,1.54240,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0740.bmp,15.23762,74,136.31256,32.23086,23.64482,46.67714,229.36343,7.11627,0.43555,0.74469,-0.39650,49,25,9.78296,3.87942,23.28511,94.29874,104.08170,69.17832,76.35518,,,,,,,,,,,,44.34698,0.43976,0.28105,0.90757,0.84131,1.54038,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0739.bmp,15.21703,69,136.31256,32.36155,23.74070,46.67714,230.85893,7.13374,0.46901,0.77276,0.13054,40,29,10.02550,-1.30890,23.65226,93.92551,103.95100,68.90452,76.25930,,,,,,,,,,,,44.96741,0.44745,0.28036,0.90056,0.84680,1.54187,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0738.bmp,15.19644,65,136.31256,32.41827,23.78230,46.67714,231.48252,7.14050,0.49874,0.79688,0.50777,39,26,8.70541,-4.42066,21.16885,95.18888,103.89429,69.83134,76.21770,,,,,,,,,,,,45.62717,0.45443,0.28009,0.89764,0.84909,1.54167,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0737.bmp,15.17585,68,136.31256,32.40809,23.77484,46.67714,229.56641,7.08361,0.47659,0.77898,0.59413,41,27,8.85900,-5.26380,21.46748,95.04546,103.90447,69.72613,76.22516,,,,,,,,,,,,46.31848,0.45977,0.28234,0.90522,0.84206,1.52019,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0736.bmp,15.15526,67,136.31256,32.53455,23.86761,46.67714,228.00440,7.00807,0.48559,0.78630,1.12976,41,26,8.73837,-9.87263,21.17217,95.03963,103.77801,69.72185,76.13239,,,,,,,,,,,,47.51024,0.46246,0.28539,0.91032,0.83633,1.53986,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0735.bmp,15.13467,72,136.31256,32.61728,23.92830,46.67714,225.63977,6.91780,0.45302,0.75947,1.70168,49,23,8.67212,-14.75804,21.00327,95.02315,103.69527,69.70976,76.07170,,,,,,,,,,,,48.92343,0.46464,0.28911,0.91912,0.82766,1.46406,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0734.bmp,15.11408,65,136.31256,32.67648,23.97173,46.67714,222.09720,6.79685,0.50272,0.80005,1.87582,47,18,8.22437,-15.42746,20.10807,95.41170,103.63607,69.99480,76.02827,,,,,,,,,,,,49.85400,0.46724,0.29425,0.93325,0.81466,1.53714,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0733.bmp,15.09348,63,136.31256,32.76272,24.03500,46.67714,219.88489,6.71144,0.52004,0.81372,1.80318,44,19,8.48212,-15.29478,20.56528,95.06772,103.54984,69.74246,75.96500,,,,,,,,,,,,50.56811,0.46619,0.29800,0.94186,0.80655,1.53436,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0732.bmp,15.07289,67,136.31256,32.81646,24.07442,46.67714,217.71754,6.63440,0.48980,0.78970,-0.43996,44,23,6.94499,3.05568,17.46665,96.55111,103.49610,70.83068,75.92558,,,,,,,,,,,,51.51961,0.46843,0.30146,0.95074,0.79860,1.54176,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0731.bmp,15.05230,66,136.31256,32.87640,24.11840,46.67714,218.76332,6.65411,0.49813,0.79639,0.02919,47,19,6.90508,-0.20154,17.35753,96.53107,103.43615,70.81598,75.88160,,,,,,,,,,,,51.67685,0.46432,0.30057,0.94564,0.80243,1.52827,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0730.bmp,15.03171,65,136.31256,32.90232,24.13741,46.67714,219.34537,6.66656,0.50619,0.80281,-0.99851,45,20,15.85975,15.83641,32.52477,87.55048,103.41024,64.22775,75.86259,,,,,,,,,,,,52.24149,0.45749,0.30000,0.94290,0.80457,1.53079,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0729.bmp,15.01112,67,136.31256,32.89813,24.13434,46.67714,219.88453,6.68380,0.49102,0.79068,0.05706,42,25,7.96186,-0.45434,19.48571,95.45256,103.41442,70.02478,75.86566,,,,,,,,,,,,53.35411,0.45104,0.29923,0.94062,0.80655,1.53300,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0728.bmp,14.99053,58,136.31256,32.87031,24.11392,46.67714,220.87741,6.71966,0.56673,0.84946,0.96701,30,28,8.37712,-8.10107,20.30944,95.06513,103.44225,69.74055,75.88608,,,,,,,,,,,,54.86765,0.44354,0.29763,0.93665,0.81019,1.53450,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0727.bmp,14.96994,63,136.31256,32.72737,24.00906,46.67714,220.57586,6.73980,0.51948,0.81328,-2.28512,34,29,7.81224,17.85265,19.27064,95.77295,103.58519,70.25982,75.99094,,,,,,,,,,,,57.14001,0.43774,0.29674,0.93923,0.80908,1.53465,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0726.bmp,14.94935,64,136.31256,32.45224,23.80723,46.67714,218.68595,6.73870,0.50707,0.80350,-0.17050,38,26,9.58347,1.63406,22.79840,94.27685,103.86032,69.16226,76.19277,,,,,,,,,,,,60.11999,0.42757,0.29679,0.94986,0.80215,1.42674,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0725.bmp,14.92875,68,136.31256,32.20822,23.62821,46.67714,216.07023,6.70854,0.47365,0.77658,-0.09968,46,22,9.01864,0.89898,21.87564,95.08569,104.10433,69.75564,76.37179,,,,,,,,,,,,63.70807,0.41623,0.29813,0.96362,0.79255,1.52521,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0724.bmp,14.90816,63,136.31256,32.08256,23.53603,46.67714,216.55650,6.74998,0.50925,0.80523,-1.84469,41,22,6.57876,12.13638,17.01638,97.65124,104.23000,71.63774,76.46397,,,,,,,,,,,,67.08221,0.40506,0.29630,0.96261,0.79434,1.52303,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0723.bmp,14.88757,63,136.31256,32.02150,23.49123,46.67714,216.83237,6.77146,0.50828,0.80446,0.22535,42,21,8.19978,-1.84785,20.38667,96.09127,104.29105,70.49334,76.50877,,,,,,,,,,,,71.19844,0.39405,0.29536,0.96195,0.79535,1.52508,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0722.bmp,14.86698,60,136.31256,31.95817,23.44477,46.67714,214.41707,6.70930,0.53264,0.82351,0.10722,39,21,9.36892,-1.00456,22.67017,94.98547,104.35439,69.68211,76.55523,,,,,,,,,,,,74.85433,0.38997,0.29809,0.97338,0.78649,1.52285,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0721.bmp,14.84639,63,136.31256,31.94423,23.43454,46.67714,213.35959,6.67913,0.50705,0.80349,-0.25251,44,19,9.44334,2.38463,22.81684,94.92499,104.36833,69.63775,76.56546,,,,,,,,,,,,78.70995,0.38723,0.29944,0.97833,0.78261,1.52168,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0720.bmp,14.82580,59,136.31256,31.93919,23.43085,46.67714,211.56496,6.62399,0.54134,0.83022,-1.67770,34,25,12.07704,20.26189,27.43770,92.29632,104.37336,67.70933,76.56915,,,,,,,,,,,,81.80887,0.38736,0.30193,0.98668,0.77603,1.52268,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0719.bmp,14.80521,60,136.31256,32.00921,23.48221,46.67714,210.84573,6.58703,0.53349,0.82417,-1.68348,28,32,10.02088,16.87012,23.84217,94.28247,104.30335,69.16638,76.51779,,,,,,,,,,,,84.77562,0.38968,0.30363,0.98938,0.77339,1.52251,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0718.bmp,14.78461,59,136.31256,31.99304,23.47036,46.67714,212.14152,6.63086,0.54225,0.83092,-2.61961,30,29,7.85067,20.56572,19.70366,96.46885,104.31952,70.77033,76.52964,,,,,,,,,,,,87.63827,0.38325,0.30162,0.98349,0.77814,1.52522,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0717.bmp,14.76402,60,136.31256,31.92255,23.41864,46.67714,212.44686,6.65507,0.53204,0.82305,-2.62545,36,24,7.81616,20.52125,19.66889,96.57384,104.39001,70.84736,76.58136,,,,,,,,,,,,90.25021,0.37937,0.30052,0.98274,0.77926,1.52317,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0716.bmp,14.74343,60,136.31256,31.98027,23.46098,46.67714,213.05133,6.66196,0.53300,0.82380,-1.94162,33,27,10.14332,19.69446,24.07990,94.18897,104.33229,69.09780,76.53902,,,,,,,,,,,,93.61228,0.37034,0.30021,0.97941,0.78148,1.52490,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0715.bmp,14.72284,62,136.31256,32.04975,23.51196,46.67714,212.00627,6.61491,0.51693,0.81128,-2.31790,39,23,9.18522,21.29095,22.27532,95.07758,104.26281,69.74969,76.48804,,,,,,,,,,,,97.07179,0.35947,0.30235,0.98358,0.77765,1.52695,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0714.bmp,14.70225,63,136.31256,32.09560,23.54559,46.67714,214.61456,6.68673,0.50945,0.80539,-2.13332,35,28,7.76973,16.57599,19.48995,96.44723,104.21696,70.75447,76.45441,,,,,,,,,,,,100.62271,0.35081,0.29910,0.97120,0.78721,1.52921,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0713.bmp,14.68166,64,136.31256,32.12088,23.56414,46.67714,217.30935,6.76536,0.50189,0.79939,-2.10078,39,25,7.47055,15.69444,18.86910,96.72113,104.19168,70.95541,76.43586,,,,,,,,,,,,103.29224,0.34066,0.29562,0.95892,0.79710,1.53564,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0712.bmp,14.66107,63,136.31256,32.14547,23.58218,46.67714,221.56289,6.89251,0.51025,0.80602,-1.52726,34,29,10.57304,16.14810,24.75050,93.59404,104.16709,68.66135,76.41782,,,,,,,,,,,,105.84333,0.33542,0.29017,0.94029,0.81270,1.53978,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0711.bmp,14.64047,62,136.31256,32.12332,23.56593,46.67714,225.29739,7.01352,0.51812,0.81221,-1.05130,29,33,10.26919,10.79641,24.22407,93.92005,104.18924,68.90051,76.43407,,,,,,,,,,,,108.41241,0.33000,0.28516,0.92490,0.82640,1.54185,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0710.bmp,14.61988,60,136.31256,32.04132,23.50578,46.67714,226.13482,7.05760,0.53402,0.82458,-1.68645,24,36,10.08146,17.00259,23.93351,94.18977,104.27123,69.09838,76.49422,,,,,,,,,,,,110.58479,0.32418,0.28338,0.92220,0.82947,1.54394,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0709.bmp,14.59929,61,136.31256,31.88921,23.39419,46.67714,227.92445,7.14738,0.52277,0.81585,-1.58598,28,33,7.17390,11.37818,18.36490,97.24944,104.42334,71.34298,76.60581,,,,,,,,,,,,112.91331,0.31118,0.27982,0.91630,0.83604,1.54866,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0708.bmp,14.57870,60,136.31256,31.77399,23.30966,46.67714,231.22664,7.27723,0.52957,0.82114,-1.27299,34,26,7.08157,9.01491,18.22538,97.45699,104.53857,71.49524,76.69034,,,,,,,,,,,,115.69578,0.29460,0.27483,0.90421,0.84815,1.55267,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0707.bmp,14.55811,66,136.31256,31.70302,23.25759,46.67714,234.24676,7.38878,0.48035,0.78205,-1.22670,44,22,7.46085,9.15259,19.05033,97.14869,104.60954,71.26907,76.74241,,,,,,,,,,,,119.56331,0.28641,0.27068,0.89316,0.85923,1.55749,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0706.bmp,14.53752,73,136.31256,31.63984,23.21125,46.67714,236.11876,7.46270,0.43342,0.74287,0.22029,50,23,8.50019,-1.87268,21.17634,96.17252,104.67271,70.55294,76.78875,,,,,,,,,,,,124.49294,0.27909,0.26800,0.88661,0.86609,1.55922,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0705.bmp,14.51693,67,136.31256,31.67207,23.23489,46.67714,238.90556,7.54310,0.47272,0.77581,-1.24586,43,24,13.08692,16.30470,29.23864,91.55357,104.64049,67.16444,76.76511,,,,,,,,,,,,128.91865,0.26998,0.26514,0.87600,0.87632,1.55982,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0704.bmp,14.49633,69,136.31256,31.71638,23.26739,46.67714,241.24641,7.60637,0.45966,0.76502,-1.92445,41,28,6.98840,13.44923,18.05565,97.60778,104.59618,71.60586,76.73261,,,,,,,,,,,,130.33488,0.27134,0.26294,0.86713,0.88490,1.56307,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0703.bmp,14.47574,64,136.31256,31.73032,23.27762,46.67714,238.52457,7.51724,0.49579,0.79452,-0.37653,42,22,8.64700,3.25589,21.41549,95.93524,104.58224,70.37887,76.72238,,,,,,,,,,,,134.94354,0.27480,0.26605,0.87691,0.87492,1.55890,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0702.bmp,14.45515,65,136.31256,31.71818,23.26871,46.67714,239.01427,7.53556,0.48797,0.78823,-1.37214,38,27,12.19948,16.73965,27.77807,92.39490,104.59438,67.78165,76.73129,,,,,,,,,,,,139.61339,0.28359,0.26541,0.87521,0.87671,1.56007,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0701.bmp,14.43456,73,136.31256,31.67350,23.23594,46.67714,238.48338,7.52943,0.43388,0.74326,-0.53868,43,30,11.95498,6.44018,27.40179,92.68407,104.63906,67.99379,76.76406,,,,,,,,,,,,144.74973,0.29674,0.26562,0.87754,0.87477,1.55984,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0700.bmp,14.41397,74,136.31256,31.59151,23.17579,46.67714,239.97318,7.59613,0.42691,0.73727,-1.16848,48,26,6.40921,7.48964,16.86602,98.31184,104.72105,72.12237,76.82421,,,,,,,,,,,,149.42180,0.31548,0.26329,0.87277,0.88023,1.55913,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0699.bmp,14.39338,72,136.31256,31.62114,23.19752,46.67714,238.65397,7.54729,0.43918,0.74779,-1.17109,47,25,6.40884,7.50584,16.85207,98.28258,104.69142,72.10090,76.80248,,,,,,,,,,,,152.71325,0.32984,0.26500,0.87735,0.87539,1.55955,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0698.bmp,14.37279,72,136.31256,31.64106,23.21214,46.67714,241.11716,7.62039,0.43946,0.74802,-1.55666,42,30,6.80926,10.60005,17.70923,97.86224,104.67149,71.79253,76.78786,,,,,,,,,,,,155.41715,0.33935,0.26245,0.86822,0.88443,1.55744,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0697.bmp,14.35220,68,136.31256,31.70228,23.25705,46.67714,239.60082,7.55784,0.46621,0.77045,-1.19514,47,21,6.42702,7.68143,16.85585,98.18326,104.61028,72.02804,76.74295,,,,,,,,,,,,158.72842,0.33788,0.26463,0.87320,0.87887,1.55864,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0696.bmp,14.33160,64,136.31256,31.79763,23.32700,46.67714,237.77086,7.47763,0.49684,0.79536,-1.23463,46,18,7.85920,9.70331,19.81802,96.65573,104.51493,70.90743,76.67300,,,,,,,,,,,,160.73467,0.33638,0.26746,0.87912,0.87215,1.55994,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0695.bmp,14.31101,71,136.31256,32.04620,23.50935,46.67714,238.20267,7.43310,0.45135,0.75808,-1.53779,50,21,7.07718,10.88384,18.08938,97.18918,104.26636,71.29877,76.49065,,,,,,,,,,,,162.73836,0.33750,0.26907,0.87544,0.87374,1.56189,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0694.bmp,14.29042,68,136.31256,32.33717,23.72281,46.67714,236.66720,7.31873,0.47555,0.77813,-1.51843,46,22,7.68780,11.67352,19.20750,96.28759,103.97538,70.63736,76.27719,,,,,,,,,,,,164.61355,0.33736,0.27327,0.87866,0.86810,1.56183,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0693.bmp,14.26983,68,136.31256,32.61855,23.92924,46.67714,236.01449,7.23559,0.47968,0.78151,-1.49445,44,24,7.44521,11.12730,18.58340,96.24879,103.69400,70.60890,76.07076,,,,,,,,,,,,165.57011,0.34108,0.27641,0.87871,0.86571,1.55972,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0692.bmp,14.24924,68,136.31256,33.03387,24.23391,46.67714,238.01003,7.20503,0.48579,0.78647,-0.17779,44,24,7.91575,1.40745,19.33046,95.36294,103.27869,69.95903,75.76609,,,,,,,,,,,,166.72589,0.34227,0.27758,0.86785,0.87303,1.56177,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0691.bmp,14.22865,67,136.31256,33.37244,24.48229,46.67714,236.75992,7.09448,0.49810,0.79636,-1.58916,45,22,7.29782,11.59822,17.94387,95.64230,102.94012,70.16397,75.51771,,,,,,,,,,,,168.38281,0.34863,0.28191,0.86957,0.86844,1.56132,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0690.bmp,14.20806,69,136.31256,33.46439,24.54975,46.67714,236.92621,7.07995,0.48499,0.78582,-1.54140,44,25,7.66310,11.81292,18.63254,95.18507,102.84817,69.82854,75.45025,,,,,,,,,,,,169.52948,0.35345,0.28249,0.86819,0.86905,1.56026,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0689.bmp,14.18746,74,136.31256,33.44213,24.53342,46.67714,237.31149,7.09618,0.45192,0.75855,-0.54134,48,26,7.55938,4.09261,18.43682,95.31105,102.87043,69.92096,75.46658,,,,,,,,,,,,171.33786,0.36576,0.28184,0.86697,0.87047,1.56946,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0688.bmp,14.16687,71,136.31256,33.52455,24.59388,46.67714,236.61760,7.05804,0.47218,0.77537,-2.06821,44,27,7.27460,15.04758,17.83028,95.51341,102.78801,70.06941,75.40612,,,,,,,,,,,,171.78250,0.36102,0.28336,0.86881,0.86792,1.55876,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0687.bmp,14.14628,73,136.31256,33.61338,24.65905,46.67714,236.87882,7.04716,0.46046,0.76568,-1.34035,50,23,7.30359,9.79067,17.84979,95.39559,102.69918,69.98298,75.34095,,,,,,,,,,,,171.17288,0.35395,0.28380,0.86710,0.86888,1.55649,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0686.bmp,14.12569,75,136.31256,33.69044,24.71558,46.67714,233.27836,6.92417,0.44921,0.75627,-1.06998,54,21,7.11083,7.60956,17.42796,95.51129,102.62212,70.06786,75.28442,,,,,,,,,,,,171.04210,0.35088,0.28884,0.87983,0.85567,1.55525,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0685.bmp,14.10510,66,136.31256,33.86635,24.84463,46.67714,230.91767,6.81850,0.51313,0.80829,-1.58197,46,20,16.07154,25.42623,32.18306,86.37467,102.44621,63.36516,75.15537,,,,,,,,,,,,172.61835,0.34657,0.29332,0.88730,0.84702,1.49376,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0684.bmp,14.08451,62,136.31256,34.00219,24.94428,46.67714,229.20662,6.74094,0.54842,0.83563,-1.48809,41,21,7.69140,11.44641,18.44744,94.61897,102.31037,69.41324,75.05572,,,,,,,,,,,,175.61536,0.34204,0.29669,0.89273,0.84074,1.55314,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0683.bmp,14.06392,60,136.31256,34.09775,25.01439,46.67714,230.39643,6.75694,0.56830,0.85063,-1.66670,31,29,16.42479,27.37610,32.50983,85.79002,102.21481,62.93625,74.98561,,,,,,,,,,,,179.60705,0.34495,0.29599,0.88730,0.84510,1.55534,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0682.bmp,14.04332,57,136.31256,34.14852,25.05163,46.67714,228.96331,6.70493,0.59910,0.87338,-1.68180,28,29,17.41416,29.28771,33.77279,84.74988,102.16403,62.17320,74.94837,,,,,,,,,,,,4.92975,0.34933,0.29829,0.89241,0.83985,1.55336,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0681.bmp,14.02273,63,136.31256,34.03139,24.96571,46.67714,229.06687,6.73105,0.54018,0.82932,-2.15521,29,34,15.75836,33.96342,31.64981,86.52280,102.28116,63.47383,75.03429,,,,,,,,,,,,8.52886,0.36129,0.29713,0.89302,0.84023,1.55429,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0680.bmp,14.00214,66,136.31256,33.95189,24.90738,46.67714,228.12673,6.71912,0.51442,0.80931,-1.72884,37,29,8.35677,14.44841,19.75191,94.00390,102.36067,68.96202,75.09262,,,,,,,,,,,,10.90192,0.38181,0.29766,0.89740,0.83678,1.55391,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0679.bmp,13.98155,65,136.31256,33.79209,24.79016,46.67714,225.73556,6.68013,0.51988,0.81359,-1.95572,40,25,7.58323,14.83132,18.32790,94.93724,102.52046,69.64673,75.20984,,,,,,,,,,,,12.27957,0.39905,0.29940,0.90832,0.82801,1.55055,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0678.bmp,13.96096,55,136.31256,33.63129,24.67219,46.67714,222.79866,6.62474,0.61148,0.88236,-1.58251,28,27,8.61048,13.62632,20.38381,94.07078,102.68127,69.01109,75.32781,,,,,,,,,,,,13.23511,0.41015,0.30190,0.92174,0.81723,1.54913,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0677.bmp,13.94037,52,136.31256,33.53324,24.60026,46.67714,221.12551,6.59422,0.64487,0.90613,-2.21886,30,22,7.61937,16.90631,18.51492,95.15995,102.77932,69.81011,75.39974,,,,,,,,,,,,14.55741,0.41552,0.30330,0.92960,0.81110,1.54659,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0676.bmp,13.91978,51,136.31256,33.47785,24.55963,46.67714,222.07479,6.63348,0.65643,0.91422,-1.75376,29,22,6.91436,12.12689,17.11805,95.92035,102.83470,70.36795,75.44037,,,,,,,,,,,,15.73355,0.40969,0.30150,0.92613,0.81458,1.54292,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0675.bmp,13.89918,54,136.31256,33.33369,24.45387,46.67714,222.67012,6.68003,0.61729,0.88654,-1.43239,35,19,7.52180,10.77457,18.41074,95.45707,102.97887,70.02808,75.54613,,,,,,,,,,,,16.54567,0.41489,0.29940,0.92495,0.81676,1.52762,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0674.bmp,13.87859,53,136.31256,33.13860,24.31074,46.67714,222.42217,6.71188,0.62526,0.89225,-1.23679,34,19,7.34334,9.08229,18.13980,95.83062,103.17396,70.30212,75.68926,,,,,,,,,,,,17.85565,0.42380,0.29798,0.92773,0.81585,1.54340,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0673.bmp,13.85800,57,136.31256,32.89389,24.13123,46.67714,223.00372,6.77949,0.57709,0.85719,-1.15505,36,21,7.09562,8.19625,17.74370,96.32304,103.41866,70.66337,75.86877,,,,,,,,,,,,19.55771,0.43892,0.29501,0.92751,0.81799,1.54092,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0672.bmp,13.83741,54,136.31256,32.64649,23.94973,46.67714,222.57897,6.81785,0.60456,0.87736,-0.78035,31,23,7.24619,5.69738,18.16422,96.41988,103.66607,70.73441,76.05027,,,,,,,,,,,,20.86273,0.45234,0.29335,0.93150,0.81643,1.54000,0.04118,
2s16_44.5-42.5cm_20um_rec_voi_0671.bmp,13.81682,57,136.31256,32.40830,23.77499,46.67714,223.10436,6.88417,0.56857,0.85084,-1.09846,36,21,7.51994,8.26035,18.83364,96.38431,103.90426,70.70832,76.22501,,,,,,,,,,,,21.30590,0.47260,0.29052,0.93144,0.81836,1.54028,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0670.bmp,13.79623,57,136.31256,32.12920,23.57024,46.67714,225.05993,7.00484,0.56367,0.84716,-0.23503,41,16,7.34313,1.72592,18.60324,96.84022,104.18336,71.04278,76.42976,,,,,,,,,,,,20.91696,0.48769,0.28552,0.92583,0.82553,1.40638,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0669.bmp,13.77564,60,136.31256,31.69189,23.24943,46.67714,224.74132,7.09145,0.52820,0.82007,-0.61705,43,17,7.27397,4.48844,18.66754,97.34670,104.62067,71.41433,76.75057,,,,,,,,,,,,20.37078,0.50096,0.28203,0.93103,0.82436,1.54115,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0668.bmp,13.75504,64,136.31256,31.21027,22.89611,46.67714,224.87572,7.20518,0.48766,0.78798,-0.61429,46,18,7.52678,4.62370,19.43044,97.57550,105.10228,71.58218,77.10389,,,,,,,,,,,,19.19755,0.51446,0.27758,0.93476,0.82485,1.49475,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0667.bmp,13.73445,68,136.31256,30.66596,22.49680,46.67714,224.57331,7.32321,0.45097,0.75776,-1.16186,49,19,8.80282,10.22799,22.30326,96.84378,105.64660,71.04538,77.50320,,,,,,,,,,,,18.73377,0.53103,0.27310,0.94087,0.82374,1.54076,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0666.bmp,13.71386,68,136.31256,30.15784,22.12404,46.67714,223.30699,7.40461,0.44350,0.75145,-0.25710,52,16,7.01315,1.80314,18.86727,99.14157,106.15472,72.73106,77.87596,,,,,,,,,,,,18.72417,0.54607,0.27010,0.95075,0.81910,1.53753,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0665.bmp,13.69327,70,136.31256,29.70946,21.79510,46.67714,223.37936,7.51880,0.42442,0.73511,0.21818,59,11,7.71642,-1.68362,20.61787,98.88669,106.60310,72.54408,78.20490,,,,,,,,,,,,17.92067,0.55435,0.26600,0.95446,0.81936,1.53413,0.00000,
