File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_49-47cm_20um_rec_voi_0787.bmp,16.20542,53,138.85489,30.22738,21.76904,47.13015,208.72992,6.90533,0.57033,0.85215,-2.57378,36,17,7.11809,18.32065,19.06012,101.50942,108.62751,73.10468,78.23096,,,,,,,,,,,,63.18936,0.49342,0.28963,1.04084,0.75161,1.48699,0.00000,
2s16_49-47cm_20um_rec_voi_0786.bmp,16.18483,59,138.85489,30.26761,21.79801,47.13015,211.52757,6.98858,0.51301,0.80820,-0.68212,38,21,9.39675,6.40970,23.69066,99.19054,108.58729,71.43467,78.20199,,,,,,,,,,,,64.02639,0.49732,0.28618,1.02670,0.76169,1.50191,0.00000,
2s16_49-47cm_20um_rec_voi_0785.bmp,16.16424,60,138.85489,30.29723,21.81935,47.13015,211.75967,6.98941,0.50495,0.80183,-0.79751,45,15,7.95799,6.34681,20.80237,100.59967,108.55766,72.44949,78.18065,,,,,,,,,,,,64.76662,0.50095,0.28615,1.02529,0.76252,1.50360,0.00000,
2s16_49-47cm_20um_rec_voi_0784.bmp,16.14365,60,138.85489,30.41267,21.90248,47.13015,211.11024,6.94152,0.50688,0.80335,0.08888,46,14,7.25997,-0.64527,19.27121,101.18225,108.44222,72.86906,78.09752,,,,,,,,,,,,65.13198,0.50086,0.28812,1.02735,0.76018,1.50347,0.00000,
2s16_49-47cm_20um_rec_voi_0783.bmp,16.12305,56,138.85489,30.51014,21.97268,47.13015,211.26462,6.92441,0.54482,0.83288,-1.08796,40,16,6.51293,7.08624,17.59155,101.83183,108.34476,73.33687,78.02732,,,,,,,,,,,,65.18921,0.50186,0.28883,1.02568,0.76074,1.50480,0.00000,
2s16_49-47cm_20um_rec_voi_0782.bmp,16.10246,56,138.85489,30.48772,21.95653,47.13015,210.15597,6.89314,0.54442,0.83258,-2.30215,40,16,7.51597,17.30314,19.77694,100.85121,108.36718,72.63065,78.04347,,,,,,,,,,,,64.81026,0.50268,0.29014,1.03130,0.75675,1.50467,0.00000,
2s16_49-47cm_20um_rec_voi_0781.bmp,16.08187,53,138.85489,30.48989,21.95810,47.13015,208.10254,6.82530,0.57528,0.85584,-0.86148,29,24,14.71425,12.67598,32.55067,93.65075,108.36500,67.44505,78.04190,,,,,,,,,,,,64.02142,0.50070,0.29303,1.04146,0.74935,1.50325,0.00000,
2s16_49-47cm_20um_rec_voi_0780.bmp,16.06128,51,138.85489,30.36650,21.86924,47.13015,205.29333,6.76052,0.59542,0.87070,-1.96643,30,21,5.97407,11.74782,16.43913,102.51431,108.48839,73.82838,78.13076,,,,,,,,,,,,62.79832,0.49565,0.29584,1.05691,0.73924,1.50130,0.00000,
2s16_49-47cm_20um_rec_voi_0779.bmp,16.04069,52,138.85489,30.08359,21.66549,47.13015,204.21430,6.78823,0.57853,0.85826,-1.01730,33,19,6.00900,6.11320,16.64885,102.76230,108.77131,74.00697,78.33451,,,,,,,,,,,,62.14459,0.48816,0.29463,1.06527,0.73535,1.49099,0.00000,
2s16_49-47cm_20um_rec_voi_0778.bmp,16.02010,53,138.85489,29.79760,21.45952,47.13015,202.05523,6.78092,0.56222,0.84607,-1.33085,35,18,6.19689,8.24728,17.21622,102.86041,109.05730,74.07763,78.54048,,,,,,,,,,,,61.92480,0.48055,0.29495,1.07948,0.72758,1.49403,0.00000,
2s16_49-47cm_20um_rec_voi_0777.bmp,15.99951,50,138.85489,29.44551,21.20596,47.13015,199.14110,6.76304,0.58891,0.86592,-1.35477,35,15,7.72919,10.47130,20.79153,101.68019,109.40938,73.22766,78.79404,,,,,,,,,,,,61.54312,0.47170,0.29573,1.09881,0.71708,1.48978,0.00000,
2s16_49-47cm_20um_rec_voi_0776.bmp,15.97891,58,138.85489,28.99273,20.87988,47.13015,197.72126,6.81968,0.49987,0.79778,-1.44037,40,18,6.13928,8.84297,17.47488,103.72289,109.86216,74.69876,79.12012,,,,,,,,,,,,61.82915,0.46920,0.29327,1.11128,0.71197,1.48922,0.00000,
2s16_49-47cm_20um_rec_voi_0775.bmp,15.95832,55,138.85489,28.54037,20.55410,47.13015,196.73544,6.89323,0.51892,0.81284,-1.15814,38,17,6.12104,7.08917,17.65953,104.19348,110.31452,75.03767,79.44590,,,,,,,,,,,,62.70057,0.46605,0.29014,1.12145,0.70842,1.48580,0.00000,
2s16_49-47cm_20um_rec_voi_0774.bmp,15.93773,56,138.85489,28.13528,20.26236,47.13015,192.70110,6.84909,0.50242,0.79981,-1.41541,42,14,7.16325,10.13891,20.29333,103.55636,110.71961,74.57883,79.73764,,,,,,,,,,,,63.17726,0.46358,0.29201,1.14913,0.69389,1.47976,0.00000,
2s16_49-47cm_20um_rec_voi_0773.bmp,15.91714,53,138.85489,27.71737,19.96140,47.13015,189.29156,6.82935,0.52297,0.81601,-0.68755,42,11,5.97132,4.10559,17.72499,105.16620,111.13752,75.73820,80.03860,,,,,,,,,,,,63.96600,0.45743,0.29285,1.17425,0.68162,1.47975,0.00000,
2s16_49-47cm_20um_rec_voi_0772.bmp,15.89655,57,138.85489,27.41347,19.74253,47.13015,187.24192,6.83029,0.48094,0.78253,-0.63030,47,10,6.10218,3.84643,18.20695,105.33925,111.44142,75.86283,80.25747,,,,,,,,,,,,64.01444,0.45017,0.29281,1.19035,0.67424,1.46652,0.00000,
2s16_49-47cm_20um_rec_voi_0771.bmp,15.87596,57,138.85489,27.13596,19.54267,47.13015,185.53636,6.83729,0.47607,0.77856,-0.75119,48,9,6.09211,4.57652,18.33422,105.62683,111.71894,76.06994,80.45733,,,,,,,,,,,,62.66872,0.44079,0.29251,1.20428,0.66809,1.45924,0.00000,
2s16_49-47cm_20um_rec_voi_0770.bmp,15.85537,61,138.85489,26.94462,19.40488,47.13015,185.53222,6.88569,0.44172,0.74994,-1.47839,52,9,5.89632,8.71771,17.95418,106.01395,111.91027,76.34873,80.59512,,,,,,,,,,,,60.32104,0.43607,0.29046,1.20637,0.66808,1.45776,0.00000,
2s16_49-47cm_20um_rec_voi_0769.bmp,15.83477,57,138.85489,26.99386,19.44034,47.13015,186.52439,6.90988,0.47358,0.77652,-1.56506,49,8,5.96215,9.33131,18.09123,105.89888,111.86103,76.26586,80.55966,,,,,,,,,,,,59.38479,0.43567,0.28944,1.19943,0.67165,1.46637,0.00000,
2s16_49-47cm_20um_rec_voi_0768.bmp,15.81418,57,138.85489,27.05815,19.48664,47.13015,188.40139,6.96283,0.47470,0.77744,-0.46018,46,11,6.86173,3.15768,20.22922,104.93501,111.79674,75.57171,80.51336,,,,,,,,,,,,59.65153,0.42932,0.28724,1.18679,0.67841,1.46638,0.00000,
2s16_49-47cm_20um_rec_voi_0767.bmp,15.79359,54,138.85489,27.25399,19.62768,47.13015,188.64520,6.92175,0.50470,0.80163,-0.74655,46,8,5.94291,4.43677,17.90200,105.65799,111.60090,76.09238,80.37232,,,,,,,,,,,,60.58065,0.42123,0.28894,1.18318,0.67929,1.46978,0.00000,
2s16_49-47cm_20um_rec_voi_0766.bmp,15.77300,51,138.85489,27.43976,19.76146,47.13015,189.38735,6.90193,0.53803,0.82768,-0.51796,42,9,5.39303,2.79345,16.42574,106.02211,111.41514,76.35461,80.23854,,,,,,,,,,,,62.65407,0.41722,0.28977,1.17658,0.68196,1.47254,0.00000,
2s16_49-47cm_20um_rec_voi_0765.bmp,15.75241,49,138.85489,27.65171,19.91410,47.13015,191.08255,6.91034,0.56432,0.84765,-0.44348,38,11,5.42530,2.40610,16.40204,105.77788,111.20319,76.17872,80.08590,,,,,,,,,,,,65.66047,0.42044,0.28942,1.16393,0.68807,1.47987,0.00000,
2s16_49-47cm_20um_rec_voi_0764.bmp,15.73182,56,138.85489,27.79862,20.01991,47.13015,193.31985,6.95430,0.49640,0.79501,-0.81453,44,12,5.71368,4.65424,17.04950,105.34259,111.05627,75.86523,79.98009,,,,,,,,,,,,67.71760,0.42615,0.28759,1.14894,0.69612,1.48395,0.00000,
2s16_49-47cm_20um_rec_voi_0763.bmp,15.71123,55,138.85489,27.93706,20.11961,47.13015,194.48003,6.96136,0.50795,0.80420,-0.53137,40,15,5.46654,2.90493,16.36512,105.45129,110.91783,75.94352,79.88039,,,,,,,,,,,,69.81221,0.43516,0.28730,1.14066,0.70030,1.49535,0.00000,
2s16_49-47cm_20um_rec_voi_0762.bmp,15.69064,53,138.85489,28.10173,20.23820,47.13015,196.61240,6.99645,0.53022,0.82164,-0.92764,37,16,6.29075,5.83562,18.29106,104.46241,110.75316,75.23135,79.76180,,,,,,,,,,,,72.28695,0.45117,0.28586,1.12661,0.70798,1.49196,0.00000,
2s16_49-47cm_20um_rec_voi_0761.bmp,15.67004,60,138.85489,28.24134,20.33874,47.13015,199.99988,7.08181,0.47069,0.77414,-1.38069,43,17,7.82454,10.80354,21.69513,102.78902,110.61355,74.02621,79.66126,,,,,,,,,,,,73.98355,0.45890,0.28241,1.10614,0.72018,1.49294,0.00000,
2s16_49-47cm_20um_rec_voi_0760.bmp,15.64945,65,138.85489,28.48821,20.51654,47.13015,202.38777,7.10426,0.43828,0.74702,-1.60970,47,18,6.18979,9.96404,17.84932,104.17689,110.36668,75.02573,79.48346,,,,,,,,,,,,74.95241,0.45783,0.28152,1.09065,0.72877,1.50461,0.00000,
2s16_49-47cm_20um_rec_voi_0759.bmp,15.62886,58,138.85489,28.74521,20.70162,47.13015,206.45159,7.18212,0.49561,0.79437,-1.54972,39,19,6.53842,10.13291,18.53104,103.57125,110.10968,74.58956,79.29838,,,,,,,,,,,,75.73503,0.45728,0.27847,1.06669,0.74341,1.50432,0.00000,
2s16_49-47cm_20um_rec_voi_0758.bmp,15.60827,60,138.85489,28.77914,20.72605,47.13015,207.40343,7.20673,0.47965,0.78148,-2.17140,45,15,6.64496,14.42934,18.75829,103.43080,110.07576,74.48841,79.27395,,,,,,,,,,,,77.48483,0.46687,0.27752,1.06147,0.74684,1.50832,0.00000,
2s16_49-47cm_20um_rec_voi_0757.bmp,15.58768,54,138.85489,28.83330,20.76506,47.13015,205.25608,7.11872,0.53395,0.82453,-2.40885,36,18,6.24597,15.04587,17.80529,103.77562,110.02159,74.73674,79.23494,,,,,,,,,,,,77.44474,0.46673,0.28095,1.07204,0.73910,1.51272,0.00000,
2s16_49-47cm_20um_rec_voi_0756.bmp,15.56709,55,138.85489,28.89160,20.80705,47.13015,205.29555,7.10572,0.52530,0.81782,-1.50375,37,18,7.20777,10.83902,19.96647,102.75552,109.96329,74.00209,79.19295,,,,,,,,,,,,76.75251,0.46705,0.28146,1.07127,0.73924,1.51121,0.00000,
2s16_49-47cm_20um_rec_voi_0755.bmp,15.54650,55,138.85489,28.93835,20.84071,47.13015,207.85109,7.18255,0.52615,0.81848,-1.39334,42,13,6.69271,9.32525,18.78336,103.22383,109.91654,74.33936,79.15929,,,,,,,,,,,,76.78784,0.46970,0.27845,1.05765,0.74845,1.51316,0.00000,
2s16_49-47cm_20um_rec_voi_0754.bmp,15.52590,59,138.85489,28.96114,20.85713,47.13015,208.40595,7.19605,0.49087,0.79056,-1.98728,40,19,6.26558,12.45206,17.78643,103.62818,109.89375,74.63055,79.14287,,,,,,,,,,,,75.61313,0.46939,0.27793,1.05461,0.75045,1.50730,0.00000,
2s16_49-47cm_20um_rec_voi_0753.bmp,15.50531,62,138.85489,28.95807,20.85491,47.13015,209.47135,7.23361,0.46707,0.77116,-1.75668,44,18,8.07889,14.19238,21.81305,101.81794,109.89683,73.32686,79.14509,,,,,,,,,,,,74.51130,0.46877,0.27649,1.04928,0.75428,1.50661,0.00000,
2s16_49-47cm_20um_rec_voi_0752.bmp,15.48472,61,138.85489,28.91932,20.82701,47.13015,210.73010,7.28683,0.47409,0.77693,-0.12032,44,17,6.71152,0.80754,18.83627,103.22405,109.93557,74.33951,79.17299,,,,,,,,,,,,72.84426,0.47246,0.27447,1.04338,0.75881,1.51680,0.00000,
2s16_49-47cm_20um_rec_voi_0751.bmp,15.46413,59,138.85489,28.91964,20.82724,47.13015,210.87313,7.29169,0.49016,0.79000,-1.02272,38,21,8.32730,8.51658,22.35701,101.60795,109.93525,73.17564,79.17276,,,,,,,,,,,,70.65290,0.47974,0.27428,1.04267,0.75933,1.51064,0.00000,
2s16_49-47cm_20um_rec_voi_0750.bmp,15.44354,61,138.85489,28.90427,20.81617,47.13015,212.65570,7.35724,0.47384,0.77673,-0.92232,39,22,7.59860,7.00852,20.81644,102.35203,109.95062,73.71150,79.18383,,,,,,,,,,,,68.86188,0.48831,0.27184,1.03407,0.76575,1.51395,0.00000,
2s16_49-47cm_20um_rec_voi_0749.bmp,15.42295,54,138.85489,28.86600,20.78861,47.13015,209.82237,7.26884,0.53456,0.82500,-0.84232,32,22,7.13866,6.01306,19.82703,102.85023,109.98889,74.07030,79.21139,,,,,,,,,,,,67.01166,0.49674,0.27515,1.04840,0.75555,1.51200,0.00000,
2s16_49-47cm_20um_rec_voi_0748.bmp,15.40236,54,138.85489,28.77505,20.72311,47.13015,210.15304,7.30331,0.53287,0.82369,-1.25130,32,22,7.17676,8.98029,19.96217,102.90307,110.07984,74.10835,79.27689,,,,,,,,,,,,65.22041,0.50024,0.27385,1.04762,0.75674,1.51822,0.00000,
2s16_49-47cm_20um_rec_voi_0747.bmp,15.38176,58,138.85489,28.70700,20.67410,47.13015,212.58747,7.40542,0.49495,0.79384,-0.55502,44,14,6.84609,3.79990,19.25597,103.30180,110.14789,74.39550,79.32590,,,,,,,,,,,,63.26772,0.48891,0.27007,1.03626,0.76550,1.51994,0.00000,
2s16_49-47cm_20um_rec_voi_0746.bmp,15.36117,56,138.85489,28.75597,20.70937,47.13015,213.52175,7.42530,0.51350,0.80858,-1.42998,42,14,6.82447,9.75898,19.18039,103.27445,110.09892,74.37581,79.29063,,,,,,,,,,,,61.41859,0.48904,0.26935,1.03127,0.76887,1.51794,0.00000,
2s16_49-47cm_20um_rec_voi_0745.bmp,15.34058,58,138.85489,28.86902,20.79079,47.13015,213.00550,7.37834,0.49774,0.79608,-1.19357,41,17,6.68158,7.97520,18.79456,103.30429,109.98587,74.39730,79.20921,,,,,,,,,,,,60.08157,0.48954,0.27106,1.03270,0.76701,1.51149,0.00000,
2s16_49-47cm_20um_rec_voi_0744.bmp,15.31999,60,138.85489,28.95716,20.85426,47.13015,211.36854,7.29935,0.48262,0.78389,-1.26984,44,16,6.71953,8.53299,18.83450,103.17820,109.89773,74.30649,79.14574,,,,,,,,,,,,58.45150,0.48643,0.27400,1.03987,0.76111,1.51638,0.00000,
2s16_49-47cm_20um_rec_voi_0743.bmp,15.29940,58,138.85489,29.06248,20.93011,47.13015,211.00996,7.26056,0.50108,0.79874,-1.25187,42,16,6.94224,8.69116,19.28146,102.85018,109.79242,74.07026,79.06989,,,,,,,,,,,,56.82774,0.48218,0.27546,1.04064,0.75982,1.51582,0.00000,
2s16_49-47cm_20um_rec_voi_0742.bmp,15.27881,65,138.85489,29.23748,21.05614,47.13015,214.70278,7.34341,0.44981,0.75678,0.57021,48,17,8.12691,-4.63429,21.75040,101.49050,109.61741,73.09105,78.94386,,,,,,,,,,,,56.31495,0.46294,0.27235,1.02111,0.77312,1.51894,0.00000,
2s16_49-47cm_20um_rec_voi_0741.bmp,15.25822,62,138.85489,29.53530,21.27062,47.13015,215.36427,7.29176,0.47638,0.77881,0.70749,48,14,8.95017,-6.33213,23.25596,100.36943,109.31960,72.28368,78.72938,,,,,,,,,,,,56.23178,0.43103,0.27428,1.01521,0.77550,1.52224,0.00000,
2s16_49-47cm_20um_rec_voi_0740.bmp,15.23762,63,138.85489,29.78175,21.44811,47.13015,215.01775,7.21978,0.47273,0.77582,0.36194,43,20,7.58232,-2.74438,20.29309,101.49082,109.07314,73.09128,78.55189,,,,,,,,,,,,57.14024,0.40029,0.27702,1.01455,0.77425,1.52223,0.00000,
2s16_49-47cm_20um_rec_voi_0739.bmp,15.21703,58,138.85489,29.95389,21.57208,47.13015,216.68919,7.23409,0.51645,0.81090,-0.94179,33,25,6.75742,6.36408,18.40692,102.14358,108.90100,73.56138,78.42792,,,,,,,,,,,,56.75643,0.37235,0.27647,1.00514,0.78027,1.52485,0.00000,
2s16_49-47cm_20um_rec_voi_0738.bmp,15.19644,58,138.85489,30.12079,21.69228,47.13015,217.69307,7.22733,0.51932,0.81316,-1.46132,37,21,7.64921,11.17812,20.25208,101.08489,108.73410,72.79894,78.30772,,,,,,,,,,,,55.99670,0.35254,0.27673,0.99897,0.78389,1.52664,0.00000,
2s16_49-47cm_20um_rec_voi_0737.bmp,15.17585,61,138.85489,30.21063,21.75698,47.13015,218.20346,7.22274,0.49526,0.79409,-1.52035,37,24,9.26456,14.08554,23.46933,99.37970,108.64426,71.57090,78.24302,,,,,,,,,,,,55.97222,0.32596,0.27690,0.99581,0.78572,1.52807,0.00000,
2s16_49-47cm_20um_rec_voi_0736.bmp,15.15526,61,138.85489,30.30651,21.82603,47.13015,218.18141,7.19916,0.49683,0.79535,-0.79444,38,23,7.49408,5.95361,19.82530,101.05431,108.54838,72.77691,78.17397,,,,,,,,,,,,56.28348,0.30550,0.27781,0.99503,0.78565,1.52842,0.00000,
2s16_49-47cm_20um_rec_voi_0735.bmp,15.13467,65,138.85489,30.29040,21.81442,47.13015,217.31243,7.17430,0.46601,0.77028,-0.23864,42,23,6.92522,1.65269,18.60838,101.63927,108.56450,73.19819,78.18558,,,,,,,,,,,,56.93339,0.28459,0.27877,0.99916,0.78252,1.52659,0.00000,
2s16_49-47cm_20um_rec_voi_0734.bmp,15.11408,64,138.85489,30.21360,21.75912,47.13015,214.62712,7.10366,0.47209,0.77529,-1.06305,43,21,6.73532,7.16033,18.22874,101.90597,108.64129,73.39026,78.24088,,,,,,,,,,,,58.05181,0.25896,0.28155,1.01237,0.77285,1.52237,0.00000,
2s16_49-47cm_20um_rec_voi_0733.bmp,15.09348,55,138.85489,30.20989,21.75644,47.13015,212.75341,7.04251,0.54927,0.83627,-0.07149,34,21,8.65781,0.61898,22.27509,99.98719,108.64500,72.00840,78.24356,,,,,,,,,,,,59.83961,0.24865,0.28399,1.02132,0.76610,1.51951,0.00000,
2s16_49-47cm_20um_rec_voi_0732.bmp,15.07289,51,138.85489,30.30078,21.82191,47.13015,211.24999,6.97177,0.59413,0.86975,-0.39222,31,20,8.74473,3.42990,22.39626,99.80937,108.55411,71.88034,78.17809,,,,,,,,,,,,62.57743,0.24994,0.28687,1.02773,0.76069,1.45852,0.00000,
2s16_49-47cm_20um_rec_voi_0731.bmp,15.05230,55,138.85489,30.32787,21.84141,47.13015,210.07845,6.92691,0.55142,0.83790,-0.35024,40,15,7.71387,2.70174,20.27739,100.81315,108.52703,72.60324,78.15859,,,,,,,,,,,,64.85347,0.26879,0.28873,1.03320,0.75647,1.46122,0.00000,
2s16_49-47cm_20um_rec_voi_0730.bmp,15.03171,50,138.85489,30.34223,21.85175,47.13015,210.74823,6.94571,0.60684,0.87901,0.25974,37,13,10.52810,-2.73459,25.75976,97.98456,108.51266,70.56616,78.14825,,,,,,,,,,,,66.93970,0.29448,0.28795,1.02978,0.75888,1.51839,0.00000,
2s16_49-47cm_20um_rec_voi_0729.bmp,15.01112,47,138.85489,30.32018,21.83588,47.13015,211.57652,6.97808,0.64511,0.90630,-0.61108,28,19,8.33366,5.09256,21.55972,100.20105,108.53471,72.16242,78.16412,,,,,,,,,,,,69.08457,0.33354,0.28661,1.02596,0.76186,1.51359,0.00000,
2s16_49-47cm_20um_rec_voi_0728.bmp,14.99053,48,138.85489,30.31350,21.83107,47.13015,211.72298,6.98444,0.63153,0.89671,-1.25962,25,23,8.38640,10.56366,21.67033,100.15499,108.54139,72.12925,78.16893,,,,,,,,,,,,69.95492,0.38140,0.28635,1.02532,0.76239,1.51793,0.00000,
2s16_49-47cm_20um_rec_voi_0727.bmp,14.96994,48,138.85489,30.21068,21.75702,47.13015,210.04448,6.95266,0.62939,0.89519,-0.80061,29,19,7.01628,5.61744,18.84730,101.62793,108.64421,73.19003,78.24298,,,,,,,,,,,,69.88692,0.41124,0.28766,1.03449,0.75635,1.51519,0.00000,
2s16_49-47cm_20um_rec_voi_0726.bmp,14.94935,45,138.85489,30.11518,21.68824,47.13015,209.24788,6.94825,0.66923,0.92308,-1.40615,27,18,6.50593,9.14831,17.76553,102.23378,108.73972,73.62635,78.31176,,,,,,,,,,,,69.98097,0.43211,0.28784,1.03934,0.75348,1.51258,0.00000,
2s16_49-47cm_20um_rec_voi_0725.bmp,14.92875,51,138.85489,30.00769,21.61083,47.13015,211.23172,7.03925,0.58839,0.86554,-0.80462,34,17,6.27077,5.04573,17.28511,102.57643,108.84720,73.87311,78.38917,,,,,,,,,,,,70.12088,0.43803,0.28412,1.03060,0.76062,1.50730,0.00000,
2s16_49-47cm_20um_rec_voi_0724.bmp,14.90816,55,138.85489,29.88261,21.52075,47.13015,210.59571,7.04743,0.54332,0.83173,0.16314,39,16,7.30863,-1.19235,19.65148,101.66365,108.97228,73.21575,78.47925,,,,,,,,,,,,70.54786,0.44343,0.28379,1.03490,0.75833,1.50997,0.00000,
2s16_49-47cm_20um_rec_voi_0723.bmp,14.88757,54,138.85489,29.63483,21.34230,47.13015,208.06978,7.02112,0.54879,0.83591,0.51369,42,12,9.08611,-4.66740,23.46563,100.13395,109.22006,72.11410,78.65770,,,,,,,,,,,,71.39697,0.45365,0.28485,1.04984,0.74923,1.50877,0.00000,
2s16_49-47cm_20um_rec_voi_0722.bmp,14.86698,57,138.85489,29.43883,21.20115,47.13015,206.26188,7.00646,0.51647,0.81092,1.02193,44,13,7.40228,-7.56483,20.09245,102.01378,109.41606,73.46790,78.79885,,,,,,,,,,,,71.58335,0.46428,0.28545,1.06094,0.74272,1.51084,0.00000,
2s16_49-47cm_20um_rec_voi_0721.bmp,14.84639,53,138.85489,29.34052,21.13035,47.13015,206.25274,7.02962,0.55359,0.83956,0.29919,41,12,7.78638,-2.32962,20.97234,101.72800,109.51437,73.26209,78.86965,,,,,,,,,,,,71.34086,0.46694,0.28451,1.06194,0.74269,1.50880,0.00000,
2s16_49-47cm_20um_rec_voi_0720.bmp,14.82580,48,138.85489,29.16191,21.00171,47.13015,202.38348,6.94000,0.60754,0.87951,0.35305,33,15,7.19500,-2.54018,19.78990,102.49799,109.69299,73.81662,78.99829,,,,,,,,,,,,71.36322,0.47347,0.28818,1.08401,0.72876,1.50306,0.00000,
2s16_49-47cm_20um_rec_voi_0719.bmp,14.80521,55,138.85489,29.10758,20.96259,47.13015,201.74248,6.93093,0.52923,0.82087,-0.36600,43,12,8.62538,3.15697,22.85900,101.12193,109.74731,72.82562,79.03741,,,,,,,,,,,,72.26336,0.47646,0.28856,1.08799,0.72645,1.50055,0.00000,
2s16_49-47cm_20um_rec_voi_0718.bmp,14.78461,64,138.85489,29.13647,20.98339,47.13015,203.09237,6.97038,0.45526,0.76135,0.27305,52,12,9.86861,-2.69477,25.30084,99.84981,109.71843,71.90947,79.01661,,,,,,,,,,,,73.78842,0.47791,0.28693,1.08048,0.73131,1.50307,0.00000,
2s16_49-47cm_20um_rec_voi_0717.bmp,14.76402,66,138.85489,29.30644,21.10580,47.13015,203.69098,6.95038,0.44404,0.75191,-1.14023,51,15,13.23802,15.09491,31.11574,96.31043,109.54845,69.36049,78.89420,,,,,,,,,,,,75.31734,0.47903,0.28775,1.07563,0.73347,1.49969,0.00000,
2s16_49-47cm_20um_rec_voi_0716.bmp,14.74343,59,138.85489,29.53662,21.27157,47.13015,203.97598,6.90587,0.50062,0.79838,-0.45028,44,15,10.03816,4.52014,25.36505,99.28011,109.31827,71.49918,78.72843,,,,,,,,,,,,76.76577,0.48116,0.28961,1.07187,0.73449,1.50392,0.00000,
2s16_49-47cm_20um_rec_voi_0715.bmp,14.72284,59,138.85489,29.91658,21.54521,47.13015,205.44115,6.86713,0.50706,0.80350,-1.33784,42,17,6.20484,8.30209,17.17772,102.73347,108.93831,73.98621,78.45479,,,,,,,,,,,,78.53792,0.48340,0.29124,1.06053,0.73977,1.50534,0.00000,
2s16_49-47cm_20um_rec_voi_0714.bmp,14.70225,59,138.85489,30.28997,21.81412,47.13015,209.29956,6.90986,0.51339,0.80850,-1.74598,37,22,6.26224,10.93501,17.13231,102.30268,108.56492,73.67597,78.18588,,,,,,,,,,,,80.49588,0.48052,0.28944,1.03741,0.75366,1.50972,0.00000,
2s16_49-47cm_20um_rec_voi_0713.bmp,14.68166,56,138.85489,30.72527,22.12761,47.13015,210.74353,6.85897,0.54867,0.83581,-2.44687,29,27,6.41297,15.69273,17.26784,101.71665,108.12963,73.25392,77.87239,,,,,,,,,,,,83.73810,0.48261,0.29159,1.02617,0.75886,1.51158,0.00000,
2s16_49-47cm_20um_rec_voi_0712.bmp,14.66107,54,138.85489,31.09145,22.39132,47.13015,213.79655,6.87638,0.57577,0.85621,-2.16765,27,27,6.52369,14.14156,17.34326,101.23976,107.76344,72.91047,77.60868,,,,,,,,,,,,87.00339,0.48460,0.29085,1.00809,0.76986,1.51539,0.00000,
2s16_49-47cm_20um_rec_voi_0711.bmp,14.64047,60,138.85489,31.36260,22.58660,47.13015,217.30294,6.92873,0.52271,0.81580,-1.92553,36,24,13.15396,25.32952,29.54847,94.33833,107.49229,67.94023,77.41340,,,,,,,,,,,,89.84885,0.48737,0.28865,0.98933,0.78248,1.51584,0.00000,
2s16_49-47cm_20um_rec_voi_0710.bmp,14.61988,57,138.85489,31.68362,22.81779,47.13015,219.61174,6.93140,0.55585,0.84127,-2.16558,30,27,8.35539,18.09540,20.86813,98.81588,107.17127,71.16485,77.18221,,,,,,,,,,,,92.01527,0.48828,0.28854,0.97601,0.79080,1.52742,0.00000,
2s16_49-47cm_20um_rec_voi_0709.bmp,14.59929,58,138.85489,31.87490,22.95555,47.13015,221.60108,6.95221,0.54957,0.83650,-2.52088,30,28,8.40781,21.19617,20.87200,98.57218,106.97999,70.98935,77.04445,,,,,,,,,,,,94.04704,0.49004,0.28768,0.96552,0.79796,1.53347,0.00000,
2s16_49-47cm_20um_rec_voi_0708.bmp,14.57870,61,138.85489,31.97709,23.02914,47.13015,223.35609,6.98488,0.52421,0.81698,-1.23915,32,29,10.06625,12.47385,23.94256,96.81155,106.87780,69.72138,76.97086,,,,,,,,,,,,96.23842,0.49230,0.28633,0.95702,0.80428,1.53697,0.00000,
