File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_39-37cm_20um_rec_voi_0830.bmp,17.09085,55,136.28585,29.42675,21.59193,46.67714,227.68942,7.73750,0.53503,0.82536,-1.28916,38,17,8.85333,11.41365,23.12778,98.00576,106.85909,71.91192,78.40807,,,,,,,,,,,,50.11240,0.51838,0.25848,0.93864,0.83534,1.54499,0.00000,
2s16_39-37cm_20um_rec_voi_0829.bmp,17.07026,55,136.28585,29.63377,21.74384,46.67714,225.28205,7.60221,0.53880,0.82826,-0.90056,37,18,9.42717,8.49003,24.13452,97.22490,106.65207,71.33896,78.25616,,,,,,,,,,,,50.13712,0.52399,0.26308,0.94683,0.82651,1.54270,0.00000,
2s16_39-37cm_20um_rec_voi_0828.bmp,17.04967,57,136.28585,29.73071,21.81496,46.67714,223.04390,7.50214,0.52159,0.81493,-1.92472,36,21,11.14164,21.44534,27.25959,95.41350,106.55514,70.00984,78.18504,,,,,,,,,,,,49.15850,0.51918,0.26659,0.95546,0.81829,1.53951,0.00000,
2s16_39-37cm_20um_rec_voi_0827.bmp,17.02908,63,136.28585,29.88823,21.93054,46.67714,223.77691,7.48713,0.47442,0.77720,-0.18157,40,23,11.90129,2.17901,28.47913,94.49632,106.39762,69.33686,78.06946,,,,,,,,,,,,47.89745,0.51047,0.26713,0.95093,0.82098,1.53725,0.18532,
2s16_39-37cm_20um_rec_voi_0826.bmp,17.00848,68,136.28585,30.01082,22.02049,46.67714,221.53755,7.38192,0.44134,0.74962,-0.94277,47,21,8.68686,8.19004,22.44801,97.58817,106.27503,71.60551,77.97951,,,,,,,,,,,,47.33674,0.50236,0.27093,0.95943,0.81277,1.53019,0.00000,
2s16_39-37cm_20um_rec_voi_0825.bmp,16.98789,59,136.28585,30.12514,22.10438,46.67714,219.12104,7.27369,0.51060,0.80629,-1.15972,38,21,9.07551,10.52540,23.15143,97.08519,106.16071,71.23645,77.89562,,,,,,,,,,,,46.53096,0.50016,0.27496,0.96897,0.80390,1.50493,0.00000,
2s16_39-37cm_20um_rec_voi_0824.bmp,16.96730,62,136.28585,30.12095,22.10131,46.67714,215.10376,7.14133,0.48582,0.78649,-1.26622,42,20,13.41791,16.99053,30.81823,92.74699,106.16489,68.05328,77.89869,,,,,,,,,,,,45.01069,0.49717,0.28006,0.98710,0.78916,1.52961,0.00000,
2s16_39-37cm_20um_rec_voi_0823.bmp,16.94671,55,136.28585,30.14798,22.12114,46.67714,212.91350,7.06228,0.54815,0.83542,-1.11843,36,19,10.52943,11.77673,25.88519,95.60844,106.13786,70.15287,77.87886,,,,,,,,,,,,43.63530,0.49262,0.28319,0.99700,0.78113,1.52825,0.00000,
2s16_39-37cm_20um_rec_voi_0822.bmp,16.92612,60,136.28585,30.18196,22.14607,46.67714,211.77366,7.01656,0.50303,0.80030,-1.05812,43,17,12.60217,13.33511,29.45525,93.50171,106.10389,68.60706,77.85393,,,,,,,,,,,,42.28313,0.48841,0.28504,1.00205,0.77695,1.52937,0.00000,
2s16_39-37cm_20um_rec_voi_0821.bmp,16.90553,58,136.28585,30.15827,22.12868,46.67714,211.62634,7.01719,0.51997,0.81366,-1.07086,37,21,9.55384,10.23112,24.05776,96.57374,106.12758,70.86117,77.87132,,,,,,,,,,,,40.86379,0.47925,0.28501,1.00297,0.77641,1.52891,0.00000,
2s16_39-37cm_20um_rec_voi_0820.bmp,16.88494,58,136.28585,30.17470,22.14074,46.67714,213.74543,7.08360,0.52025,0.81388,-1.93850,38,20,7.31070,14.17260,19.50279,98.80045,106.11115,72.49502,77.85926,,,,,,,,,,,,39.13913,0.46695,0.28234,0.99287,0.78418,1.53355,0.00000,
2s16_39-37cm_20um_rec_voi_0819.bmp,16.86434,60,136.28585,30.20692,22.16439,46.67714,218.20074,7.22353,0.50345,0.80063,-2.24111,37,23,6.19763,13.89053,17.02433,99.88130,106.07893,73.28809,77.83561,,,,,,,,,,,,37.57623,0.45330,0.27687,0.97231,0.80053,1.53815,0.00000,
2s16_39-37cm_20um_rec_voi_0818.bmp,16.84375,65,136.28585,30.15678,22.12760,46.67714,220.55109,7.31348,0.46395,0.76858,-1.08701,40,25,8.85731,9.62852,22.70284,97.27176,106.12906,71.37334,77.87240,,,,,,,,,,,,35.42670,0.43903,0.27347,0.96240,0.80915,1.53543,0.00000,
2s16_39-37cm_20um_rec_voi_0817.bmp,16.82316,70,136.28585,30.01781,22.02563,46.67714,217.71361,7.25281,0.42883,0.73892,-1.32193,51,19,9.51414,12.57798,24.06697,96.75389,106.26803,70.99335,77.97437,,,,,,,,,,,,32.59894,0.43391,0.27576,0.97622,0.79874,1.53128,0.00000,
2s16_39-37cm_20um_rec_voi_0816.bmp,16.80257,67,136.28585,29.85314,21.90480,46.67714,216.08250,7.23818,0.44557,0.75320,-1.08788,46,21,7.12742,7.75445,19.27342,99.30528,106.43270,72.86544,78.09520,,,,,,,,,,,,29.45431,0.43182,0.27631,0.98511,0.79275,1.52796,0.00000,
2s16_39-37cm_20um_rec_voi_0815.bmp,16.78198,61,136.28585,29.61655,21.73120,46.67714,213.35445,7.20389,0.48552,0.78624,-1.30700,35,26,8.14471,10.64531,21.56897,98.52459,106.66930,72.29260,78.26880,,,,,,,,,,,,25.46411,0.44127,0.27763,0.99993,0.78275,1.52247,0.00000,
2s16_39-37cm_20um_rec_voi_0814.bmp,16.76139,59,136.28585,29.48049,21.63137,46.67714,211.35148,7.16920,0.49967,0.79762,-2.24059,30,29,8.15150,18.26463,21.66109,98.65385,106.80535,72.38745,78.36863,,,,,,,,,,,,23.64635,0.44916,0.27897,1.01069,0.77540,1.51269,0.00000,
2s16_39-37cm_20um_rec_voi_0813.bmp,16.74080,57,136.28585,29.40173,21.57358,46.67714,211.55911,7.19546,0.51582,0.81041,-2.77266,27,30,8.98456,24.91140,23.40565,97.89955,106.88411,71.83398,78.42642,,,,,,,,,,,,21.41171,0.45895,0.27795,1.01044,0.77616,1.46426,0.00000,
2s16_39-37cm_20um_rec_voi_0812.bmp,16.72020,56,136.28585,29.31423,21.50937,46.67714,209.39020,7.14295,0.52347,0.81639,-2.74765,28,28,8.28405,22.76197,22.03306,98.68756,106.97162,72.41219,78.49063,,,,,,,,,,,,19.49800,0.46119,0.28000,1.02174,0.76820,1.51170,0.00000,
2s16_39-37cm_20um_rec_voi_0811.bmp,16.69961,50,136.28585,29.27278,21.47896,46.67714,206.34924,7.04918,0.58546,0.86338,-1.00063,25,25,8.14752,8.15279,21.77300,98.86554,107.01306,72.54278,78.52104,,,,,,,,,,,,18.18800,0.46195,0.28372,1.03720,0.75705,1.50500,0.00000,
2s16_39-37cm_20um_rec_voi_0810.bmp,16.67902,58,136.28585,29.05617,21.32002,46.67714,205.36000,7.06769,0.50097,0.79866,-2.27100,35,23,7.93589,18.02288,21.45296,99.29378,107.22968,72.85700,78.67998,,,,,,,,,,,,16.48721,0.46544,0.28298,1.04431,0.75342,1.50255,0.00000,
2s16_39-37cm_20um_rec_voi_0809.bmp,16.65843,57,136.28585,28.94566,21.23894,46.67714,204.57788,7.06765,0.50782,0.80410,-1.99087,34,23,7.68207,15.29397,20.97337,99.65811,107.34018,73.12433,78.76106,,,,,,,,,,,,15.58161,0.47094,0.28298,1.04938,0.75055,1.50186,0.00000,
2s16_39-37cm_20um_rec_voi_0808.bmp,16.63784,51,136.28585,28.92107,21.22089,46.67714,205.29918,7.09860,0.56708,0.84972,-1.94548,27,24,7.68626,14.95366,20.99650,99.67852,107.36477,73.13930,78.77911,,,,,,,,,,,,15.71578,0.48280,0.28175,1.04593,0.75319,1.49321,0.00000,
2s16_39-37cm_20um_rec_voi_0807.bmp,16.61725,52,136.28585,28.90480,21.20895,46.67714,203.52747,7.04130,0.55586,0.84128,-2.25330,28,24,7.72050,17.39686,21.07968,99.66055,107.38105,73.12612,78.79105,,,,,,,,,,,,15.88168,0.49192,0.28404,1.05520,0.74669,1.49239,0.00000,
2s16_39-37cm_20um_rec_voi_0806.bmp,16.59666,54,136.28585,28.85063,21.16921,46.67714,201.63841,6.98905,0.53427,0.82478,-2.52745,33,21,7.50436,18.96716,20.64190,99.93085,107.43521,73.32445,78.83079,,,,,,,,,,,,17.08722,0.50171,0.28616,1.06562,0.73976,1.48772,0.00000,
2s16_39-37cm_20um_rec_voi_0805.bmp,16.57606,47,136.28585,28.84714,21.16664,46.67714,201.70250,6.99212,0.61377,0.88401,-2.46180,26,21,7.24243,17.82938,20.06794,100.19628,107.43871,73.51921,78.83336,,,,,,,,,,,,18.88947,0.50943,0.28604,1.06532,0.74000,1.48671,0.00000,
2s16_39-37cm_20um_rec_voi_0804.bmp,16.55547,48,136.28585,28.80558,21.13615,46.67714,201.72199,7.00288,0.60012,0.87412,-2.37042,26,22,7.13537,16.91458,19.85304,100.34489,107.48026,73.62826,78.86385,,,,,,,,,,,,20.56570,0.51772,0.28560,1.06563,0.74007,1.48732,0.00000,
2s16_39-37cm_20um_rec_voi_0803.bmp,16.53488,49,136.28585,28.59570,20.98215,46.67714,202.08971,7.06714,0.58359,0.86200,-2.13012,28,21,7.18371,15.30260,20.07777,100.50644,107.69014,73.74679,79.01785,,,,,,,,,,,,22.11882,0.52422,0.28300,1.06577,0.74142,1.48908,0.00000,
2s16_39-37cm_20um_rec_voi_0802.bmp,16.51429,48,136.28585,28.39811,20.83717,46.67714,202.49497,7.13058,0.59163,0.86792,-2.23602,27,21,5.96745,13.34360,17.36462,101.92028,107.88773,74.78420,79.16283,,,,,,,,,,,,23.65038,0.53386,0.28048,1.06558,0.74291,1.49935,0.00000,
2s16_39-37cm_20um_rec_voi_0801.bmp,16.49370,49,136.28585,28.21224,20.70079,46.67714,203.16474,7.20130,0.57576,0.85620,-2.17357,29,20,6.17452,13.42097,17.95610,101.89908,108.07360,74.76865,79.29921,,,,,,,,,,,,25.07789,0.54213,0.27773,1.06390,0.74536,1.49138,0.00000,
2s16_39-37cm_20um_rec_voi_0800.bmp,16.47311,52,136.28585,27.99547,20.54173,46.67714,203.71546,7.27673,0.53837,0.82794,-1.53323,29,23,6.01976,9.22981,17.69725,102.27062,108.29038,75.04126,79.45827,,,,,,,,,,,,26.13385,0.54941,0.27485,1.06315,0.74738,1.49372,0.00000,
2s16_39-37cm_20um_rec_voi_0799.bmp,16.45252,60,136.28585,27.83138,20.42133,46.67714,202.59354,7.27932,0.46386,0.76851,-1.88300,38,22,7.28033,13.71025,20.73476,101.17414,108.45447,74.23672,79.57867,,,,,,,,,,,,26.72458,0.55449,0.27475,1.07066,0.74327,1.48973,0.00000,
2s16_39-37cm_20um_rec_voi_0798.bmp,16.43192,55,136.28585,27.71138,20.33328,46.67714,199.61960,7.20352,0.50384,0.80095,-2.11508,31,24,6.89008,14.57423,19.91269,101.68438,108.57446,74.61111,79.66672,,,,,,,,,,,,26.59964,0.55631,0.27764,1.08781,0.73236,1.48705,0.00000,
2s16_39-37cm_20um_rec_voi_0797.bmp,16.41133,55,136.28585,27.63300,20.27576,46.67714,195.62351,7.07934,0.50242,0.79981,-1.73059,34,21,6.85399,11.86238,19.87413,101.79886,108.65285,74.69511,79.72424,,,,,,,,,,,,25.85173,0.55575,0.28251,1.11084,0.71770,1.48150,0.00000,
2s16_39-37cm_20um_rec_voi_0796.bmp,16.39074,50,136.28585,27.65372,20.29097,46.67714,191.72977,6.93324,0.55307,0.83916,-2.11934,27,23,6.43104,13.62981,18.86780,102.20108,108.63213,74.99024,79.70903,,,,,,,,,,,,24.80049,0.55383,0.28847,1.13318,0.70341,1.47956,0.00000,
2s16_39-37cm_20um_rec_voi_0795.bmp,16.37015,57,136.28585,27.68054,20.31065,46.67714,191.57332,6.92087,0.48562,0.78633,-0.64457,29,28,5.88572,3.79404,17.53464,102.71959,108.60531,75.37069,79.68935,,,,,,,,,,,,23.37094,0.55178,0.28898,1.13382,0.70284,1.46720,0.00000,
2s16_39-37cm_20um_rec_voi_0794.bmp,16.34956,53,136.28585,27.85968,20.44209,46.67714,188.79237,6.77654,0.52565,0.81810,-1.10811,23,30,5.26037,5.82941,15.88273,103.16580,108.42616,75.69810,79.55791,,,,,,,,,,,,21.89651,0.54507,0.29514,1.14863,0.69263,1.46852,0.00000,
2s16_39-37cm_20um_rec_voi_0793.bmp,16.32897,51,136.28585,27.85878,20.44143,46.67714,186.49649,6.69435,0.54625,0.83397,-1.40913,25,26,4.91782,6.93000,15.00407,103.50924,108.42707,75.95011,79.55857,,,,,,,,,,,,20.65351,0.53639,0.29876,1.16278,0.68421,1.46287,0.00000,
2s16_39-37cm_20um_rec_voi_0792.bmp,16.30838,48,136.28585,27.88745,20.46247,46.67714,184.61535,6.62001,0.58099,0.86008,-0.43842,22,26,4.96038,2.17485,15.10110,103.43801,108.39839,75.89784,79.53753,,,,,,,,,,,,20.04058,0.52823,0.30211,1.17432,0.67731,1.45895,0.00000,
2s16_39-37cm_20um_rec_voi_0791.bmp,16.28779,44,136.28585,27.83498,20.42397,46.67714,183.32748,6.58623,0.63261,0.89748,-1.80494,19,25,5.72645,10.33590,17.06260,102.72441,108.45086,75.37423,79.57603,,,,,,,,,,,,19.95719,0.52238,0.30366,1.18314,0.67258,1.45633,0.00000,
2s16_39-37cm_20um_rec_voi_0790.bmp,16.26719,48,136.28585,27.72564,20.34374,46.67714,182.28121,6.57446,0.57762,0.85758,-1.85385,28,20,6.58517,12.20789,19.19270,101.97503,108.56020,74.82438,79.65626,,,,,,,,,,,,20.53439,0.51833,0.30421,1.19113,0.66875,1.45369,0.00000,
2s16_39-37cm_20um_rec_voi_0789.bmp,16.24660,47,136.28585,27.68748,20.31574,46.67714,180.55275,6.52110,0.58910,0.86606,-0.26266,29,18,5.98059,1.57088,17.76339,102.61777,108.59836,75.29599,79.68426,,,,,,,,,,,,22.09733,0.51247,0.30670,1.20295,0.66240,1.45183,0.00000,
2s16_39-37cm_20um_rec_voi_0788.bmp,16.22601,48,136.28585,27.72819,20.34561,46.67714,180.85516,6.52243,0.57767,0.85762,-1.66040,28,20,6.35022,10.54388,18.63414,102.20744,108.55766,74.99491,79.65439,,,,,,,,,,,,23.80078,0.50111,0.30663,1.20049,0.66351,1.45258,0.00000,
2s16_39-37cm_20um_rec_voi_0787.bmp,16.20542,48,136.28585,27.77027,20.37649,46.67714,179.27850,6.45577,0.57855,0.85827,-1.00347,28,20,4.81506,4.83174,14.77676,103.70052,108.51558,76.09046,79.62351,,,,,,,,,,,,26.02032,0.48483,0.30980,1.21058,0.65773,1.44756,0.00000,
2s16_39-37cm_20um_rec_voi_0786.bmp,16.18483,49,136.28585,27.68722,20.31555,46.67714,178.08163,6.43191,0.56505,0.84820,-1.03588,29,20,5.21288,5.40003,15.84457,103.38575,108.59863,75.85949,79.68445,,,,,,,,,,,,28.20594,0.47164,0.31095,1.21965,0.65334,1.44720,0.00000,
2s16_39-37cm_20um_rec_voi_0785.bmp,16.16424,47,136.28585,27.63623,20.27814,46.67714,178.97231,6.47600,0.58800,0.86526,-1.33945,26,21,5.10280,6.83521,15.58628,103.54682,108.64962,75.97768,79.72186,,,,,,,,,,,,29.77755,0.46108,0.30883,1.21415,0.65661,1.44802,0.00000,
2s16_39-37cm_20um_rec_voi_0784.bmp,16.14365,50,136.28585,27.52445,20.19612,46.67714,178.61665,6.48938,0.55049,0.83720,-1.20439,30,20,8.63031,10.39479,23.87046,100.13109,108.76139,73.47138,79.80388,,,,,,,,,,,,32.07614,0.44380,0.30820,1.21782,0.65530,1.44791,0.00000,
2s16_39-37cm_20um_rec_voi_0783.bmp,16.12305,52,136.28585,27.55413,20.21790,46.67714,179.83215,6.52650,0.52989,0.82138,-1.69006,32,20,8.23434,13.91687,23.00836,100.49738,108.73171,73.74014,79.78210,,,,,,,,,,,,34.37338,0.42990,0.30644,1.20926,0.65976,1.44749,0.00000,
2s16_39-37cm_20um_rec_voi_0782.bmp,16.10246,52,136.28585,27.65319,20.29058,46.67714,180.52898,6.52832,0.53179,0.82286,-1.80341,32,20,8.34643,15.05258,23.18478,100.28622,108.63266,73.58521,79.70942,,,,,,,,,,,,37.07645,0.41001,0.30636,1.20349,0.66232,1.44717,0.00000,
2s16_39-37cm_20um_rec_voi_0781.bmp,16.08187,51,136.28585,27.83620,20.42487,46.67714,180.60927,6.48829,0.54581,0.83363,-1.71747,34,17,9.28476,15.94668,25.01217,99.16489,108.44964,72.76243,79.57513,,,,,,,,,,,,39.74555,0.39026,0.30825,1.20093,0.66261,1.44780,0.00000,
2s16_39-37cm_20um_rec_voi_0780.bmp,16.06128,48,136.28585,27.97888,20.52956,46.67714,180.89584,6.46544,0.58289,0.86149,-1.74798,30,18,9.33299,16.31440,25.01346,98.97398,108.30697,72.62235,79.47044,,,,,,,,,,,,44.34294,0.37902,0.30934,1.19745,0.66366,1.45388,0.00000,
2s16_39-37cm_20um_rec_voi_0779.bmp,16.04069,49,136.28585,28.02457,20.56308,46.67714,183.08145,6.53289,0.57193,0.85335,-1.98937,29,20,8.55865,17.02693,23.39502,99.70263,108.26128,73.15700,79.43692,,,,,,,,,,,,48.65887,0.36424,0.30614,1.18266,0.67168,1.46193,0.00000,
2s16_39-37cm_20um_rec_voi_0778.bmp,16.02010,52,136.28585,28.05292,20.58388,46.67714,184.50957,6.57720,0.53948,0.82879,-2.17325,34,18,8.69332,18.89393,23.65772,99.53960,108.23292,73.03737,79.41612,,,,,,,,,,,,54.37141,0.35081,0.30408,1.17320,0.67692,1.46677,0.00000,
2s16_39-37cm_20um_rec_voi_0777.bmp,15.99951,53,136.28585,28.14095,20.64848,46.67714,185.80416,6.60262,0.53096,0.82222,-2.01920,32,21,9.58448,19.35451,25.40588,98.56041,108.14489,72.31889,79.35152,,,,,,,,,,,,59.97651,0.34612,0.30291,1.16407,0.68167,1.46366,0.00000,
2s16_39-37cm_20um_rec_voi_0776.bmp,15.97891,53,136.28585,28.15320,20.65746,46.67714,184.60607,6.55720,0.53119,0.82240,-2.18779,31,22,9.75869,21.35091,25.74045,98.37396,108.13265,72.18208,79.34254,,,,,,,,,,,,64.54096,0.34762,0.30501,1.17150,0.67728,1.46391,0.00000,
2s16_39-37cm_20um_rec_voi_0775.bmp,15.95832,50,136.28585,28.18828,20.68321,46.67714,186.92401,6.63127,0.56377,0.84724,-2.29903,25,25,9.79515,22.51987,25.78796,98.30241,108.09756,72.12958,79.31679,,,,,,,,,,,,67.95078,0.35153,0.30160,1.15659,0.68578,1.46597,0.00000,
2s16_39-37cm_20um_rec_voi_0774.bmp,15.93773,51,136.28585,28.19899,20.69106,46.67714,188.03009,6.66797,0.55292,0.83905,-2.08420,30,21,9.77607,20.37615,25.74340,98.31078,108.08685,72.13572,79.30894,,,,,,,,,,,,72.54196,0.35662,0.29994,1.14968,0.68984,1.47148,0.00000,
2s16_39-37cm_20um_rec_voi_0773.bmp,15.91714,53,136.28585,28.11451,20.62907,46.67714,190.89633,6.78996,0.53046,0.82183,-2.66897,30,23,9.38668,25.05357,25.03035,98.78466,108.17134,72.48343,79.37093,,,,,,,,,,,,76.89876,0.36617,0.29455,1.13330,0.70035,1.47407,0.00000,
2s16_39-37cm_20um_rec_voi_0772.bmp,15.89655,55,136.28585,28.10449,20.62172,46.67714,192.24037,6.84020,0.51099,0.80661,-2.69432,32,23,9.81323,26.44137,25.88032,98.36813,108.18135,72.17780,79.37828,,,,,,,,,,,,80.81577,0.37565,0.29239,1.12548,0.70528,1.47657,0.00000,
2s16_39-37cm_20um_rec_voi_0771.bmp,15.87596,54,136.28585,28.02918,20.56646,46.67714,192.19420,6.85693,0.51906,0.81295,-2.59859,33,21,9.73563,25.29946,25.77965,98.52103,108.25667,72.29000,79.43354,,,,,,,,,,,,84.58790,0.38943,0.29168,1.12653,0.70511,1.47312,0.00000,
2s16_39-37cm_20um_rec_voi_0770.bmp,15.85537,60,136.28585,27.94353,20.50362,46.67714,191.42172,6.85031,0.46573,0.77005,-1.47758,44,16,5.82530,8.60829,17.25053,102.51702,108.34232,75.22206,79.49638,,,,,,,,,,,,86.60396,0.40059,0.29196,1.13198,0.70228,1.47757,0.00000,
2s16_39-37cm_20um_rec_voi_0769.bmp,15.83477,63,136.28585,27.74557,20.35837,46.67714,192.02033,6.92076,0.44041,0.74883,-1.07338,50,13,5.79387,6.22004,17.27480,102.74640,108.54028,75.39037,79.64163,,,,,,,,,,,,88.92301,0.41279,0.28899,1.13051,0.70448,1.47671,0.00000,
2s16_39-37cm_20um_rec_voi_0768.bmp,15.81418,56,136.28585,27.47596,20.16054,46.67714,191.38517,6.96555,0.49064,0.79038,-1.33781,42,14,5.72418,7.65816,17.24142,103.08571,108.80989,75.63934,79.83946,,,,,,,,,,,,90.53704,0.42599,0.28713,1.13708,0.70215,1.47758,0.00000,
2s16_39-37cm_20um_rec_voi_0767.bmp,15.79359,58,136.28585,27.12170,19.90060,46.67714,190.57565,7.02669,0.46762,0.77161,-0.28581,43,15,5.80633,1.65961,17.63339,103.35782,109.16415,75.83900,80.09940,,,,,,,,,,,,91.64030,0.44157,0.28463,1.14563,0.69918,1.47534,0.00000,
2s16_39-37cm_20um_rec_voi_0766.bmp,15.77300,56,136.28585,26.89380,19.73337,46.67714,191.09397,7.10550,0.48025,0.78196,-0.60507,36,20,6.10255,3.69255,18.49462,103.28950,109.39205,75.78887,80.26663,,,,,,,,,,,,93.11490,0.44588,0.28147,1.14490,0.70108,1.47269,0.00000,
2s16_39-37cm_20um_rec_voi_0765.bmp,15.75241,59,136.28585,26.61342,19.52765,46.67714,192.23588,7.22327,0.45107,0.75784,-1.12879,38,21,7.61614,8.59723,22.25018,102.05628,109.67242,74.88399,80.47235,,,,,,,,,,,,95.60911,0.45183,0.27688,1.14102,0.70527,1.38737,0.00000,
2s16_39-37cm_20um_rec_voi_0764.bmp,15.73182,53,136.28585,26.28752,19.28852,46.67714,191.82027,7.29701,0.49599,0.79468,-1.86922,35,18,6.09327,11.39045,18.81755,103.90505,109.99832,76.24053,80.71148,,,,,,,,,,,,98.31012,0.46080,0.27408,1.14689,0.70374,1.48014,0.00000,
2s16_39-37cm_20um_rec_voi_0763.bmp,15.71123,56,136.28585,26.00445,19.08081,46.67714,192.66769,7.40903,0.46437,0.76893,-2.54054,38,18,6.48155,16.46692,19.95184,103.79984,110.28140,76.16334,80.91919,,,,,,,,,,,,102.50582,0.46760,0.26994,1.14478,0.70685,1.47458,0.00000,
2s16_39-37cm_20um_rec_voi_0762.bmp,15.69064,56,136.28585,25.75900,18.90072,46.67714,191.38189,7.42971,0.45998,0.76529,-2.07872,39,17,6.48606,13.48335,20.11489,104.04079,110.52685,76.34013,81.09928,,,,,,,,,,,,106.87019,0.48074,0.26919,1.15504,0.70213,1.47978,0.00000,
2s16_39-37cm_20um_rec_voi_0761.bmp,15.67004,53,136.28585,25.73504,18.88314,46.67714,192.27721,7.47142,0.48557,0.78628,-2.36695,36,17,9.66986,22.88880,27.31221,100.88094,110.55080,74.02158,81.11686,,,,,,,,,,,,110.73152,0.49908,0.26769,1.14991,0.70542,1.48166,0.00000,
2s16_39-37cm_20um_rec_voi_0760.bmp,15.64945,50,136.28585,25.81555,18.94221,46.67714,190.33733,7.37297,0.51631,0.81079,-1.26544,32,18,9.77316,12.36757,27.46140,100.69713,110.47029,73.88672,81.05779,,,,,,,,,,,,113.56368,0.51563,0.27126,1.16078,0.69830,1.48341,0.00000,
2s16_39-37cm_20um_rec_voi_0759.bmp,15.62886,50,136.28585,25.90369,19.00688,46.67714,187.26897,7.22943,0.51807,0.81218,-0.99994,34,16,13.09932,13.09851,33.58541,97.28283,110.38215,71.38147,80.99312,,,,,,,,,,,,115.66601,0.53080,0.27665,1.17886,0.68704,1.48157,0.00000,
2s16_39-37cm_20um_rec_voi_0758.bmp,15.60827,50,136.28585,25.97487,19.05911,46.67714,184.91363,7.11894,0.51950,0.81329,-1.63069,36,14,9.42807,15.37426,26.63076,100.88290,110.31097,74.02302,80.94089,,,,,,,,,,,,117.21579,0.54535,0.28094,1.19311,0.67840,1.47963,0.00000,
2s16_39-37cm_20um_rec_voi_0757.bmp,15.58768,45,136.28585,25.93973,19.03333,46.67714,183.06661,7.05738,0.57644,0.85671,-1.63285,30,15,8.58499,14.01801,24.86621,101.76112,110.34611,74.66742,80.96667,,,,,,,,,,,,118.61781,0.55963,0.28339,1.20553,0.67163,1.47688,0.00000,
2s16_39-37cm_20um_rec_voi_0756.bmp,15.56709,47,136.28585,25.86861,18.98114,46.67714,181.35934,7.01079,0.55040,0.83713,-1.48670,30,17,7.25197,10.78149,21.89567,103.16527,110.41724,75.69771,81.01886,,,,,,,,,,,,119.80108,0.57216,0.28527,1.21766,0.66536,1.47780,0.00000,
2s16_39-37cm_20um_rec_voi_0755.bmp,15.54650,50,136.28585,25.81168,18.93937,46.67714,182.82658,7.08309,0.51623,0.81073,-1.12282,31,19,7.17199,8.05308,21.74407,103.30217,110.47416,75.79816,81.06063,,,,,,,,,,,,121.08374,0.58079,0.28236,1.20851,0.67075,1.47451,0.00000,
2s16_39-37cm_20um_rec_voi_0754.bmp,15.52590,48,136.28585,25.70987,18.86467,46.67714,181.00783,7.04040,0.53562,0.82582,-1.17925,33,15,10.02131,11.81827,28.04640,100.55467,110.57598,73.78218,81.13533,,,,,,,,,,,,121.96772,0.58944,0.28407,1.22178,0.66407,1.46748,0.00000,
2s16_39-37cm_20um_rec_voi_0753.bmp,15.50531,46,136.28585,25.61494,18.79501,46.67714,180.75109,7.05647,0.55685,0.84202,-1.67074,33,13,6.67013,11.14456,20.66011,104.00077,110.67090,76.31076,81.20499,,,,,,,,,,,,122.38616,0.59615,0.28343,1.22457,0.66313,1.46593,0.00000,
2s16_39-37cm_20um_rec_voi_0752.bmp,15.48472,46,136.28585,25.50094,18.71136,46.67714,181.21081,7.10604,0.55437,0.84014,-1.43113,31,15,7.83291,11.21052,23.49837,102.95199,110.78491,75.54122,81.28864,,,,,,,,,,,,122.73390,0.60371,0.28145,1.22272,0.66482,1.43664,0.00000,
2s16_39-37cm_20um_rec_voi_0751.bmp,15.46413,49,136.28585,25.28666,18.55413,46.67714,179.21734,7.08743,0.51605,0.81059,-1.54367,35,14,10.20326,15.75076,28.74974,100.79593,110.99919,73.95921,81.44587,,,,,,,,,,,,122.83059,0.61079,0.28219,1.23871,0.65751,1.43951,0.00000,
