File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_41-39cm_20um_rec_voi_0709.bmp,14.59929,71,134.85907,28.59485,21.20351,46.43004,216.96212,7.58745,0.40274,0.71609,0.28472,46,25,7.59467,-2.16232,20.98583,98.66954,106.26422,73.16493,78.79649,,,,,,,,,,,,35.58901,0.41763,0.26359,0.97956,0.80440,1.53009,0.00000,
2s16_41-39cm_20um_rec_voi_0708.bmp,14.57870,62,134.85907,28.79631,21.35289,46.43004,215.16507,7.47197,0.46446,0.76900,-0.60527,41,21,6.16869,3.73373,17.64248,99.89407,106.06276,74.07293,78.64711,,,,,,,,,,,,36.69652,0.39705,0.26767,0.98587,0.79774,1.52781,0.00000,
2s16_41-39cm_20um_rec_voi_0707.bmp,14.55811,64,134.85907,29.00147,21.50502,46.43004,213.93701,7.37676,0.45315,0.75958,-0.79719,45,19,5.80320,4.62633,16.67362,100.05440,105.85759,74.19182,78.49498,,,,,,,,,,,,37.50932,0.38090,0.27112,0.98961,0.79319,1.53206,0.00000,
2s16_41-39cm_20um_rec_voi_0706.bmp,14.53752,63,134.85907,29.10048,21.57844,46.43004,213.21278,7.32678,0.46191,0.76689,0.52381,44,19,7.52651,-3.94246,20.54909,98.23207,105.75859,72.84054,78.42156,,,,,,,,,,,,37.81292,0.36316,0.27297,0.99205,0.79050,1.53278,0.00000,
2s16_41-39cm_20um_rec_voi_0705.bmp,14.51693,71,134.85907,29.25031,21.68954,46.43004,212.81886,7.27578,0.41198,0.72425,-0.08408,52,19,7.48904,0.62968,20.38425,98.11971,105.60876,72.75722,78.31046,,,,,,,,,,,,36.48963,0.34489,0.27488,0.99248,0.78904,1.38230,0.00000,
2s16_41-39cm_20um_rec_voi_0704.bmp,14.49633,68,134.85907,29.45966,21.84478,46.43004,211.60822,7.18298,0.43323,0.74270,-0.21705,51,17,6.66658,1.44698,18.45356,98.73282,105.39940,73.21185,78.15522,,,,,,,,,,,,34.03057,0.32435,0.27844,0.99617,0.78455,1.53226,0.00000,
2s16_41-39cm_20um_rec_voi_0703.bmp,14.47574,76,134.85907,29.58125,21.93493,46.43004,210.81040,7.12649,0.38923,0.70397,0.35631,60,16,6.81975,-2.43005,18.73507,98.45807,105.27782,73.00812,78.06507,,,,,,,,,,,,31.74307,0.31664,0.28064,0.99879,0.78160,1.53174,0.00000,
2s16_41-39cm_20um_rec_voi_0702.bmp,14.45515,73,134.85907,29.65508,21.98968,46.43004,211.76553,7.14095,0.40623,0.71919,0.05170,57,16,6.03396,-0.31196,16.90705,99.17003,105.20399,73.53605,78.01032,,,,,,,,,,,,27.86590,0.31395,0.28007,0.99359,0.78514,1.53070,0.00000,
2s16_41-39cm_20um_rec_voi_0701.bmp,14.43456,71,134.85907,29.66933,22.00025,46.43004,210.51092,7.09524,0.41788,0.72942,-0.35006,53,18,5.88201,2.05922,16.54512,99.30772,105.18973,73.63815,77.99975,,,,,,,,,,,,22.88852,0.31406,0.28188,0.99938,0.78048,1.52946,0.00000,
2s16_41-39cm_20um_rec_voi_0700.bmp,14.41397,63,134.85907,29.57293,21.92876,46.43004,209.54801,7.08581,0.46941,0.77309,-0.38078,48,15,6.16493,2.34750,17.25042,99.12121,105.28614,73.49985,78.07124,,,,,,,,,,,,18.01776,0.30848,0.28225,1.00489,0.77691,1.52946,0.00000,
2s16_41-39cm_20um_rec_voi_0699.bmp,14.39338,66,134.85907,29.47933,21.85936,46.43004,207.07776,7.02451,0.44666,0.75412,-0.34020,50,16,6.36840,2.16657,17.76514,99.01134,105.37974,73.41838,78.14064,,,,,,,,,,,,15.18239,0.30902,0.28472,1.01778,0.76776,1.52478,0.00000,
2s16_41-39cm_20um_rec_voi_0698.bmp,14.37279,64,134.85907,29.48139,21.86089,46.43004,207.38809,7.03454,0.46065,0.76584,-0.60213,49,15,6.09200,3.66828,17.12516,99.28567,105.37767,73.62180,78.13911,,,,,,,,,,,,11.62365,0.29453,0.28431,1.01624,0.76891,1.52391,0.00000,
2s16_41-39cm_20um_rec_voi_0697.bmp,14.35220,64,134.85907,29.49851,21.87359,46.43004,209.81338,7.11268,0.46091,0.76606,-0.63033,46,18,6.29075,3.96534,17.57720,99.06980,105.36055,73.46173,78.12641,,,,,,,,,,,,6.79960,0.27733,0.28119,1.00433,0.77790,1.53053,0.00000,
2s16_41-39cm_20um_rec_voi_0696.bmp,14.33160,69,134.85907,29.52835,21.89571,46.43004,211.86802,7.17507,0.42795,0.73816,-0.58236,52,17,6.28937,3.66293,17.55939,99.04134,105.33072,73.44062,78.10429,,,,,,,,,,,,177.22951,0.27117,0.27874,0.99430,0.78552,1.53521,0.00000,
2s16_41-39cm_20um_rec_voi_0695.bmp,14.31101,73,134.85907,29.50890,21.88129,46.43004,211.84890,7.17915,0.40423,0.71741,-1.15864,54,19,6.35997,7.36988,17.73117,98.99020,105.35017,73.40270,78.11871,,,,,,,,,,,,167.25122,0.28455,0.27858,0.99458,0.78545,1.52401,0.00000,
2s16_41-39cm_20um_rec_voi_0694.bmp,14.29042,69,134.85907,29.53625,21.90157,46.43004,208.80915,7.06959,0.42806,0.73826,-0.59799,53,16,6.25969,3.74358,17.48716,99.06312,105.32282,73.45678,78.09843,,,,,,,,,,,,162.34752,0.30764,0.28290,1.00880,0.77418,1.52833,0.00000,
2s16_41-39cm_20um_rec_voi_0693.bmp,14.26983,68,134.85907,29.61045,21.95659,46.43004,208.60495,7.04498,0.43545,0.74460,-0.12295,51,17,6.46719,0.79512,17.92576,98.78143,105.24862,73.24789,78.04341,,,,,,,,,,,,160.67755,0.32554,0.28389,1.00907,0.77342,1.52758,0.00000,
2s16_41-39cm_20um_rec_voi_0692.bmp,14.24924,68,134.85907,29.71179,22.03173,46.43004,208.39318,7.01382,0.43694,0.74587,-0.68282,49,19,6.03683,4.12215,16.88688,99.11045,105.14728,73.49187,77.96827,,,,,,,,,,,,159.16188,0.32449,0.28515,1.00912,0.77263,1.53596,0.00000,
2s16_41-39cm_20um_rec_voi_0691.bmp,14.22865,67,134.85907,29.81477,22.10809,46.43004,207.00917,6.94318,0.44500,0.75272,-1.11254,53,14,6.68471,7.43726,18.31453,98.35959,105.04430,72.93510,77.89191,,,,,,,,,,,,157.30772,0.32550,0.28805,1.01488,0.76750,1.53343,0.00000,
2s16_41-39cm_20um_rec_voi_0690.bmp,14.20806,73,134.85907,29.91886,22.18528,46.43004,208.06700,6.95438,0.40985,0.72238,-1.17208,55,18,6.71635,7.87285,18.33304,98.22386,104.94021,72.83445,77.81472,,,,,,,,,,,,157.24026,0.33157,0.28759,1.00872,0.77142,1.53193,0.00000,
2s16_41-39cm_20um_rec_voi_0689.bmp,14.18746,74,134.85907,30.04394,22.27803,46.43004,210.44026,7.00442,0.40600,0.71898,-1.37961,53,21,6.84350,9.44279,18.55237,97.97163,104.81513,72.64742,77.72197,,,,,,,,,,,,160.06353,0.32952,0.28553,0.99615,0.78022,1.53545,0.00000,
2s16_41-39cm_20um_rec_voi_0688.bmp,14.16687,79,134.85907,30.13399,22.34480,46.43004,208.02789,6.90343,0.38144,0.69690,-0.61545,62,17,6.09073,3.74943,16.81373,98.63435,104.72508,73.13883,77.65520,,,,,,,,,,,,162.82619,0.33318,0.28971,1.00684,0.77128,1.53303,0.00000,
2s16_41-39cm_20um_rec_voi_0687.bmp,14.14628,73,134.85907,30.12625,22.33906,46.43004,207.36190,6.88310,0.41269,0.72488,-0.44088,57,16,6.21830,2.74192,17.10930,98.51452,104.73282,73.04997,77.66094,,,,,,,,,,,,164.90207,0.34118,0.29057,1.01015,0.76881,1.52938,0.00000,
2s16_41-39cm_20um_rec_voi_0686.bmp,14.12569,74,134.85907,30.12662,22.33934,46.43004,209.62195,6.95803,0.40712,0.71997,-0.50725,56,18,6.26430,3.17787,17.21392,98.46814,104.73244,73.01559,77.66066,,,,,,,,,,,,168.53255,0.34689,0.28744,0.99925,0.77719,1.54025,0.00000,
2s16_41-39cm_20um_rec_voi_0685.bmp,14.10510,68,134.85907,30.10839,22.32582,46.43004,209.20356,6.94835,0.44277,0.75083,0.19206,51,17,5.67049,-1.08908,15.84870,99.08019,104.75068,73.46943,77.67418,,,,,,,,,,,,172.06348,0.36232,0.28784,1.00142,0.77564,1.36270,0.00000,
2s16_41-39cm_20um_rec_voi_0684.bmp,14.08451,67,134.85907,30.21482,22.40473,46.43004,208.47933,6.89990,0.45097,0.75775,0.01288,48,19,9.31036,-0.11989,23.55551,95.33389,104.64425,70.69150,77.59527,,,,,,,,,,,,174.33491,0.36869,0.28986,1.00388,0.77295,1.51770,0.00000,
2s16_41-39cm_20um_rec_voi_0683.bmp,14.06392,72,134.85907,30.31970,22.48251,46.43004,210.17282,6.93189,0.42111,0.73224,0.44693,56,16,6.12650,-2.73832,16.80971,98.41286,104.53936,72.97460,77.51749,,,,,,,,,,,,174.45221,0.38329,0.28852,0.99479,0.77923,1.53161,0.00000,
2s16_41-39cm_20um_rec_voi_0682.bmp,14.04332,71,134.85907,30.36211,22.51395,46.43004,212.20541,6.98915,0.42764,0.73789,0.09870,50,21,6.49141,-0.64078,17.61409,98.00555,104.49696,72.67257,77.48605,,,,,,,,,,,,174.58507,0.39328,0.28616,0.98487,0.78677,1.53435,0.00000,
2s16_41-39cm_20um_rec_voi_0681.bmp,14.02273,79,134.85907,30.29432,22.46369,46.43004,212.90102,7.02775,0.38347,0.69875,1.16687,60,19,9.18427,-10.71834,23.26393,95.38048,104.56475,70.72604,77.53631,,,,,,,,,,,,173.96467,0.40445,0.28459,0.98229,0.78935,1.53517,0.00000,
2s16_41-39cm_20um_rec_voi_0680.bmp,14.00214,70,134.85907,30.34780,22.50334,46.43004,211.53699,6.97042,0.43354,0.74297,-0.44599,50,20,8.02854,3.58086,20.92054,96.48274,104.51127,71.54338,77.49666,,,,,,,,,,,,173.62649,0.42217,0.28693,0.98811,0.78429,1.52881,0.00000,
2s16_41-39cm_20um_rec_voi_0679.bmp,13.98155,63,134.85907,30.35935,22.51191,46.43004,210.41799,6.93091,0.48189,0.78331,-0.04176,47,16,9.07827,0.37910,23.01931,95.42145,104.49972,70.75642,77.48809,,,,,,,,,,,,173.68678,0.42474,0.28856,0.99326,0.78014,1.52802,0.00000,
2s16_41-39cm_20um_rec_voi_0678.bmp,13.96096,66,134.85907,30.41770,22.55518,46.43004,212.39441,6.98259,0.46087,0.76603,0.78412,46,20,10.79236,-8.46264,26.18865,93.64900,104.44136,69.44213,77.44482,,,,,,,,,,,,174.52447,0.42568,0.28643,0.98347,0.78747,1.52856,0.00000,
2s16_41-39cm_20um_rec_voi_0677.bmp,13.94037,67,134.85907,30.41012,22.54956,46.43004,213.47430,7.01984,0.45388,0.76020,0.18061,47,20,9.57849,-1.73001,23.95304,94.87046,104.44894,70.34785,77.45044,,,,,,,,,,,,175.12437,0.41588,0.28491,0.97856,0.79147,1.53385,0.00000,
2s16_41-39cm_20um_rec_voi_0676.bmp,13.91978,64,134.85907,30.41230,22.55117,46.43004,215.97903,7.10170,0.47519,0.77784,-1.19096,41,23,8.44009,10.05205,21.72347,96.00668,104.44677,71.19038,77.44883,,,,,,,,,,,,175.98934,0.40052,0.28162,0.96719,0.80076,1.53739,0.00000,
2s16_41-39cm_20um_rec_voi_0675.bmp,13.89918,67,134.85907,30.30423,22.47104,46.43004,217.12180,7.16474,0.45230,0.75887,-0.69381,50,17,8.42943,5.84884,21.76255,96.12541,104.55484,71.27841,77.52896,,,,,,,,,,,,175.62312,0.37871,0.27914,0.96310,0.80500,1.53440,0.00000,
2s16_41-39cm_20um_rec_voi_0674.bmp,13.87859,60,134.85907,30.19473,22.38984,46.43004,217.89670,7.21638,0.50325,0.80047,-0.97479,40,20,8.87729,8.65391,22.72032,95.78705,104.66434,71.02752,77.61016,,,,,,,,,,,,174.76638,0.36443,0.27715,0.96068,0.80787,1.54275,0.00000,
2s16_41-39cm_20um_rec_voi_0673.bmp,13.85800,62,134.85907,30.00774,22.25119,46.43004,216.50941,7.21512,0.48400,0.78501,-0.65887,49,13,7.48523,4.93196,19.96435,97.36610,104.85132,72.19841,77.74881,,,,,,,,,,,,172.35779,0.35306,0.27720,0.96856,0.80272,1.54126,0.00000,
2s16_41-39cm_20um_rec_voi_0672.bmp,13.83741,66,134.85907,29.79972,22.09693,46.43004,219.43545,7.36368,0.45151,0.75821,-1.10692,51,15,8.65580,9.58148,22.50860,96.40355,105.05935,71.48466,77.90307,,,,,,,,,,,,170.67347,0.33716,0.27160,0.95754,0.81357,1.54204,0.00000,
2s16_41-39cm_20um_rec_voi_0671.bmp,13.81682,75,134.85907,29.64469,21.98198,46.43004,221.71307,7.47901,0.39526,0.70941,-0.92288,58,17,7.95958,7.34640,21.16670,97.25480,105.21438,72.11587,78.01802,,,,,,,,,,,,168.00523,0.31461,0.26741,0.94910,0.82202,1.54758,0.00000,
2s16_41-39cm_20um_rec_voi_0670.bmp,13.79623,74,134.85907,29.50355,21.87732,46.43004,223.38708,7.57153,0.39870,0.71249,-1.69908,56,18,11.06579,18.80222,27.27624,94.28973,105.35552,69.91723,78.12268,,,,,,,,,,,,164.75647,0.28303,0.26415,0.94326,0.82822,1.55058,0.00000,
2s16_41-39cm_20um_rec_voi_0669.bmp,13.77564,63,134.85907,29.41642,21.81271,46.43004,224.55846,7.63378,0.46693,0.77104,-1.56298,43,20,7.87499,12.30882,21.11745,97.56766,105.44265,72.34787,78.18729,,,,,,,,,,,,159.97463,0.25713,0.26199,0.93911,0.83257,1.55017,0.00000,
2s16_41-39cm_20um_rec_voi_0668.bmp,13.75504,62,134.85907,29.38536,21.78968,46.43004,224.48438,7.63933,0.47396,0.77683,-1.94686,40,22,8.51842,16.58477,22.47381,96.95529,105.47371,71.89379,78.21032,,,,,,,,,,,,150.80045,0.24267,0.26180,0.93970,0.83229,1.54875,0.00000,
2s16_41-39cm_20um_rec_voi_0667.bmp,13.73445,56,134.85907,29.33336,21.75112,46.43004,224.36290,7.64873,0.52381,0.81666,-1.47154,35,21,11.31701,16.65365,27.83988,94.20869,105.52570,69.85714,78.24888,,,,,,,,,,,,139.44236,0.24347,0.26148,0.94067,0.83184,1.54853,0.00000,
2s16_41-39cm_20um_rec_voi_0666.bmp,13.71386,63,134.85907,29.16805,21.62854,46.43004,224.33670,7.69118,0.46298,0.76778,-2.59152,39,24,9.59836,24.87521,24.75948,96.09265,105.69101,71.25413,78.37146,,,,,,,,,,,,129.91409,0.25111,0.26004,0.94225,0.83174,1.54606,0.00000,
2s16_41-39cm_20um_rec_voi_0665.bmp,13.69327,64,134.85907,28.93056,21.45244,46.43004,222.70509,7.69792,0.45204,0.75865,-1.88791,44,20,7.63130,14.40743,20.87229,98.29721,105.92851,72.88884,78.54756,,,,,,,,,,,,120.49963,0.27271,0.25981,0.95129,0.82570,1.54179,0.00000,
2s16_41-39cm_20um_rec_voi_0664.bmp,13.67268,70,134.85907,28.76827,21.33210,46.43004,220.67372,7.67073,0.41098,0.72337,-2.14608,46,24,7.95275,17.06861,21.65721,98.13805,106.09080,72.77082,78.66790,,,,,,,,,,,,114.22262,0.29515,0.26073,0.96152,0.81816,1.53788,0.00000,
2s16_41-39cm_20um_rec_voi_0663.bmp,13.65209,73,134.85907,28.64976,21.24422,46.43004,219.38585,7.65751,0.39246,0.70689,-2.17872,44,29,7.98789,17.40478,21.80240,98.22142,106.20931,72.83264,78.75578,,,,,,,,,,,,111.47801,0.31541,0.26118,0.96824,0.81339,1.53426,0.00000,
2s16_41-39cm_20um_rec_voi_0662.bmp,13.63150,75,134.85907,28.72004,21.29634,46.43004,217.73389,7.58125,0.38293,0.69826,-2.17345,52,23,7.88671,17.14391,21.54441,98.25232,106.13903,72.85555,78.70366,,,,,,,,,,,,112.16641,0.33448,0.26381,0.97494,0.80726,1.53204,0.00000,
2s16_41-39cm_20um_rec_voi_0661.bmp,13.61091,72,134.85907,28.90634,21.43448,46.43004,213.86549,7.39857,0.40148,0.71497,-1.67095,50,22,7.24593,12.10862,20.04281,98.70680,105.95273,73.19256,78.56552,,,,,,,,,,,,114.26465,0.34652,0.27032,0.99084,0.79292,1.52892,0.00000,
2s16_41-39cm_20um_rec_voi_0660.bmp,13.59031,69,134.85907,29.12088,21.59357,46.43004,212.42823,7.29470,0.42204,0.73305,-0.87824,47,22,6.77783,5.95311,18.88042,98.96036,105.73818,73.38057,78.40643,,,,,,,,,,,,118.28886,0.36444,0.27417,0.99552,0.78759,1.52859,0.00000,
2s16_41-39cm_20um_rec_voi_0659.bmp,13.56972,63,134.85907,29.29398,21.72192,46.43004,212.75699,7.26282,0.46498,0.76944,-1.10994,42,21,8.13104,9.02505,21.72621,97.43404,105.56508,72.24879,78.27808,,,,,,,,,,,,120.92885,0.38351,0.27538,0.99235,0.78881,1.50686,0.00000,
2s16_41-39cm_20um_rec_voi_0658.bmp,13.54913,67,134.85907,29.50238,21.87645,46.43004,215.17092,7.29334,0.44033,0.74877,-0.63787,48,19,7.16219,4.56874,19.53436,98.19450,105.35669,72.81268,78.12355,,,,,,,,,,,,122.71190,0.40407,0.27422,0.97928,0.79776,1.53649,0.00000,
2s16_41-39cm_20um_rec_voi_0657.bmp,13.52854,68,134.85907,29.67320,22.00312,46.43004,215.21418,7.25281,0.43637,0.74539,-1.47790,48,20,6.79617,10.04484,18.63527,98.38970,105.18586,72.95742,77.99688,,,,,,,,,,,,124.50135,0.42004,0.27576,0.97750,0.79792,1.53747,0.00000,
2s16_41-39cm_20um_rec_voi_0656.bmp,13.50795,65,134.85907,29.93593,22.19793,46.43004,214.99913,7.18198,0.46055,0.76576,-1.15096,43,22,8.62713,9.92986,22.37148,96.29601,104.92314,71.40492,77.80207,,,,,,,,,,,,125.58612,0.43468,0.27847,0.97603,0.79713,1.51773,0.00000,
2s16_41-39cm_20um_rec_voi_0655.bmp,13.48736,62,134.85907,30.19632,22.39102,46.43004,219.17751,7.25842,0.48704,0.78747,-2.14088,39,23,7.62340,16.32147,20.15721,97.03935,104.66275,71.95612,77.60898,,,,,,,,,,,,127.51502,0.44399,0.27554,0.95505,0.81262,1.54190,0.00000,
2s16_41-39cm_20um_rec_voi_0654.bmp,13.46677,62,134.85907,30.60071,22.69088,46.43004,220.06889,7.19163,0.49356,0.79273,-1.80936,39,23,6.95824,12.59110,18.52619,97.30011,104.25835,72.14948,77.30912,,,,,,,,,,,,132.10905,0.43569,0.27810,0.94751,0.81592,1.54545,0.00000,
2s16_41-39cm_20um_rec_voi_0653.bmp,13.44617,61,134.85907,30.78166,22.82506,46.43004,219.54301,7.13227,0.50462,0.80156,-2.01196,40,21,6.91229,13.90809,18.33793,97.16512,104.07741,72.04938,77.17494,,,,,,,,,,,,134.19195,0.43747,0.28042,0.94813,0.81397,1.54436,0.00000,
2s16_41-39cm_20um_rec_voi_0652.bmp,13.42558,60,134.85907,30.81881,22.85261,46.43004,219.58091,7.12490,0.51365,0.80870,-1.69070,39,21,6.86316,11.60393,18.21338,97.17710,104.04026,72.05826,77.14739,,,,,,,,,,,,136.74240,0.44010,0.28071,0.94763,0.81411,1.46645,0.00000,
2s16_41-39cm_20um_rec_voi_0651.bmp,13.40499,60,134.85907,30.84287,22.87045,46.43004,218.42436,7.08184,0.51405,0.80902,-1.68043,42,18,6.89978,11.59479,18.28113,97.11641,104.01619,72.01326,77.12955,,,,,,,,,,,,138.99965,0.44389,0.28241,0.95242,0.80982,1.54479,0.00000,
2s16_41-39cm_20um_rec_voi_0650.bmp,13.38440,64,134.85907,30.86397,22.88609,46.43004,218.56618,7.08160,0.48225,0.78359,-1.74003,47,17,6.53063,11.36461,17.46411,97.46447,103.99510,72.27135,77.11391,,,,,,,,,,,,141.25892,0.45130,0.28242,0.95161,0.81035,1.53130,0.00000,
2s16_41-39cm_20um_rec_voi_0649.bmp,13.36381,66,134.85907,30.90149,22.91392,46.43004,218.34442,7.06582,0.46820,0.77210,-1.33876,52,14,6.48039,8.67652,17.33564,97.47719,103.95757,72.28078,77.08608,,,,,,,,,,,,143.07907,0.45435,0.28305,0.95223,0.80953,1.54582,0.00000,
2s16_41-39cm_20um_rec_voi_0648.bmp,13.34322,68,134.85907,30.92492,22.93129,46.43004,217.74667,7.04114,0.45478,0.76095,-1.15100,53,15,6.87270,7.91111,18.18289,97.06145,103.93415,71.97251,77.06871,,,,,,,,,,,,145.28359,0.45987,0.28404,0.95463,0.80731,1.52392,0.00000,
2s16_41-39cm_20um_rec_voi_0647.bmp,13.32263,63,134.85907,31.03532,23.01315,46.43004,217.94758,7.02257,0.49262,0.79198,-1.24585,42,21,6.50535,8.10496,17.32881,97.31840,103.82375,72.16304,76.98685,,,,,,,,,,,,146.71912,0.46601,0.28480,0.95274,0.80806,1.54872,0.00000,
2s16_41-39cm_20um_rec_voi_0646.bmp,13.30203,63,134.85907,31.08684,23.05135,46.43004,218.34114,7.02359,0.49344,0.79263,-1.51679,43,20,7.11512,10.79248,18.62502,96.65711,103.77223,71.67268,76.94865,,,,,,,,,,,,147.70450,0.47004,0.28475,0.95055,0.80952,1.54846,0.00000,
2s16_41-39cm_20um_rec_voi_0645.bmp,13.28144,62,134.85907,31.13629,23.08802,46.43004,218.92683,7.03124,0.50220,0.79964,-1.15561,43,19,6.96057,8.04394,18.27073,96.76221,103.72278,71.75061,76.91198,,,,,,,,,,,,148.11771,0.47358,0.28444,0.94756,0.81169,1.49534,0.00000,
2s16_41-39cm_20um_rec_voi_0644.bmp,13.26085,62,134.85907,31.09304,23.05595,46.43004,218.68802,7.03334,0.50150,0.79908,-0.03802,45,17,7.27418,0.27660,18.95936,96.49185,103.76603,71.55014,76.94405,,,,,,,,,,,,148.48368,0.47853,0.28436,0.94899,0.81080,1.49797,0.00000,
2s16_41-39cm_20um_rec_voi_0643.bmp,13.24026,55,134.85907,31.08700,23.05147,46.43004,220.02050,7.07757,0.56522,0.84833,-1.43175,42,13,6.91468,9.90009,18.19571,96.85740,103.77207,71.82120,76.94853,,,,,,,,,,,,149.19020,0.48008,0.28258,0.94329,0.81574,1.54416,0.00000,
2s16_41-39cm_20um_rec_voi_0642.bmp,13.21967,62,134.85907,30.88973,22.90519,46.43004,219.97053,7.12116,0.49822,0.79646,-0.58821,45,17,7.83996,4.61164,20.24277,96.12938,103.96934,71.28136,77.09481,,,,,,,,,,,,149.82846,0.47818,0.28085,0.94530,0.81556,1.54440,0.00000,
2s16_41-39cm_20um_rec_voi_0641.bmp,13.19908,63,134.85907,30.63485,22.71619,46.43004,219.08950,7.15164,0.48627,0.78685,-1.65851,45,18,6.40969,10.63089,17.30265,97.81454,104.22422,72.53093,77.28381,,,,,,,,,,,,150.53359,0.46803,0.27966,0.95143,0.81229,1.54574,0.00000,
2s16_41-39cm_20um_rec_voi_0640.bmp,13.17849,62,134.85907,30.46286,22.58866,46.43004,219.15859,7.19429,0.49134,0.79094,-1.83686,41,21,6.50853,11.95545,17.60424,97.88768,104.39621,72.58516,77.41134,,,,,,,,,,,,151.77309,0.45493,0.27800,0.95270,0.81255,1.54563,0.00000,
2s16_41-39cm_20um_rec_voi_0639.bmp,13.15789,62,134.85907,30.39995,22.54201,46.43004,219.43773,7.21836,0.49032,0.79012,-1.82720,39,23,6.74513,12.32488,18.15887,97.71399,104.45912,72.45638,77.45799,,,,,,,,,,,,152.51208,0.44550,0.27707,0.95206,0.81358,1.52141,0.00000,
2s16_41-39cm_20um_rec_voi_0638.bmp,13.13730,59,134.85907,30.51570,22.62785,46.43004,220.70562,7.23253,0.51722,0.81150,-1.61329,32,27,7.28070,11.74625,19.26294,97.06267,104.34337,71.97341,77.37215,,,,,,,,,,,,153.31327,0.43505,0.27653,0.94554,0.81828,1.54462,0.00000,
2s16_41-39cm_20um_rec_voi_0637.bmp,13.11671,57,134.85907,30.74620,22.79876,46.43004,220.11992,7.15926,0.53941,0.82873,-1.83128,31,26,7.37944,13.51383,19.35558,96.73343,104.11287,71.72927,77.20124,,,,,,,,,,,,153.82355,0.43136,0.27936,0.94596,0.81611,1.54739,0.00000,
2s16_41-39cm_20um_rec_voi_0636.bmp,13.09612,62,134.85907,30.91702,22.92543,46.43004,222.15458,7.18551,0.49866,0.79682,-2.17632,38,24,7.67852,16.71160,19.89484,96.26353,103.94205,71.38083,77.07457,,,,,,,,,,,,153.49396,0.42321,0.27834,0.93576,0.82365,1.54566,0.00000,
2s16_41-39cm_20um_rec_voi_0635.bmp,13.07553,60,134.85907,31.08837,23.05249,46.43004,222.73078,7.16444,0.51814,0.81223,-1.10491,33,27,8.80940,9.73379,22.07992,94.96130,103.77069,70.41521,76.94751,,,,,,,,,,,,151.84307,0.41777,0.27916,0.93180,0.82579,1.55176,0.00000,
2s16_41-39cm_20um_rec_voi_0634.bmp,13.05494,58,134.85907,31.11164,23.06974,46.43004,221.34092,7.11441,0.53641,0.82642,-0.49550,36,22,8.46993,4.19688,21.39866,95.27750,103.74743,70.64968,76.93026,,,,,,,,,,,,150.33119,0.41318,0.28112,0.93744,0.82064,1.55041,0.00000,
2s16_41-39cm_20um_rec_voi_0633.bmp,13.03435,57,134.85907,31.01253,22.99625,46.43004,222.12803,7.16253,0.54408,0.83231,-1.60332,37,20,6.65365,10.66828,17.66478,97.19289,103.84654,72.06997,77.00375,,,,,,,,,,,,148.77156,0.41135,0.27923,0.93502,0.82356,1.55152,0.00000,
2s16_41-39cm_20um_rec_voi_0632.bmp,13.01376,54,134.85907,30.79957,22.83834,46.43004,220.37252,7.15505,0.57036,0.85218,-1.03365,38,16,6.48919,6.70753,17.40253,97.57031,104.05950,72.34983,77.16166,,,,,,,,,,,,148.25522,0.41041,0.27952,0.94440,0.81705,1.54791,0.00000,
2s16_41-39cm_20um_rec_voi_0631.bmp,12.99316,63,134.85907,30.54384,22.64871,46.43004,220.46281,7.21791,0.48482,0.78568,-0.06775,51,12,12.00300,0.81319,28.21126,92.31222,104.31522,68.45088,77.35129,,,,,,,,,,,,147.04978,0.40838,0.27709,0.94633,0.81738,1.55113,0.00000,
2s16_41-39cm_20um_rec_voi_0630.bmp,12.97257,65,134.85907,30.28255,22.45496,46.43004,219.70153,7.25505,0.46589,0.77018,-0.00712,53,12,11.91481,0.08482,28.23591,92.66171,104.57652,68.71003,77.54504,,,,,,,,,,,,145.77959,0.40833,0.27567,0.95199,0.81456,1.55430,0.00000,
