
<<<<< Begin of task (7026531a-88d0-4723-ae44-690c2f85b6c9) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\2s16_51-49cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 544, 558
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:25:34 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:25:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:25:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1669 speckles removed
[ 12/04/20 10:25:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:25:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:25:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:26:21 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_51-49cm_20um_rec_voi_1012.bmp,20.83848,78,128.70760,31.63359,24.57787,45.35929,255.00932,8.06135,0.40556,0.71859,-0.66340,51,27,6.74751,4.47659,17.58030,90.32650,97.07401,70.17962,75.42213,,,,,,,,,,,,36.77775,0.24652,0.24810,0.76134,0.99065,1.58684,0.00000,
2s16_51-49cm_20um_rec_voi_1011.bmp,20.81789,81,128.70760,31.64589,24.58743,45.35929,258.38974,8.16503,0.39069,0.70530,-0.90180,53,28,6.88929,6.21298,17.87792,90.17243,97.06171,70.05991,75.41257,,,,,,,,,,,,30.45894,0.25952,0.24495,0.75128,1.00379,1.58901,0.00000,
2s16_51-49cm_20um_rec_voi_1010.bmp,20.79730,86,128.70760,31.63916,24.58220,45.35929,261.48687,8.26466,0.36790,0.68441,-1.04132,56,30,7.02974,7.32077,18.17931,90.03871,97.06845,69.95601,75.41780,,,,,,,,,,,,25.68818,0.28389,0.24199,0.74243,1.01582,1.59392,0.00000,
2s16_51-49cm_20um_rec_voi_1009.bmp,20.77671,84,128.70760,31.64366,24.58570,45.35929,262.34307,8.29054,0.37671,0.69256,-1.38035,52,32,7.08778,9.78432,18.29980,89.97617,97.06394,69.90742,75.41430,,,,,,,,,,,,22.22415,0.31424,0.24124,0.73998,1.01914,1.59501,0.00000,
2s16_51-49cm_20um_rec_voi_1008.bmp,20.75612,82,128.70760,31.60471,24.55543,45.35929,260.72024,8.24941,0.38542,0.70053,-1.15711,50,32,6.85213,7.92938,17.81773,90.25076,97.10290,70.12077,75.44457,,,,,,,,,,,,21.35553,0.33831,0.24244,0.74488,1.01284,1.59551,0.00000,
2s16_51-49cm_20um_rec_voi_1007.bmp,20.73552,86,128.70760,31.54148,24.50630,45.35929,256.90181,8.14489,0.36676,0.68336,-0.81282,61,25,6.75324,5.48960,17.63490,90.41289,97.16613,70.24674,75.49370,,,,,,,,,,,,21.01115,0.36201,0.24555,0.75645,0.99801,1.59257,0.00000,
2s16_51-49cm_20um_rec_voi_1006.bmp,20.71493,87,128.70760,31.56379,24.52364,45.35929,254.16240,8.05234,0.36280,0.67966,-1.19000,59,28,6.71799,7.99554,17.54879,90.42582,97.14381,70.25678,75.47636,,,,,,,,,,,,21.19611,0.37956,0.24837,0.76442,0.98736,1.58846,0.00000,
2s16_51-49cm_20um_rec_voi_1005.bmp,20.69434,82,128.70760,31.66836,24.60489,45.35929,250.04105,7.89561,0.38620,0.70123,-0.82490,55,27,6.53657,5.39260,17.10923,90.50267,97.03924,70.31649,75.39511,,,,,,,,,,,,21.29457,0.39399,0.25331,0.77619,0.97135,1.45633,0.00000,
2s16_51-49cm_20um_rec_voi_1004.bmp,20.67375,74,128.70760,31.69714,24.62725,45.35929,248.11045,7.82753,0.42834,0.73850,-0.70388,52,22,6.46618,4.55189,16.94345,90.54428,97.01046,70.34882,75.37275,,,,,,,,,,,,22.16433,0.39770,0.25551,0.78199,0.96385,1.58471,0.00000,
2s16_51-49cm_20um_rec_voi_1003.bmp,20.65316,78,128.70760,31.72019,24.64516,45.35929,245.37861,7.73572,0.40667,0.71957,-0.40117,54,24,6.37152,2.55634,16.72680,90.61588,96.98741,70.40445,75.35484,,,,,,,,,,,,22.21252,0.40079,0.25854,0.79051,0.95324,1.58373,0.00000,
2s16_51-49cm_20um_rec_voi_1002.bmp,20.63257,69,128.70760,31.77054,24.68428,45.35929,246.02219,7.74372,0.46044,0.76567,-0.97443,41,28,6.63462,6.46507,17.27533,90.30244,96.93706,70.16092,75.31572,,,,,,,,,,,,21.81401,0.39386,0.25827,0.78804,0.95574,1.58393,0.00000,
2s16_51-49cm_20um_rec_voi_1001.bmp,20.61198,68,128.70760,31.77611,24.68860,45.35929,248.12095,7.80841,0.46730,0.77135,-1.35189,43,25,6.68820,9.04217,17.38808,90.24329,96.93149,70.11496,75.31140,,,,,,,,,,,,22.31749,0.37833,0.25613,0.78132,0.96389,1.58536,0.00000,
2s16_51-49cm_20um_rec_voi_1000.bmp,20.59138,70,128.70760,31.80743,24.71294,45.35929,251.17468,7.89673,0.45439,0.76062,-1.16643,46,24,6.76071,7.88613,17.52926,90.13946,96.90017,70.03429,75.28706,,,,,,,,,,,,21.55361,0.36082,0.25327,0.77158,0.97576,1.59412,0.00000,
2s16_51-49cm_20um_rec_voi_0999.bmp,20.57079,69,128.70760,31.82503,24.72661,45.35929,252.59246,7.93691,0.46123,0.76633,-1.20146,41,28,6.65402,7.99469,17.29258,90.22855,96.88257,70.10352,75.27339,,,,,,,,,,,,19.40370,0.34758,0.25199,0.76711,0.98126,1.58886,0.00000,
2s16_51-49cm_20um_rec_voi_0998.bmp,20.55020,66,128.70760,31.77494,24.68770,45.35929,252.02746,7.93164,0.48144,0.78293,-1.13876,40,26,6.62614,7.54582,17.25509,90.30652,96.93266,70.16409,75.31230,,,,,,,,,,,,16.49018,0.34304,0.25215,0.76922,0.97907,1.58808,0.00000,
2s16_51-49cm_20um_rec_voi_0997.bmp,20.52961,80,128.70760,31.54190,24.50663,45.35929,253.43610,8.03490,0.39427,0.70852,-0.83941,56,24,6.65322,5.58524,17.41904,90.51248,97.16570,70.32411,75.49337,,,,,,,,,,,,14.51670,0.34461,0.24891,0.76679,0.98454,1.58736,0.00000,
2s16_51-49cm_20um_rec_voi_0996.bmp,20.50902,76,128.70760,31.34357,24.35254,45.35929,248.09889,7.91546,0.41242,0.72464,-1.24141,54,22,6.67230,8.28382,17.55136,90.69173,97.36403,70.46338,75.64746,,,,,,,,,,,,11.85144,0.34027,0.25267,0.78488,0.96381,1.57940,0.00000,
2s16_51-49cm_20um_rec_voi_0995.bmp,20.48843,72,128.70760,31.24902,24.27908,45.35929,245.66326,7.86147,0.43401,0.74337,-1.62903,44,28,6.68338,10.88798,17.61919,90.77520,97.45858,70.52824,75.72092,,,,,,,,,,,,10.51159,0.33908,0.25441,0.79343,0.95435,1.57945,0.00000,
2s16_51-49cm_20um_rec_voi_0994.bmp,20.46784,72,128.70760,31.22739,24.26228,45.35929,244.15605,7.81865,0.43371,0.74312,-1.48490,47,25,6.70055,9.95026,17.66653,90.77965,97.48021,70.53170,75.73772,,,,,,,,,,,,9.99355,0.34182,0.25580,0.79851,0.94849,1.57711,0.00000,
2s16_51-49cm_20um_rec_voi_0993.bmp,20.44724,65,128.70760,31.18600,24.23012,45.35929,243.76385,7.81645,0.47978,0.78159,-1.62964,38,27,6.64294,10.82595,17.56047,90.87866,97.52160,70.60862,75.76988,,,,,,,,,,,,8.71960,0.35020,0.25587,0.80013,0.94697,1.57605,0.00000,
2s16_51-49cm_20um_rec_voi_0992.bmp,20.42665,65,128.70760,31.05981,24.13207,45.35929,241.72455,7.78255,0.47784,0.78001,-1.64268,38,27,6.44323,10.58420,17.18057,91.20456,97.64780,70.86183,75.86793,,,,,,,,,,,,7.97407,0.35979,0.25699,0.80793,0.93905,1.57153,0.00000,
2s16_51-49cm_20um_rec_voi_0991.bmp,20.40606,76,128.70760,30.94252,24.04094,45.35929,239.80688,7.75008,0.40714,0.71999,-1.55856,43,33,6.54690,10.20407,17.46334,91.21818,97.76509,70.87241,75.95906,,,,,,,,,,,,7.23130,0.36509,0.25806,0.81537,0.93160,1.57078,0.00000,
2s16_51-49cm_20um_rec_voi_0990.bmp,20.38547,78,128.70760,30.79051,23.92284,45.35929,235.96467,7.66355,0.39475,0.70895,-0.85723,52,26,6.61994,5.67518,17.69543,91.29715,97.91709,70.93377,76.07716,,,,,,,,,,,,6.57183,0.36340,0.26098,0.82993,0.91667,1.56797,0.00000,
2s16_51-49cm_20um_rec_voi_0989.bmp,20.36488,74,128.70760,30.66363,23.82425,45.35929,233.99739,7.63111,0.41437,0.72636,-1.12873,52,22,6.65741,7.51513,17.83822,91.38657,98.04398,71.00324,76.17575,,,,,,,,,,,,5.41578,0.36817,0.26209,0.83799,0.90903,1.56279,0.00000,
2s16_51-49cm_20um_rec_voi_0988.bmp,20.34429,69,128.70760,30.49307,23.69174,45.35929,232.29598,7.61799,0.44193,0.75012,-1.02486,46,23,8.02779,8.22744,20.84012,90.18674,98.21453,70.07103,76.30826,,,,,,,,,,,,5.16025,0.36920,0.26254,0.84560,0.90242,1.52152,0.00000,
2s16_51-49cm_20um_rec_voi_0987.bmp,20.32370,69,128.70760,30.38871,23.61066,45.35929,231.78387,7.62730,0.44042,0.74884,-1.37245,43,26,6.91171,9.48655,18.52984,91.40718,98.31889,71.01926,76.38934,,,,,,,,,,,,4.22116,0.37028,0.26222,0.84837,0.90043,1.55674,0.00000,
2s16_51-49cm_20um_rec_voi_0986.bmp,20.30311,70,128.70760,30.17289,23.44298,45.35929,230.16018,7.62804,0.43104,0.74082,-1.14665,49,21,8.39652,9.62852,21.76989,90.13819,98.53471,70.03331,76.55702,,,,,,,,,,,,2.92785,0.37180,0.26219,0.85623,0.89412,1.55535,0.00000,
2s16_51-49cm_20um_rec_voi_0985.bmp,20.28251,78,128.70760,29.87074,23.20821,45.35929,231.49059,7.74975,0.38296,0.69828,-0.86773,60,18,6.91680,6.00257,18.80201,91.92007,98.83687,71.41775,76.79179,,,,,,,,,,,,2.86341,0.36604,0.25807,0.85392,0.89929,1.55659,0.00000,
2s16_51-49cm_20um_rec_voi_0984.bmp,20.26192,75,128.70760,29.54796,22.95743,45.35929,231.97187,7.85069,0.39397,0.70825,-0.77211,57,18,8.37543,6.46693,22.08512,90.78421,99.15964,70.53524,77.04257,,,,,,,,,,,,2.40511,0.36213,0.25475,0.85493,0.90116,1.55483,0.00000,
2s16_51-49cm_20um_rec_voi_0983.bmp,20.24133,77,128.70760,29.18756,22.67742,45.35929,231.54762,7.93309,0.37906,0.69472,-0.15400,62,15,8.77351,1.35113,23.11187,90.74653,99.52004,70.50596,77.32258,,,,,,,,,,,,3.25252,0.35861,0.25211,0.85961,0.89951,1.55276,0.00000,
2s16_51-49cm_20um_rec_voi_0982.bmp,20.22074,73,128.70760,28.77569,22.35741,45.35929,228.67982,7.94698,0.39419,0.70845,0.16156,60,13,8.01900,-1.29556,21.79390,91.91291,99.93191,71.41219,77.64259,,,,,,,,,,,,2.31744,0.35623,0.25167,0.87399,0.88837,1.49886,0.00000,
2s16_51-49cm_20um_rec_voi_0981.bmp,20.20015,74,128.70760,28.42016,22.08118,45.35929,227.65731,8.01042,0.38406,0.69928,0.07645,60,14,8.07539,-0.61736,22.12705,92.21205,100.28744,71.64460,77.91882,,,,,,,,,,,,2.55222,0.34451,0.24967,0.88104,0.88440,1.54755,0.00000,
2s16_51-49cm_20um_rec_voi_0980.bmp,20.17956,70,128.70760,28.07105,21.80994,45.35929,228.14893,8.12755,0.40101,0.71455,-0.63620,52,18,7.62271,4.84960,21.35587,93.01384,100.63655,72.26756,78.19006,,,,,,,,,,,,3.71653,0.33191,0.24608,0.88220,0.88631,1.54496,0.00000,
2s16_51-49cm_20um_rec_voi_0979.bmp,20.15897,74,128.70760,27.70561,21.52601,45.35929,228.06985,8.23190,0.37440,0.69044,-0.31866,54,20,8.55510,2.72637,23.59330,92.44690,101.00199,71.82707,78.47399,,,,,,,,,,,,4.92278,0.31799,0.24296,0.88571,0.88600,1.54828,0.00000,
2s16_51-49cm_20um_rec_voi_0978.bmp,20.13837,70,128.70760,27.33296,21.23648,45.35929,228.41551,8.35678,0.39047,0.70510,-0.33037,48,22,9.47291,3.12956,25.73750,91.90173,101.37464,71.40350,78.76352,,,,,,,,,,,,5.67938,0.28884,0.23933,0.88763,0.88734,1.54291,0.00000,
2s16_51-49cm_20um_rec_voi_0977.bmp,20.11778,75,128.70760,26.96217,20.94839,45.35929,226.98189,8.41853,0.35950,0.67655,-0.49384,55,20,8.25305,4.07576,23.43603,93.49239,101.74543,72.63937,79.05161,,,,,,,,,,,,10.84527,0.26355,0.23757,0.89651,0.88177,1.54183,0.00000,
2s16_51-49cm_20um_rec_voi_0976.bmp,20.09719,83,128.70760,26.58183,20.65289,45.35929,227.02186,8.54049,0.32026,0.63857,0.04787,67,16,6.99942,-0.33508,20.84324,95.12634,102.12577,73.90888,79.34711,,,,,,,,,,,,18.96273,0.23419,0.23418,0.89970,0.88193,1.46462,0.00000,
2s16_51-49cm_20um_rec_voi_0975.bmp,20.07660,80,128.70760,26.41668,20.52457,45.35929,224.50507,8.49861,0.33021,0.64841,0.07519,67,13,7.65780,-0.57582,22.47370,94.63312,102.29092,73.52566,79.47543,,,,,,,,,,,,29.30562,0.22272,0.23533,0.91126,0.87215,1.54071,0.00000,
2s16_51-49cm_20um_rec_voi_0974.bmp,20.05601,78,128.70760,26.31540,20.44588,45.35929,224.07583,8.51501,0.33738,0.65541,-0.48930,62,16,6.80284,3.32862,20.54108,95.58936,102.39220,74.26862,79.55412,,,,,,,,,,,,37.47407,0.23774,0.23488,0.91391,0.87048,1.53681,0.00000,
2s16_51-49cm_20um_rec_voi_0973.bmp,20.03542,80,128.70760,26.38722,20.50168,45.35929,225.12746,8.53169,0.32984,0.64805,0.11395,67,13,6.61946,-0.75433,20.05492,95.70092,102.32039,74.35530,79.49832,,,,,,,,,,,,40.79094,0.26402,0.23442,0.90900,0.87457,1.53888,0.00000,
2s16_51-49cm_20um_rec_voi_0972.bmp,20.01483,87,128.70760,26.64337,20.70070,45.35929,226.91623,8.51680,0.30625,0.62444,0.15065,68,19,6.61936,-0.99729,19.90022,95.44488,102.06423,74.15636,79.29930,,,,,,,,,,,,41.33039,0.28817,0.23483,0.89958,0.88152,1.54206,0.00000,
2s16_51-49cm_20um_rec_voi_0971.bmp,19.99423,92,128.70760,26.92014,20.91573,45.35929,228.52993,8.48918,0.29261,0.61038,1.27825,72,20,8.93373,-11.42052,24.91707,92.85373,101.78746,72.14316,79.08427,,,,,,,,,,,,40.58250,0.30914,0.23559,0.89080,0.88779,1.54252,0.00000,
2s16_51-49cm_20um_rec_voi_0970.bmp,19.97364,78,128.70760,27.38442,21.27646,45.35929,230.80547,8.42835,0.35108,0.66859,-0.50251,60,18,8.14360,4.09246,22.92163,93.17958,101.32318,72.39633,78.72354,,,,,,,,,,,,40.32006,0.32449,0.23729,0.87800,0.89663,1.54520,0.00000,
2s16_51-49cm_20um_rec_voi_0969.bmp,19.95305,79,128.70760,27.87108,21.65457,45.35929,233.06346,8.36220,0.35280,0.67022,-1.10067,57,22,7.90139,8.69787,22.08791,92.93514,100.83653,72.20641,78.34543,,,,,,,,,,,,39.44142,0.33827,0.23917,0.86531,0.90540,1.54882,0.00000,
2s16_51-49cm_20um_rec_voi_0968.bmp,19.93246,74,128.70760,28.38667,22.05516,45.35929,233.20992,8.21547,0.38360,0.69887,0.15851,55,19,6.61209,-1.04811,18.89237,93.70884,100.32094,72.80754,77.94484,,,,,,,,,,,,39.46330,0.34967,0.24344,0.86035,0.90597,1.55489,0.00000,
2s16_51-49cm_20um_rec_voi_0967.bmp,19.91187,69,128.70760,28.93618,22.48210,45.35929,237.05334,8.19228,0.41936,0.73072,-0.67398,47,22,7.04893,4.75089,19.58846,92.72250,99.77143,72.04120,77.51790,,,,,,,,,,,,37.05476,0.35900,0.24413,0.84176,0.92090,1.55748,0.00000,
2s16_51-49cm_20um_rec_voi_0966.bmp,19.89128,72,128.70760,29.39214,22.83637,45.35929,239.33631,8.14287,0.40822,0.72095,-0.70271,51,21,6.47742,4.55189,18.05826,92.83804,99.31546,72.13097,77.16363,,,,,,,,,,,,36.57578,0.36238,0.24561,0.82992,0.92977,1.55914,0.00000,
2s16_51-49cm_20um_rec_voi_0965.bmp,19.87069,73,128.70760,29.88086,23.21608,45.35929,239.23239,8.00621,0.40933,0.72192,-0.68986,48,25,6.37555,4.39836,17.58462,92.45119,98.82674,71.83040,76.78392,,,,,,,,,,,,37.77397,0.35595,0.24981,0.82620,0.92936,1.50473,0.00000,
2s16_51-49cm_20um_rec_voi_0964.bmp,19.85009,80,128.70760,30.12620,23.40670,45.35929,238.05793,7.90202,0.37658,0.69244,-0.09970,61,19,7.88485,0.78613,20.74358,90.69655,98.58140,70.46713,76.59330,,,,,,,,,,,,38.63259,0.35256,0.25310,0.82821,0.92480,1.56060,0.00000,
2s16_51-49cm_20um_rec_voi_0963.bmp,19.82950,76,128.70760,30.37647,23.60115,45.35929,241.34598,7.94516,0.39969,0.71337,-0.78248,47,29,6.38589,4.99698,17.37073,91.94524,98.33113,71.43731,76.39885,,,,,,,,,,,,39.14487,0.35231,0.25173,0.81486,0.93757,1.50594,0.00000,
2s16_51-49cm_20um_rec_voi_0962.bmp,19.80891,77,128.70760,30.43556,23.64706,45.35929,243.94479,8.01512,0.39527,0.70942,-0.58136,52,25,6.32833,3.67913,17.21344,91.94371,98.27204,71.43611,76.35294,,,,,,,,,,,,38.87878,0.34516,0.24953,0.80569,0.94767,1.57024,0.00000,
2s16_51-49cm_20um_rec_voi_0961.bmp,19.78832,79,128.70760,30.37758,23.60201,45.35929,242.84234,7.99413,0.38453,0.69971,-0.67213,54,25,6.34131,4.26240,17.26989,91.98871,98.33002,71.47107,76.39799,,,,,,,,,,,,38.24357,0.33851,0.25018,0.80983,0.94339,1.57097,0.00000,
2s16_51-49cm_20um_rec_voi_0960.bmp,19.76773,88,128.70760,30.46821,23.67243,45.35929,242.84063,7.97029,0.34623,0.66395,-0.45542,69,19,6.59736,3.00486,17.79916,91.64203,98.23939,71.20172,76.32757,,,,,,,,,,,,39.30119,0.33085,0.25093,0.80909,0.94338,1.57127,0.00000,
2s16_51-49cm_20um_rec_voi_0959.bmp,19.74714,84,128.70760,30.66967,23.82895,45.35929,242.32852,7.90124,0.36512,0.68182,-0.25853,67,17,6.50684,1.68237,17.50255,91.53110,98.03793,71.11553,76.17105,,,,,,,,,,,,42.25319,0.32494,0.25312,0.80913,0.94139,1.57262,0.00000,
2s16_51-49cm_20um_rec_voi_0958.bmp,19.72655,78,128.70760,30.88363,23.99519,45.35929,242.25700,7.84419,0.39594,0.71002,-0.70328,57,21,6.38340,4.48951,17.12881,91.44057,97.82397,71.04520,76.00481,,,,,,,,,,,,45.76633,0.32057,0.25497,0.80760,0.94111,1.57497,0.00000,
2s16_51-49cm_20um_rec_voi_0957.bmp,19.70596,79,128.70760,31.16994,24.21764,45.35929,245.66033,7.88132,0.39456,0.70878,-0.68384,61,18,6.51685,4.45661,17.29214,91.02081,97.53766,70.71906,75.78236,,,,,,,,,,,,53.29907,0.31603,0.25376,0.79409,0.95433,1.57974,0.00000,
2s16_51-49cm_20um_rec_voi_0956.bmp,19.68536,78,128.70760,31.31045,24.32680,45.35929,248.38803,7.93307,0.40142,0.71491,-0.31312,58,20,6.45670,2.02183,17.09607,90.94046,97.39716,70.65663,75.67320,,,,,,,,,,,,57.71972,0.33083,0.25211,0.78423,0.96493,1.58383,0.00000,
2s16_51-49cm_20um_rec_voi_0955.bmp,19.66477,75,128.70760,31.63523,24.57915,45.35929,251.12608,7.93818,0.42180,0.73284,-0.75097,52,23,6.59635,4.95373,17.25367,90.47601,97.07237,70.29578,75.42085,,,,,,,,,,,,59.26233,0.33400,0.25195,0.77310,0.97557,1.59009,0.00000,
2s16_51-49cm_20um_rec_voi_0954.bmp,19.64418,72,128.70760,31.89123,24.77804,45.35929,252.56798,7.91967,0.44293,0.75097,-1.18901,46,26,6.61962,7.87078,17.18898,90.19675,96.81637,70.07881,75.22196,,,,,,,,,,,,60.35258,0.33438,0.25254,0.76666,0.98117,1.59057,0.00000,
2s16_51-49cm_20um_rec_voi_0953.bmp,19.62359,71,128.70760,32.18390,25.00544,45.35929,255.10132,7.92637,0.45329,0.75971,-1.71018,48,23,6.84615,11.70835,17.54071,89.67756,96.52371,69.67542,74.99456,,,,,,,,,,,,61.51768,0.33443,0.25232,0.75675,0.99101,1.59171,0.00000,
2s16_51-49cm_20um_rec_voi_0952.bmp,19.60300,70,128.70760,32.45982,25.21981,45.35929,256.18086,7.89225,0.46371,0.76839,-1.78939,45,25,6.88600,12.32195,17.50123,89.36178,96.24778,69.43007,74.78019,,,,,,,,,,,,62.01516,0.32454,0.25341,0.75140,0.99520,1.59646,0.00000,
2s16_51-49cm_20um_rec_voi_0951.bmp,19.58241,60,128.70760,32.84031,25.51544,45.35929,255.60879,7.78339,0.54734,0.83480,-1.43023,39,21,6.73495,9.63286,17.01808,89.13234,95.86729,69.25181,74.48456,,,,,,,,,,,,64.06869,0.31757,0.25696,0.75011,0.99298,1.59979,0.00000,
2s16_51-49cm_20um_rec_voi_0950.bmp,19.56182,64,128.70760,33.20013,25.79500,45.35929,255.23779,7.68786,0.51875,0.81271,-0.77297,45,19,6.60112,5.10261,16.58522,88.90635,95.50747,69.07622,74.20500,,,,,,,,,,,,66.80550,0.31765,0.26015,0.74838,0.99154,1.55849,0.00000,
2s16_51-49cm_20um_rec_voi_0949.bmp,19.54122,60,128.70760,33.56674,26.07984,45.35929,257.00708,7.65660,0.55945,0.84398,-1.10472,35,25,6.64580,7.34197,16.52669,88.49506,95.14087,68.75667,73.92016,,,,,,,,,,,,66.86138,0.32645,0.26121,0.74038,0.99841,1.57771,0.00000,
2s16_51-49cm_20um_rec_voi_0948.bmp,19.52063,68,128.70760,33.84006,26.29220,45.35929,256.04610,7.56636,0.49765,0.79601,-1.01758,41,27,6.66351,6.78076,16.45165,88.20404,94.86754,68.53056,73.70780,,,,,,,,,,,,68.06596,0.33854,0.26433,0.74102,0.99468,1.60614,0.00000,
2s16_51-49cm_20um_rec_voi_0947.bmp,19.50004,75,128.70760,34.08858,26.48529,45.35929,257.99426,7.56835,0.45451,0.76073,-1.07975,52,23,6.74046,7.27838,16.50899,87.87856,94.61902,68.27768,73.51471,,,,,,,,,,,,68.12580,0.34865,0.26426,0.73350,1.00225,1.60984,0.00000,
2s16_51-49cm_20um_rec_voi_0946.bmp,19.47945,75,128.70760,34.31712,26.66285,45.35929,259.81215,7.57092,0.45756,0.76327,-0.77265,49,26,6.66165,5.14722,16.25635,87.72883,94.39048,68.16134,73.33715,,,,,,,,,,,,69.20214,0.35799,0.26417,0.72661,1.00931,1.60678,0.00000,
2s16_51-49cm_20um_rec_voi_0945.bmp,19.45886,67,128.70760,34.54688,26.84136,45.35929,260.02428,7.52671,0.51563,0.81026,-0.84219,43,24,6.66292,5.61144,16.16830,87.49780,94.16072,67.98184,73.15864,,,,,,,,,,,,70.42485,0.36813,0.26572,0.72425,1.01014,1.61200,0.00000,
2s16_51-49cm_20um_rec_voi_0944.bmp,19.43827,81,128.70760,34.81930,27.05303,45.35929,262.67047,7.54382,0.42987,0.73981,-1.01834,53,28,6.77958,6.90481,16.29750,87.10872,93.88830,67.67955,72.94697,,,,,,,,,,,,71.36320,0.37873,0.26512,0.71488,1.02042,1.61372,0.00000,
2s16_51-49cm_20um_rec_voi_0943.bmp,19.41768,84,128.70760,34.98636,27.18282,45.35929,261.42206,7.47211,0.41650,0.72822,-0.57313,58,26,6.72504,3.85471,16.12279,86.99620,93.72124,67.59213,72.81718,,,,,,,,,,,,71.71634,0.39072,0.26766,0.71701,1.01557,1.61165,0.00000,
2s16_51-49cm_20um_rec_voi_0942.bmp,19.39708,80,128.70760,35.21638,27.36154,45.35929,262.16992,7.44454,0.44020,0.74866,-0.49540,57,23,6.71237,3.32554,16.00900,86.77885,93.49122,67.42325,72.63846,,,,,,,,,,,,72.03149,0.39338,0.26865,0.71321,1.01847,1.61450,0.00000,
2s16_51-49cm_20um_rec_voi_0941.bmp,19.37649,82,128.70760,35.66175,27.70757,45.35929,264.26332,7.41027,0.43490,0.74413,-0.74781,54,28,6.80194,5.08691,16.01826,86.24391,93.04586,67.00763,72.29243,,,,,,,,,,,,71.99217,0.39520,0.26990,0.70419,1.02660,1.52922,0.00000,
2s16_51-49cm_20um_rec_voi_0940.bmp,19.35590,78,128.70760,36.05808,28.01550,45.35929,266.56542,7.39267,0.46228,0.76720,-1.13864,47,31,6.86782,7.82047,15.99925,85.78169,92.64952,66.64851,71.98450,,,,,,,,,,,,72.00082,0.39508,0.27054,0.69514,1.03555,1.61900,0.00000,
2s16_51-49cm_20um_rec_voi_0939.bmp,19.33531,76,128.70760,36.42368,28.29956,45.35929,267.31085,7.33893,0.47926,0.78116,-0.59273,49,27,6.80809,4.03564,15.74789,85.47583,92.28392,66.41086,71.70044,,,,,,,,,,,,72.21288,0.39681,0.27252,0.69046,1.03844,1.61906,0.00000,
2s16_51-49cm_20um_rec_voi_0938.bmp,19.31472,87,128.70760,36.79077,28.58476,45.35929,271.07483,7.36801,0.42288,0.73378,-0.97686,58,29,6.97096,6.81038,15.92936,84.94587,91.91684,65.99911,71.41524,,,,,,,,,,,,73.10807,0.40059,0.27144,0.67817,1.05306,1.62357,0.00000,
2s16_51-49cm_20um_rec_voi_0937.bmp,19.29413,80,128.70760,37.29528,28.97675,45.35929,272.14522,7.29704,0.46619,0.77044,-0.89238,50,30,6.97605,6.22554,15.75749,84.43627,91.41232,65.60318,71.02325,,,,,,,,,,,,74.88795,0.40082,0.27408,0.67179,1.05722,1.63148,0.00000,
2s16_51-49cm_20um_rec_voi_0936.bmp,19.27354,80,128.70760,37.83313,29.39463,45.35929,274.21193,7.24793,0.47291,0.77597,-1.42279,43,37,7.09747,10.09929,15.79653,83.77700,90.87447,65.09095,70.60537,,,,,,,,,,,,75.97274,0.40201,0.27594,0.66280,1.06525,1.63146,0.00000,
2s16_51-49cm_20um_rec_voi_0935.bmp,19.25294,65,128.70760,38.14801,29.63928,45.35929,275.42586,7.21993,0.58689,0.86444,-1.27318,36,29,7.09292,9.03097,15.67810,83.46668,90.55960,64.84984,70.36072,,,,,,,,,,,,76.56049,0.39828,0.27701,0.65760,1.06997,1.63136,0.00000,
