
<<<<< Begin of task (b81dee9c-671d-471e-91b8-14a7b7f37238) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\2s16_63-61cm_20um_rec_voi_0058.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 571, 571
Total number of images, 1021
Total Z-position range, 40, 1060
Number of images inside VOI, 1021
Z-position range of VOI, 40, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:05 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:14:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1609 speckles removed
[ 12/04/20 10:14:09 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:13 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:48 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_63-61cm_20um_rec_voi_0992.bmp,20.42665,76,108.26907,29.80777,27.53120,38.94908,246.50110,8.26969,0.39221,0.70666,-0.56626,45,31,8.21812,4.65368,21.61191,70.24318,78.46130,64.87834,72.46880,,,,,,,,,,,,26.43388,0.29272,0.24185,0.63660,1.13837,1.58057,0.00000,
2s16_63-61cm_20um_rec_voi_0991.bmp,20.40606,81,108.26907,29.63255,27.36936,38.94908,245.78687,8.29449,0.36583,0.68249,-0.57949,52,29,7.47007,4.32907,20.13354,71.16645,78.63652,65.73110,72.63064,,,,,,,,,,,,19.07829,0.30407,0.24112,0.63988,1.13507,1.57567,0.00000,
2s16_63-61cm_20um_rec_voi_0990.bmp,20.38547,82,108.26907,29.41981,27.17286,38.94908,245.24856,8.33617,0.35878,0.67588,-0.60672,56,26,8.48074,5.14580,22.37630,70.36853,78.84926,64.99412,72.82714,,,,,,,,,,,,17.58737,0.31146,0.23992,0.64302,1.13259,1.57392,0.00000,
2s16_63-61cm_20um_rec_voi_0989.bmp,20.36488,81,108.26907,29.26929,27.03384,38.94908,246.06858,8.40706,0.36135,0.67829,-1.29343,51,30,8.90405,11.51736,23.32532,70.09573,78.99979,64.74216,72.96616,,,,,,,,,,,,16.69952,0.31135,0.23790,0.64210,1.13638,1.57419,0.00000,
2s16_63-61cm_20um_rec_voi_0988.bmp,20.34429,70,108.26907,29.10127,26.87866,38.94908,241.16269,8.28702,0.41573,0.72755,-1.29743,45,25,6.42956,8.34206,18.09572,72.73824,79.16780,67.18284,73.12134,,,,,,,,,,,,15.81908,0.29360,0.24134,0.65655,1.11372,1.57027,0.00000,
2s16_63-61cm_20um_rec_voi_0987.bmp,20.32370,79,108.26907,28.79599,26.59669,38.94908,239.46834,8.31603,0.36451,0.68125,-0.03911,56,23,8.13316,0.31814,22.02369,71.33992,79.47308,65.89132,73.40331,,,,,,,,,,,,11.01921,0.27529,0.24050,0.66375,1.10589,1.56949,0.00000,
2s16_63-61cm_20um_rec_voi_0986.bmp,20.30311,84,108.26907,28.52696,26.34821,38.94908,239.61894,8.39974,0.33961,0.65757,0.29945,69,15,6.17574,-1.84950,17.79614,73.56637,79.74211,67.94773,73.65179,,,,,,,,,,,,3.75871,0.24700,0.23810,0.66557,1.10659,1.56717,0.00000,
2s16_63-61cm_20um_rec_voi_0985.bmp,20.28251,82,108.26907,28.19793,26.04431,38.94908,237.68628,8.42921,0.34388,0.66169,1.17662,63,19,8.02949,-9.44803,22.16412,72.04165,80.07114,66.53945,73.95569,,,,,,,,,,,,171.70244,0.21718,0.23727,0.67375,1.09766,1.56797,0.00000,
2s16_63-61cm_20um_rec_voi_0984.bmp,20.26192,81,108.26907,27.90282,25.77174,38.94908,238.16049,8.53535,0.34448,0.66227,0.20526,57,24,7.66426,-0.63871,21.54875,72.70198,80.36625,67.14936,74.22826,,,,,,,,,,,,161.21995,0.19613,0.23432,0.67489,1.09985,1.56430,0.00000,
2s16_63-61cm_20um_rec_voi_0983.bmp,20.24133,82,108.26907,27.49016,25.39059,38.94908,236.66499,8.60908,0.33525,0.65334,-0.07017,58,24,9.84259,0.69064,26.36449,70.93632,80.77891,65.51855,74.60941,,,,,,,,,,,,148.54787,0.18798,0.23231,0.68264,1.09295,1.56272,0.00000,
2s16_63-61cm_20um_rec_voi_0982.bmp,20.22074,83,108.26907,27.07538,25.00749,38.94908,233.71103,8.63187,0.32621,0.64447,0.03910,57,26,8.37219,-0.32737,23.61852,72.82150,81.19369,67.25975,74.99251,,,,,,,,,,,,134.75547,0.21119,0.23170,0.69482,1.07931,1.55806,0.00000,
2s16_63-61cm_20um_rec_voi_0981.bmp,20.20015,87,108.26907,26.75557,24.71211,38.94908,233.79219,8.73807,0.30754,0.62575,-0.39969,67,20,7.98926,3.19351,22.99410,73.52424,81.51350,67.90881,75.28789,,,,,,,,,,,,128.68299,0.24522,0.22888,0.69732,1.07968,1.55727,0.00000,
2s16_63-61cm_20um_rec_voi_0980.bmp,20.17956,80,108.26907,26.43831,24.41908,38.94908,232.65905,8.80007,0.33048,0.64867,-0.38716,63,17,6.68582,2.58854,20.18414,75.14494,81.83076,69.40573,75.58092,,,,,,,,,,,,128.74435,0.27904,0.22727,0.70344,1.07445,1.55351,0.00000,
2s16_63-61cm_20um_rec_voi_0979.bmp,20.15897,83,108.26907,26.20150,24.20036,38.94908,231.78836,8.84638,0.31568,0.63399,0.00812,61,22,6.03948,-0.04902,18.73230,76.02809,82.06757,70.22143,75.79964,,,,,,,,,,,,131.23662,0.31710,0.22608,0.70813,1.07043,1.55125,0.00000,
2s16_63-61cm_20um_rec_voi_0978.bmp,20.13837,83,108.26907,25.96289,23.97997,38.94908,228.23080,8.79065,0.31281,0.63109,-0.72802,70,13,5.89208,-3.06500,18.49658,76.41410,82.30618,70.57796,76.02003,,,,,,,,,,,,133.71688,0.35087,0.22751,0.72125,1.05400,1.54528,0.00000,
2s16_63-61cm_20um_rec_voi_0977.bmp,20.11778,85,108.26907,25.77845,23.80962,38.94908,228.02367,8.84551,0.30328,0.62140,0.76816,68,17,7.08157,-5.44003,21.55073,75.40905,82.49062,69.64967,76.19038,,,,,,,,,,,,135.22400,0.37501,0.22610,0.72353,1.05304,1.54510,0.00000,
2s16_63-61cm_20um_rec_voi_0976.bmp,20.09719,86,108.26907,25.49543,23.54821,38.94908,229.00328,8.98213,0.29646,0.61438,0.00000,63,23,0.46386,12.21038,1.78688,82.30978,82.77364,76.02336,76.45179,,,,,,,,,,,,136.92447,0.40932,0.22266,0.72290,1.05757,1.54238,0.00000,
2s16_63-61cm_20um_rec_voi_0975.bmp,20.07660,84,108.26907,25.05775,23.14396,38.94908,227.12007,9.06387,0.29831,0.61629,-0.88129,60,24,7.70910,-1.19478,23.52714,75.50222,83.21132,69.73572,76.85604,,,,,,,,,,,,138.76602,0.43792,0.22066,0.73275,1.04887,1.53604,0.00000,
2s16_63-61cm_20um_rec_voi_0974.bmp,20.05601,91,108.26907,24.43992,22.57332,38.94908,222.16265,9.09015,0.26857,0.58477,-0.87978,74,17,5.76668,-2.50086,19.09080,78.06247,83.82915,72.10043,77.42668,,,,,,,,,,,,139.87147,0.46291,0.22002,0.75466,1.02597,1.52900,0.00000,
2s16_63-61cm_20um_rec_voi_0973.bmp,20.03542,84,108.26907,24.12017,22.27798,38.94908,218.43486,9.05611,0.28714,0.60465,0.95492,60,24,0.31747,10.13247,1.29912,83.83143,84.14890,77.42879,77.72202,,,,,,,,,,,,140.83992,0.48260,0.22085,0.77047,1.00876,1.52199,0.00000,
2s16_63-61cm_20um_rec_voi_0972.bmp,20.01483,82,108.26907,23.76220,21.94736,38.94908,211.89579,8.91735,0.28978,0.60742,0.04332,60,22,5.43283,-0.27199,18.60875,79.07404,84.50687,73.03474,78.05264,,,,,,,,,,,,140.80155,0.50384,0.22428,0.79763,0.97856,1.51028,0.00000,
2s16_63-61cm_20um_rec_voi_0971.bmp,19.99423,83,108.26907,23.38367,21.59774,38.94908,208.07942,8.89849,0.28173,0.59892,-0.61052,62,21,5.33308,-2.70934,18.57133,79.55232,84.88540,73.47649,78.40226,,,,,,,,,,,,140.91351,0.51629,0.22476,0.81589,0.96094,1.49497,0.00000,
2s16_63-61cm_20um_rec_voi_0970.bmp,19.97364,81,108.26907,23.07356,21.31132,38.94908,205.03931,8.88633,0.28486,0.60224,-0.25823,61,20,5.23535,-2.56046,18.49365,79.96016,85.19551,73.85318,78.68868,,,,,,,,,,,,140.78801,0.51899,0.22506,0.83102,0.94690,1.49118,0.00000,
2s16_63-61cm_20um_rec_voi_0969.bmp,19.95305,75,108.26907,23.14766,21.37975,38.94908,201.27705,8.69535,0.30864,0.62687,0.77111,57,18,5.22226,-1.39356,18.40773,79.89915,85.12141,73.79684,78.62025,,,,,,,,,,,,140.95140,0.51430,0.23001,0.84581,0.92952,1.48452,0.00000,
2s16_63-61cm_20um_rec_voi_0968.bmp,19.93246,78,108.26907,23.20273,21.43061,38.94908,201.27326,8.67455,0.29747,0.61543,-0.14746,60,18,5.23085,-0.60816,18.39672,79.83550,85.06634,73.73805,78.56939,,,,,,,,,,,,140.46712,0.51380,0.23056,0.84528,0.92950,1.48640,0.00000,
2s16_63-61cm_20um_rec_voi_0967.bmp,19.91187,73,108.26907,23.28069,21.50262,38.94908,202.44551,8.69586,0.31891,0.63722,-0.67701,55,18,5.21616,-0.30782,18.30435,79.77222,84.98838,73.67960,78.49738,,,,,,,,,,,,140.10535,0.50457,0.22999,0.83962,0.93492,1.48936,0.00000,
2s16_63-61cm_20um_rec_voi_0966.bmp,19.89128,80,108.26907,23.38208,21.59627,38.94908,202.33352,8.65336,0.29228,0.61003,-0.57284,64,16,5.19125,-3.96239,18.16818,79.69574,84.88699,73.60896,78.40373,,,,,,,,,,,,138.83730,0.49711,0.23112,0.83908,0.93440,1.49093,0.00000,
2s16_63-61cm_20um_rec_voi_0965.bmp,19.87069,85,108.26907,23.40264,21.61526,38.94908,204.90563,8.75566,0.27533,0.59208,-0.43196,66,19,5.32932,-0.66641,18.54840,79.53711,84.86643,73.46244,78.38474,,,,,,,,,,,,137.47673,0.49368,0.22842,0.82835,0.94628,1.49448,0.00000,
2s16_63-61cm_20um_rec_voi_0964.bmp,19.85009,85,108.26907,23.48893,21.69496,38.94908,205.42980,8.74581,0.27634,0.59317,0.15323,67,18,4.79958,-0.73550,16.96653,79.98056,84.78014,73.87203,78.30504,,,,,,,,,,,,135.50977,0.49123,0.22868,0.82539,0.94870,1.49636,0.00000,
2s16_63-61cm_20um_rec_voi_0963.bmp,19.82950,80,108.26907,23.65646,21.84970,38.94908,206.24139,8.71818,0.29571,0.61360,-0.64790,59,21,5.27807,-0.29076,18.24142,79.33454,84.61261,73.27535,78.15030,,,,,,,,,,,,133.61517,0.49404,0.22941,0.82052,0.95245,1.49592,0.00000,
2s16_63-61cm_20um_rec_voi_0962.bmp,19.80891,83,108.26907,23.69881,21.88881,38.94908,203.41013,8.58314,0.28553,0.60295,-0.92117,66,17,5.20790,-1.48264,18.01622,79.36236,84.57026,73.30105,78.11119,,,,,,,,,,,,133.53076,0.49449,0.23302,0.83152,0.93937,1.49290,0.00000,
2s16_63-61cm_20um_rec_voi_0961.bmp,19.78832,78,108.26907,23.72855,21.91627,38.94908,202.33195,8.52694,0.30421,0.62236,1.14378,57,21,0.92746,6.21925,3.76159,83.61307,84.54053,77.22710,78.08373,,,,,,,,,,,,133.66683,0.49272,0.23455,0.83566,0.93439,1.49610,0.00000,
2s16_63-61cm_20um_rec_voi_0960.bmp,19.76773,76,108.26907,23.73125,21.91877,38.94908,201.02495,8.47090,0.31225,0.63053,0.26834,55,21,5.14334,-1.38029,17.81269,79.39448,84.53782,73.33071,78.08123,,,,,,,,,,,,134.65167,0.49248,0.23610,0.84107,0.92836,1.49450,0.00000,
2s16_63-61cm_20um_rec_voi_0959.bmp,19.74714,75,108.26907,23.77185,21.95627,38.94908,202.87283,8.53416,0.31696,0.63527,-0.69425,46,29,8.26842,5.74063,25.80633,76.22881,84.49722,70.40682,78.04373,,,,,,,,,,,,136.38292,0.48562,0.23435,0.83301,0.93689,1.49317,0.00000,
2s16_63-61cm_20um_rec_voi_0958.bmp,19.72655,69,108.26907,23.77741,21.96141,38.94908,202.01056,8.49590,0.34460,0.66239,0.05503,49,20,6.67146,2.54478,21.91036,77.82020,84.49166,71.87667,78.03859,,,,,,,,,,,,138.63259,0.47098,0.23541,0.83651,0.93291,1.49237,0.00000,
2s16_63-61cm_20um_rec_voi_0957.bmp,19.70596,74,108.26907,23.73432,21.92161,38.94908,201.17848,8.47627,0.32073,0.63904,-1.11339,56,18,5.19793,0.16053,17.96587,79.33682,84.53475,73.27745,78.07839,,,,,,,,,,,,140.85976,0.43373,0.23595,0.84040,0.92907,1.49151,0.00000,
2s16_63-61cm_20um_rec_voi_0956.bmp,19.68536,72,108.26907,23.68964,21.88034,38.94908,202.74892,8.55855,0.32902,0.64724,-0.13060,54,18,5.27457,0.54702,18.21065,79.30486,84.57943,73.24793,78.11966,,,,,,,,,,,,142.54007,0.40235,0.23368,0.83433,0.93632,1.48188,0.00000,
2s16_63-61cm_20um_rec_voi_0955.bmp,19.66477,84,108.26907,23.46900,21.67655,38.94908,206.28686,8.78976,0.27939,0.59643,-0.06907,67,17,4.17216,0.28822,15.09400,80.62791,84.80007,74.46994,78.32345,,,,,,,,,,,,143.77892,0.35984,0.22754,0.82216,0.95266,1.49882,0.00000,
2s16_63-61cm_20um_rec_voi_0954.bmp,19.64418,86,108.26907,23.27173,21.49435,38.94908,206.20035,8.86055,0.27060,0.58698,-0.44894,70,16,1.72687,6.99844,6.90785,83.27047,84.99734,76.91067,78.50565,,,,,,,,,,,,143.14812,0.28744,0.22572,0.82442,0.95226,1.50038,0.00000,
2s16_63-61cm_20um_rec_voi_0953.bmp,19.62359,76,108.26907,23.25488,21.47878,38.94908,205.08378,8.81896,0.30599,0.62417,-0.45437,55,21,5.34935,1.40565,18.70127,79.66484,85.01419,73.58042,78.52122,,,,,,,,,,,,135.45928,0.19528,0.22678,0.82907,0.94710,1.49925,0.00000,
2s16_63-61cm_20um_rec_voi_0952.bmp,19.60300,82,108.26907,23.24693,21.47144,38.94908,205.00262,8.81848,0.28350,0.60080,0.05447,63,19,5.85116,-2.82739,20.10841,79.17098,85.02214,73.12428,78.52856,,,,,,,,,,,,102.72671,0.15193,0.22680,0.82947,0.94673,1.51052,0.00000,
2s16_63-61cm_20um_rec_voi_0951.bmp,19.58241,77,108.26907,23.18142,21.41093,38.94908,204.16312,8.80719,0.30106,0.61913,-0.02845,55,22,5.27812,0.15018,18.54605,79.80953,85.08765,73.71406,78.58907,,,,,,,,,,,,85.29875,0.19929,0.22709,0.83353,0.94285,1.49994,0.00000,
2s16_63-61cm_20um_rec_voi_0950.bmp,19.56182,78,108.26907,23.16064,21.39175,38.94908,206.08508,8.89807,0.29693,0.61487,1.19781,61,17,0.30343,8.61491,1.29316,84.80500,85.10843,78.32800,78.60825,,,,,,,,,,,,74.60758,0.25608,0.22477,0.82595,0.95173,1.50296,0.00000,
2s16_63-61cm_20um_rec_voi_0949.bmp,19.54122,74,108.26907,23.10372,21.33917,38.94908,206.58170,8.94149,0.31221,0.63049,-0.70946,57,17,5.33769,-0.56284,18.76733,79.82766,85.16535,73.73080,78.66083,,,,,,,,,,,,71.76300,0.29006,0.22368,0.82452,0.95402,1.50032,0.00000,
2s16_63-61cm_20um_rec_voi_0948.bmp,19.52063,80,108.26907,22.90878,21.15912,38.94908,202.76533,8.85099,0.28636,0.60382,-0.74806,63,17,5.19634,-2.02922,18.48895,80.16394,85.36029,74.04141,78.84088,,,,,,,,,,,,69.44728,0.31833,0.22596,0.84196,0.93640,1.49215,0.00000,
2s16_63-61cm_20um_rec_voi_0947.bmp,19.50004,75,108.26907,22.76250,21.02401,38.94908,199.64615,8.77083,0.30350,0.62163,0.50400,53,22,6.98146,-7.83656,23.47185,78.52511,85.50657,72.52774,78.97599,,,,,,,,,,,,70.49538,0.31598,0.22803,0.85658,0.92199,1.49001,0.00000,
2s16_63-61cm_20um_rec_voi_0946.bmp,19.47945,74,108.26907,22.68751,20.95474,38.94908,199.85292,8.80894,0.30659,0.62479,0.12268,51,23,1.31569,7.86035,5.48130,84.26588,85.58156,77.83005,79.04526,,,,,,,,,,,,72.35224,0.31485,0.22704,0.85645,0.92295,1.48656,0.00000,
2s16_63-61cm_20um_rec_voi_0945.bmp,19.45886,68,108.26907,22.62878,20.90050,38.94908,197.91804,8.74630,0.33278,0.65093,-0.18019,51,17,4.43663,0.79947,16.39225,81.20366,85.64029,75.00171,79.09950,,,,,,,,,,,,74.91985,0.29935,0.22867,0.86541,0.91401,1.48657,0.00000,
2s16_63-61cm_20um_rec_voi_0944.bmp,19.43827,75,108.26907,22.57589,20.85165,38.94908,196.96084,8.72439,0.30101,0.61908,-0.80862,58,17,5.03299,-0.23838,18.22962,80.66019,85.69318,74.49975,79.14835,,,,,,,,,,,,73.59001,0.27291,0.22924,0.87015,0.90959,1.48382,0.00000,
2s16_63-61cm_20um_rec_voi_0943.bmp,19.41768,68,108.26907,22.78858,21.04810,38.94908,196.37515,8.61726,0.33513,0.65322,0.23870,53,15,7.86376,-1.87712,25.65468,77.61673,85.48049,71.68874,78.95190,,,,,,,,,,,,72.79634,0.25208,0.23209,0.87058,0.90688,1.48758,0.00000,
2s16_63-61cm_20um_rec_voi_0942.bmp,19.39708,73,108.26907,23.05835,21.29727,38.94908,197.01580,8.54423,0.31587,0.63417,0.80791,59,14,5.48901,-4.43488,19.22773,79.72171,85.21072,73.63295,78.70273,,,,,,,,,,,,70.08017,0.23632,0.23408,0.86501,0.90984,1.49435,0.00000,
2s16_63-61cm_20um_rec_voi_0941.bmp,19.37649,70,108.26907,23.21184,21.43903,38.94908,199.53380,8.59621,0.33160,0.64977,1.40652,57,13,0.20914,5.68544,0.89296,84.84809,85.05723,78.36780,78.56097,,,,,,,,,,,,68.81408,0.23138,0.23266,0.85256,0.92147,1.49682,0.00000,
2s16_63-61cm_20um_rec_voi_0940.bmp,19.35590,77,108.26907,23.23410,21.45959,38.94908,202.81893,8.72936,0.30174,0.61983,0.91132,65,12,5.19518,-4.73487,18.27403,79.83979,85.03497,73.74201,78.54041,,,,,,,,,,,,72.85138,0.22651,0.22911,0.83853,0.93664,1.50072,0.00000,
2s16_63-61cm_20um_rec_voi_0939.bmp,19.33531,86,108.26907,23.18873,21.41769,38.94908,204.50914,8.81933,0.26964,0.58593,0.68296,70,16,5.24118,-3.58004,18.43544,79.83916,85.08034,73.74143,78.58231,,,,,,,,,,,,75.98733,0.22098,0.22677,0.83204,0.94445,1.50370,0.00000,
2s16_63-61cm_20um_rec_voi_0938.bmp,19.31472,84,108.26907,23.14872,21.38073,38.94908,204.27411,8.82442,0.27558,0.59235,-0.50565,67,17,5.46219,-6.31223,19.09129,79.65816,85.12035,73.57425,78.61927,,,,,,,,,,,,79.72277,0.21344,0.22664,0.83339,0.94336,1.50240,0.00000,
2s16_63-61cm_20um_rec_voi_0937.bmp,19.29413,76,108.26907,23.23898,21.46410,38.94908,205.57162,8.84598,0.30578,0.62396,1.27393,58,18,5.67271,-7.22703,19.62082,79.35738,85.03009,73.29645,78.53590,,,,,,,,,,,,88.85828,0.22113,0.22609,0.82726,0.94936,1.50248,0.00000,
2s16_63-61cm_20um_rec_voi_0936.bmp,19.27354,73,108.26907,23.32866,21.54693,38.94908,207.29644,8.88591,0.31957,0.63788,0.95428,48,25,0.26707,8.92732,1.13186,84.67335,84.94042,78.20640,78.45307,,,,,,,,,,,,96.79946,0.26324,0.22508,0.81951,0.95732,1.50567,0.00000,
2s16_63-61cm_20um_rec_voi_0935.bmp,19.25294,77,108.26907,23.43301,21.64331,38.94908,209.50290,8.94050,0.30432,0.62248,0.62252,56,21,6.70850,2.02783,22.25669,78.12755,84.83606,72.16055,78.35669,,,,,,,,,,,,102.76600,0.29108,0.22370,0.80988,0.96751,1.51177,0.00000,
2s16_63-61cm_20um_rec_voi_0934.bmp,19.23235,79,108.26907,23.57765,21.77690,38.94908,215.56226,9.14265,0.29845,0.61644,-1.01780,53,26,5.80521,7.01957,19.75714,78.88621,84.69142,72.86126,78.22310,,,,,,,,,,,,107.45800,0.32104,0.21875,0.78577,0.99549,1.51902,0.00000,
2s16_63-61cm_20um_rec_voi_0933.bmp,19.21176,80,108.26907,23.65477,21.84813,38.94908,216.31854,9.14482,0.29568,0.61358,-0.40520,55,25,5.82111,4.66923,19.74873,78.79319,84.61430,72.77534,78.15187,,,,,,,,,,,,108.01961,0.35494,0.21870,0.78231,0.99899,1.52098,0.00000,
2s16_63-61cm_20um_rec_voi_0932.bmp,19.19117,73,108.26907,23.67009,21.86228,38.94908,215.74698,9.11475,0.32425,0.64253,0.14604,43,30,6.91929,8.63256,22.61990,77.67970,84.59899,71.74690,78.13772,,,,,,,,,,,,108.10015,0.38609,0.21942,0.78424,0.99635,1.52044,0.00000,
2s16_63-61cm_20um_rec_voi_0931.bmp,19.17058,70,108.26907,23.71821,21.90673,38.94908,211.87358,8.93295,0.33883,0.65682,-0.53395,40,30,5.50088,2.93734,18.82633,79.04998,84.55086,73.01252,78.09327,,,,,,,,,,,,107.33170,0.40892,0.22389,0.79813,0.97846,1.51606,0.00000,
2s16_63-61cm_20um_rec_voi_0930.bmp,19.14999,79,108.26907,23.93228,22.10445,38.94908,210.86486,8.81090,0.30294,0.62106,-2.96537,54,25,2.73261,8.10381,10.24796,81.60418,84.33679,75.37165,77.89555,,,,,,,,,,,,106.94640,0.42298,0.22699,0.79991,0.97380,1.52013,0.00000,
2s16_63-61cm_20um_rec_voi_0929.bmp,19.12940,79,108.26907,24.26306,22.40996,38.94908,214.78393,8.85230,0.30713,0.62534,-0.87298,56,23,5.65639,4.16454,18.90539,78.34963,84.00601,72.36566,77.59004,,,,,,,,,,,,105.22644,0.42729,0.22593,0.78224,0.99190,1.52606,0.00000,
2s16_63-61cm_20um_rec_voi_0928.bmp,19.10880,78,108.26907,24.52281,22.64988,38.94908,217.40514,8.86542,0.31440,0.63269,0.56470,50,28,1.67074,9.39082,6.37844,82.07552,83.74626,75.80699,77.35012,,,,,,,,,,,,103.49287,0.43064,0.22560,0.77042,1.00400,1.51471,0.00000,
2s16_63-61cm_20um_rec_voi_0927.bmp,19.08821,83,108.26907,24.77960,22.88705,38.94908,219.79096,8.86983,0.29855,0.61654,-0.32924,56,27,5.65029,1.86038,18.56823,77.83918,83.48947,71.89420,77.11295,,,,,,,,,,,,101.95485,0.42747,0.22548,0.75972,1.01502,1.53555,0.00000,
2s16_63-61cm_20um_rec_voi_0926.bmp,19.06762,83,108.26907,25.05314,23.13970,38.94908,223.11763,8.90578,0.30185,0.61994,-0.98347,58,25,5.73112,2.81550,18.61704,77.48482,83.21593,71.56690,76.86030,,,,,,,,,,,,100.29527,0.41295,0.22457,0.74594,1.03038,1.53473,0.00000,
2s16_63-61cm_20um_rec_voi_0925.bmp,19.04703,83,108.26907,25.29477,23.36287,38.94908,224.69757,8.88316,0.30476,0.62292,-10.91320,55,28,1.18260,12.90599,4.46647,81.79170,82.97430,75.54484,76.63713,,,,,,,,,,,,100.34787,0.40028,0.22515,0.73854,1.03768,1.54122,0.00000,
2s16_63-61cm_20um_rec_voi_0924.bmp,19.02644,85,108.26907,25.31724,23.38363,38.94908,223.01906,8.80898,0.29785,0.61582,-0.75944,57,28,5.82122,2.17071,18.69463,77.13061,82.95183,71.23975,76.61637,,,,,,,,,,,,99.70088,0.38612,0.22704,0.74390,1.02993,1.53936,0.00000,
2s16_63-61cm_20um_rec_voi_0923.bmp,19.00585,86,108.26907,25.28910,23.35764,38.94908,220.67079,8.72593,0.29406,0.61189,0.54098,64,22,6.80141,6.08115,21.19447,76.17856,82.97997,70.36041,76.64236,,,,,,,,,,,,97.93414,0.36838,0.22920,0.75207,1.01909,1.53462,0.00000,
2s16_63-61cm_20um_rec_voi_0922.bmp,18.98526,83,108.26907,25.38762,23.44864,38.94908,219.27800,8.63720,0.30587,0.62406,-0.33594,66,17,5.85567,1.63533,18.74216,77.02578,82.88145,71.14292,76.55136,,,,,,,,,,,,95.19474,0.34618,0.23156,0.75595,1.01265,1.53391,0.00000,
2s16_63-61cm_20um_rec_voi_0921.bmp,18.96467,84,108.26907,25.51907,23.57004,38.94908,219.49440,8.60119,0.30380,0.62194,-0.92843,66,18,5.79949,-0.46670,18.51774,76.95052,82.75000,71.07341,76.42996,,,,,,,,,,,,90.78455,0.32159,0.23253,0.75401,1.01365,1.53803,0.00000,
2s16_63-61cm_20um_rec_voi_0920.bmp,18.94407,79,108.26907,25.78211,23.81299,38.94908,221.65261,8.59715,0.32636,0.64462,-0.06758,58,21,6.00709,4.00652,18.89665,76.47987,82.48696,70.63871,76.18701,,,,,,,,,,,,85.28265,0.30572,0.23264,0.74429,1.02362,1.53476,0.00000,
2s16_63-61cm_20um_rec_voi_0919.bmp,18.92348,81,108.26907,26.01012,24.02359,38.94908,221.32900,8.50934,0.32111,0.63942,2.62635,59,22,0.35611,9.99393,1.35063,81.90284,82.25895,75.64750,75.97641,,,,,,,,,,,,80.31501,0.28707,0.23504,0.74332,1.02212,1.51177,0.00000,
2s16_63-61cm_20um_rec_voi_0918.bmp,18.90289,80,108.26907,26.19096,24.19062,38.94908,218.76518,8.35270,0.32739,0.64563,0.47283,59,21,6.90222,2.88010,20.85693,75.17590,82.07812,69.43432,75.80938,,,,,,,,,,,,73.20335,0.27916,0.23944,0.75038,1.01028,1.53516,0.00000,
2s16_63-61cm_20um_rec_voi_0917.bmp,18.88230,76,108.26907,26.27904,24.27198,38.94908,216.40726,8.23498,0.34578,0.66352,1.78205,60,16,6.11346,-0.35557,18.87308,75.87656,81.99003,70.08148,75.72802,,,,,,,,,,,,68.90610,0.29065,0.24287,0.75774,0.99940,1.52948,0.00000,
2s16_63-61cm_20um_rec_voi_0916.bmp,18.86171,75,108.26907,26.40370,24.38711,38.94908,215.87724,8.17602,0.35205,0.66951,0.51936,62,13,5.57222,-2.89406,17.42631,76.29315,81.86537,70.46625,75.61289,,,,,,,,,,,,65.49030,0.30100,0.24462,0.75844,0.99695,1.52795,0.00000,
2s16_63-61cm_20um_rec_voi_0915.bmp,18.84112,79,108.26907,26.39437,24.37850,38.94908,216.06367,8.18598,0.33411,0.65222,1.82429,64,15,9.70998,-10.51279,26.89421,72.16472,81.87470,66.65312,75.62150,,,,,,,,,,,,60.65131,0.31864,0.24432,0.75788,0.99781,1.52902,0.00000,
