
<<<<< Begin of task (be2b4faf-578e-4446-b608-c8b9df9f2a61) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\2s16_15-13cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1011
Total Z-position range, 50, 1060
Number of images inside VOI, 1011
Z-position range of VOI, 50, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 09:22:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 12/03/20 09:22:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 09:22:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1416 speckles removed
[ 12/03/20 09:22:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 09:22:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_15-13cm_20um_rec_voi_0992.bmp,20.42665,46,95.39543,31.91630,33.45684,36.54877,187.27896,5.86782,0.69383,0.93990,-0.98689,33,13,4.76470,2.11147,12.98957,58.71443,63.47913,61.54847,66.54316,,,,,,,,,,,,32.54607,0.56473,0.34084,0.67791,0.98159,1.49816,8.14010,
2s16_15-13cm_20um_rec_voi_0991.bmp,20.40606,46,95.39543,31.85603,33.39367,36.54877,188.05522,5.90328,0.69252,0.93901,-1.10302,31,15,4.87431,5.63249,13.27053,58.66508,63.53939,61.49675,66.60633,,,,,,,,,,,,33.93737,0.57292,0.33879,0.67575,0.98566,1.50051,7.83330,
2s16_15-13cm_20um_rec_voi_0990.bmp,20.38547,49,95.39543,31.67541,33.20433,36.54877,185.68782,5.86221,0.64644,0.90723,-0.51758,32,17,1.68924,8.13742,5.06295,62.03078,63.72002,65.02490,66.79567,,,,,,,,,,,,35.00796,0.57811,0.34117,0.68631,0.97325,1.50144,7.60180,
2s16_15-13cm_20um_rec_voi_0989.bmp,20.36488,47,95.39543,31.59585,33.12093,36.54877,185.55806,5.87286,0.67225,0.92517,-0.89947,33,14,4.93065,4.08374,13.49883,58.86892,63.79957,61.71042,66.87907,,,,,,,,,,,,34.88745,0.58257,0.34055,0.68765,0.97257,1.50223,7.55915,
2s16_15-13cm_20um_rec_voi_0988.bmp,20.34429,48,95.39543,31.36721,32.88125,36.54877,185.71280,5.92060,0.65348,0.91216,-0.45769,36,12,4.82195,4.04756,13.32428,59.20627,64.02822,62.06406,67.11875,,,,,,,,,,,,34.46363,0.58604,0.33780,0.68954,0.97338,1.50156,7.19661,
2s16_15-13cm_20um_rec_voi_0987.bmp,20.32370,49,95.39543,31.17874,32.68368,36.54877,188.15258,6.03464,0.63630,0.90009,-0.59624,32,17,5.36218,11.60292,14.67445,58.85451,64.21669,61.69531,67.31632,,,,,,,,,,,,34.64203,0.58781,0.33142,0.68260,0.98617,1.50203,7.12380,
2s16_15-13cm_20um_rec_voi_0986.bmp,20.30311,44,95.39543,31.00347,32.49995,36.54877,189.01121,6.09645,0.70462,0.94718,-0.44949,24,20,5.67006,13.44459,15.46091,58.72190,64.39196,61.55630,67.50005,,,,,,,,,,,,34.43547,0.58738,0.32806,0.68136,0.99067,1.51347,7.02895,
2s16_15-13cm_20um_rec_voi_0985.bmp,20.28251,44,95.39543,30.88464,32.37539,36.54877,185.79260,6.01570,0.70192,0.94537,-0.42442,31,13,5.01746,8.34727,13.97541,59.49332,64.51079,62.36496,67.62461,,,,,,,,,,,,34.33656,0.58573,0.33246,0.69444,0.97380,1.50914,6.82760,
2s16_15-13cm_20um_rec_voi_0984.bmp,20.26192,42,95.39543,30.70327,32.18526,36.54877,186.28265,6.06719,0.73103,0.96477,-0.06317,21,21,5.35026,9.13524,14.83976,59.34190,64.69216,62.20623,67.81474,,,,,,,,,,,,34.04654,0.58545,0.32964,0.69456,0.97637,1.51151,6.33608,
2s16_15-13cm_20um_rec_voi_0983.bmp,20.24133,45,95.39543,30.55264,32.02737,36.54877,186.31848,6.09828,0.67895,0.92977,0.02715,24,21,5.53221,11.28053,15.33111,59.31058,64.84278,62.17340,67.97263,,,,,,,,,,,,33.47309,0.58340,0.32796,0.69604,0.97656,1.51084,6.47669,
2s16_15-13cm_20um_rec_voi_0982.bmp,20.22074,47,95.39543,30.48931,31.96097,36.54877,183.91560,6.03213,0.64871,0.90882,0.19789,32,15,5.30717,5.94575,14.82595,59.59895,64.90612,62.47569,68.03903,,,,,,,,,,,,33.00046,0.58050,0.33156,0.70583,0.96396,1.43679,6.61480,
2s16_15-13cm_20um_rec_voi_0981.bmp,20.20015,47,95.39543,30.42125,31.88964,36.54877,182.87897,6.01155,0.64726,0.90781,0.06536,32,15,5.29264,6.53644,14.81956,59.68153,64.97417,62.56225,68.11036,,,,,,,,,,,,32.41800,0.57164,0.33269,0.71057,0.95853,1.46162,7.08030,
2s16_15-13cm_20um_rec_voi_0980.bmp,20.17956,45,95.39543,30.46858,31.93925,36.54877,183.17981,6.01209,0.67708,0.92849,0.11689,31,14,5.23212,6.87347,14.65550,59.69473,64.92684,62.57609,68.06075,,,,,,,,,,,,31.79458,0.56014,0.33266,0.70889,0.96011,1.48135,7.10443,
2s16_15-13cm_20um_rec_voi_0979.bmp,20.15897,42,95.39543,30.61958,32.09754,36.54877,183.62782,5.99707,0.72904,0.96345,-0.39126,28,14,4.90102,6.50439,13.79769,59.87482,64.77584,62.76488,67.90246,,,,,,,,,,,,31.17190,0.55210,0.33350,0.70551,0.96246,1.49947,7.01103,
2s16_15-13cm_20um_rec_voi_0978.bmp,20.13837,47,95.39543,30.69532,32.17693,36.54877,188.46927,6.14000,0.65309,0.91189,0.99838,38,9,5.09416,3.35330,14.23367,59.60595,64.70011,62.48303,67.82307,,,,,,,,,,,,30.86288,0.53882,0.32573,0.68659,0.98783,1.50761,7.33343,
2s16_15-13cm_20um_rec_voi_0977.bmp,20.11778,50,95.39543,30.69044,32.17182,36.54877,190.16775,6.19632,0.61381,0.88404,-1.44167,39,11,4.92954,4.00224,13.83925,59.77545,64.70498,62.66070,67.82818,,,,,,,,,,,,29.98893,0.53299,0.32277,0.68050,0.99673,1.51177,7.77084,
2s16_15-13cm_20um_rec_voi_0976.bmp,20.09719,53,95.39543,30.64333,32.12243,36.54877,193.33605,6.30924,0.57818,0.85800,-0.76591,36,17,5.26959,8.57160,14.67324,59.48251,64.75210,62.35363,67.87757,,,,,,,,,,,,28.59774,0.53501,0.31700,0.66984,1.01334,1.51627,8.71641,
2s16_15-13cm_20um_rec_voi_0975.bmp,20.07660,52,95.39543,30.52969,32.00331,36.54877,192.57770,6.30788,0.58711,0.86460,-0.66491,36,16,5.09712,5.57596,14.30699,59.76861,64.86573,62.65354,67.99669,,,,,,,,,,,,27.48684,0.53602,0.31706,0.67366,1.00937,1.51515,9.38679,
2s16_15-13cm_20um_rec_voi_0974.bmp,20.05601,47,95.39543,30.49652,31.96853,36.54877,194.60494,6.38122,0.64886,0.90893,-1.32296,28,19,5.11875,6.79610,14.37235,59.78016,64.89891,62.66565,68.03147,,,,,,,,,,,,28.05023,0.52937,0.31342,0.66698,1.01999,1.51484,9.80154,
2s16_15-13cm_20um_rec_voi_0973.bmp,20.03542,51,95.39543,30.42470,31.89325,36.54877,193.44268,6.35808,0.59656,0.87153,-2.31694,35,16,5.57546,12.94833,15.48731,59.39527,64.97073,62.26218,68.10675,,,,,,,,,,,,29.67747,0.52659,0.31456,0.67173,1.01390,1.51518,10.24395,
2s16_15-13cm_20um_rec_voi_0972.bmp,20.01483,60,95.39543,30.28557,31.74740,36.54877,191.90101,6.33638,0.50476,0.80167,0.68945,45,15,5.20069,7.17674,14.65550,59.90917,65.10985,62.80088,68.25260,,,,,,,,,,,,31.54435,0.52413,0.31564,0.67858,1.00582,1.51402,10.45237,
2s16_15-13cm_20um_rec_voi_0971.bmp,19.99423,60,95.39543,30.04601,31.49628,36.54877,189.79897,6.31694,0.50077,0.79850,-0.19081,45,15,5.48705,10.14740,15.44210,59.86237,65.34942,62.75182,68.50372,,,,,,,,,,,,33.06414,0.52432,0.31661,0.68862,0.99480,1.51348,10.75167,
2s16_15-13cm_20um_rec_voi_0970.bmp,19.97364,58,95.39543,29.80231,31.24082,36.54877,190.20252,6.38214,0.51383,0.80885,0.48343,42,16,5.31024,9.27842,15.12348,60.28287,65.59311,63.19262,68.75918,,,,,,,,,,,,34.73068,0.51993,0.31337,0.68972,0.99692,1.51426,10.82801,
2s16_15-13cm_20um_rec_voi_0969.bmp,19.95305,54,95.39543,29.54764,30.97386,36.54877,189.53103,6.41442,0.54718,0.83468,-0.04183,36,18,5.13147,5.42122,14.79700,60.71631,65.84778,63.64699,69.02614,,,,,,,,,,,,36.21205,0.51047,0.31180,0.69485,0.99340,1.51233,10.62666,
2s16_15-13cm_20um_rec_voi_0968.bmp,19.93246,54,95.39543,29.41133,30.83096,36.54877,190.32642,6.47119,0.54465,0.83275,1.03545,38,16,5.24526,4.54725,15.13496,60.73884,65.98410,63.67060,69.16904,,,,,,,,,,,,37.90145,0.50122,0.30906,0.69338,0.99757,1.51853,10.83654,
2s16_15-13cm_20um_rec_voi_0967.bmp,19.91187,51,95.39543,29.32658,30.74212,36.54877,189.61547,6.46565,0.57503,0.85566,-0.30660,34,17,5.03580,5.33386,14.65499,61.03305,66.06885,63.97901,69.25788,,,,,,,,,,,,39.34766,0.48722,0.30933,0.69687,0.99384,1.51764,10.92993,
2s16_15-13cm_20um_rec_voi_0966.bmp,19.89128,48,95.39543,29.33734,30.75340,36.54877,188.88160,6.43827,0.61119,0.88215,1.38047,31,17,4.96558,5.04180,14.47567,61.09251,66.05809,64.04134,69.24660,,,,,,,,,,,,41.03600,0.47213,0.31064,0.69947,0.98999,1.51386,11.10215,
2s16_15-13cm_20um_rec_voi_0965.bmp,19.87069,48,95.39543,29.44551,30.86680,36.54877,192.86063,6.54975,0.61345,0.88378,-0.41954,31,17,5.18357,9.84327,14.96883,60.76635,65.94992,63.69943,69.13320,,,,,,,,,,,,42.51283,0.45869,0.30536,0.68391,1.01085,1.52020,11.39190,
2s16_15-13cm_20um_rec_voi_0964.bmp,19.85009,56,95.39543,29.44588,30.86719,36.54877,192.61681,6.54138,0.52582,0.81823,-1.38747,40,16,6.87901,9.58169,18.93745,59.07054,65.94954,61.92177,69.13281,,,,,,,,,,,,42.67406,0.44748,0.30575,0.68477,1.00957,1.51467,11.37380,
2s16_15-13cm_20um_rec_voi_0963.bmp,19.82950,55,95.39543,29.58485,31.01286,36.54877,192.59390,6.50988,0.53791,0.82758,-0.58478,39,16,5.13905,7.18709,14.79974,60.67153,65.81058,63.60004,68.98714,,,,,,,,,,,,42.63135,0.44216,0.30723,0.68341,1.00945,1.52404,11.82828,
2s16_15-13cm_20um_rec_voi_0962.bmp,19.80891,45,95.39543,29.74046,31.17598,36.54877,192.93628,6.48733,0.66090,0.91732,0.26743,26,19,0.57357,13.40761,1.89210,65.08139,65.65497,68.22276,68.82402,,,,,,,,,,,,42.63902,0.44507,0.30829,0.68059,1.01124,1.52338,11.70223,
2s16_15-13cm_20um_rec_voi_0961.bmp,19.78832,47,95.39543,29.84811,31.28882,36.54877,195.32574,6.54399,0.63507,0.89922,-1.28090,26,21,5.31453,15.22787,15.11415,60.23279,65.54732,63.14012,68.71118,,,,,,,,,,,,42.10309,0.44623,0.30562,0.67116,1.02377,1.52543,11.64899,
2s16_15-13cm_20um_rec_voi_0960.bmp,19.76773,42,95.39543,29.92077,31.36499,36.54877,193.66051,6.47244,0.71240,0.95239,-1.59710,27,15,5.17588,10.06952,14.74751,60.29877,65.47466,63.20929,68.63501,,,,,,,,,,,,41.17422,0.44983,0.30900,0.67618,1.01504,1.52487,11.70973,
2s16_15-13cm_20um_rec_voi_0959.bmp,19.74714,43,95.39543,29.98872,31.43622,36.54877,192.84514,6.43059,0.69741,0.94232,-1.26410,28,15,5.20032,8.65675,14.77823,60.20639,65.40671,63.11245,68.56378,,,,,,,,,,,,40.03955,0.45870,0.31101,0.67833,1.01077,1.52368,11.73531,
2s16_15-13cm_20um_rec_voi_0958.bmp,19.72655,44,95.39543,30.06488,31.51606,36.54877,192.34009,6.39750,0.68329,0.93274,0.04828,31,13,9.87572,12.17928,24.72601,55.45483,65.33055,58.13154,68.48394,,,,,,,,,,,,38.95121,0.46814,0.31262,0.67932,1.00812,1.52325,11.55103,
2s16_15-13cm_20um_rec_voi_0957.bmp,19.70596,46,95.39543,30.08565,31.53784,36.54877,193.34725,6.42656,0.65404,0.91255,-1.97733,29,17,6.60165,13.09065,17.99438,58.70812,65.30977,61.54186,68.46216,,,,,,,,,,,,37.83723,0.48435,0.31121,0.67557,1.01340,1.52572,11.31100,
2s16_15-13cm_20um_rec_voi_0956.bmp,19.68536,53,95.39543,29.96730,31.41377,36.54877,195.41310,6.52088,0.56542,0.84848,-1.55688,37,16,6.27851,9.79588,17.32203,59.14962,65.42812,62.00466,68.58623,,,,,,,,,,,,37.28266,0.50150,0.30671,0.66964,1.02423,1.52673,10.83843,
2s16_15-13cm_20um_rec_voi_0955.bmp,19.66477,55,95.39543,29.81986,31.25921,36.54877,195.47013,6.55503,0.54218,0.83086,-0.60615,35,20,6.21660,3.76856,17.25087,59.35897,65.57557,62.22412,68.74079,,,,,,,,,,,,37.00733,0.51874,0.30511,0.67095,1.02453,1.52772,10.76959,
2s16_15-13cm_20um_rec_voi_0954.bmp,19.64418,56,95.39543,29.67442,31.10676,36.54877,193.98705,6.53718,0.52990,0.82140,-1.73862,39,17,6.46062,11.23364,17.87910,59.26039,65.72101,62.12078,68.89324,,,,,,,,,,,,36.64425,0.53500,0.30594,0.67758,1.01675,1.52756,10.80724,
2s16_15-13cm_20um_rec_voi_0953.bmp,19.62359,51,95.39543,29.54462,30.97069,36.54877,195.21925,6.60761,0.57931,0.85883,-1.94613,35,16,9.68868,18.85567,24.69503,56.16213,65.85080,58.87298,69.02931,,,,,,,,,,,,35.92704,0.54903,0.30268,0.67463,1.02321,1.52308,11.01711,
2s16_15-13cm_20um_rec_voi_0952.bmp,19.60300,52,95.39543,29.48441,30.90758,36.54877,198.11082,6.71917,0.56701,0.84967,-0.43615,33,19,6.64485,15.03416,18.39188,59.26616,65.91101,62.12684,69.09242,,,,,,,,,,,,35.20785,0.56052,0.29766,0.66540,1.03837,1.41302,10.56617,
2s16_15-13cm_20um_rec_voi_0951.bmp,19.58241,50,95.39543,29.37836,30.79640,36.54877,198.40995,6.75361,0.58757,0.86494,-0.50989,29,21,6.02580,16.31618,17.02004,59.99127,66.01707,62.88694,69.20360,,,,,,,,,,,,34.26793,0.57277,0.29614,0.66546,1.03993,1.52586,10.60529,
2s16_15-13cm_20um_rec_voi_0950.bmp,19.56182,55,95.39543,29.30792,30.72257,36.54877,199.54980,6.80873,0.53287,0.82369,-0.63869,34,21,6.36458,15.13187,17.84170,59.72292,66.08750,62.60565,69.27743,,,,,,,,,,,,33.60179,0.58460,0.29374,0.66237,1.04591,1.52076,10.44409,
2s16_15-13cm_20um_rec_voi_0949.bmp,19.54122,59,95.39543,29.20680,30.61656,36.54877,200.23870,6.85589,0.49503,0.79391,-0.75770,42,17,5.78242,12.86753,16.52630,60.40621,66.18863,63.32191,69.38344,,,,,,,,,,,,33.10094,0.59400,0.29172,0.66110,1.04952,1.52117,10.29142,
2s16_15-13cm_20um_rec_voi_0948.bmp,19.52063,57,95.39543,29.07822,30.48177,36.54877,201.42008,6.92684,0.51014,0.80594,-0.94728,38,19,5.74898,11.86829,16.50715,60.56823,66.31721,63.49175,69.51823,,,,,,,,,,,,32.75959,0.59993,0.28873,0.65850,1.05571,1.51653,10.28789,
2s16_15-13cm_20um_rec_voi_0947.bmp,19.50004,59,95.39543,28.89340,30.28804,36.54877,199.87426,6.91764,0.48972,0.78964,-0.68369,43,16,5.78995,13.55643,16.69374,60.71207,66.50202,63.64254,69.71196,,,,,,,,,,,,32.41464,0.60554,0.28912,0.66544,1.04761,1.51346,10.67102,
2s16_15-13cm_20um_rec_voi_0946.bmp,19.47945,66,95.39543,28.75894,30.14709,36.54877,200.25697,6.96329,0.43574,0.74485,-1.45709,56,10,5.70870,12.54599,16.56249,60.92779,66.63649,63.86867,69.85291,,,,,,,,,,,,31.67248,0.61178,0.28722,0.66551,1.04962,1.51193,10.83222,
2s16_15-13cm_20um_rec_voi_0945.bmp,19.45886,61,95.39543,28.73419,30.12114,36.54877,199.05717,6.92754,0.47105,0.77444,-1.96954,46,15,7.94458,15.64862,21.65989,58.71665,66.66124,61.55080,69.87886,,,,,,,,,,,,30.74928,0.61594,0.28870,0.66977,1.04333,1.50979,10.82619,
2s16_15-13cm_20um_rec_voi_0944.bmp,19.43827,59,95.39543,28.84904,30.24154,36.54877,197.86322,6.85857,0.48897,0.78903,-1.98951,46,13,5.91795,11.77593,17.02174,60.62844,66.54638,63.55487,69.75846,,,,,,,,,,,,29.79627,0.62039,0.29161,0.67265,1.03707,1.46951,10.97033,
2s16_15-13cm_20um_rec_voi_0943.bmp,19.41768,55,95.39543,28.85535,30.24815,36.54877,196.92273,6.82448,0.52464,0.81731,-0.54237,41,14,5.93968,10.80047,17.07047,60.60040,66.54008,63.52548,69.75185,,,,,,,,,,,,29.09621,0.62386,0.29306,0.67580,1.03214,1.50738,11.02357,
2s16_15-13cm_20um_rec_voi_0942.bmp,19.39708,51,95.39543,28.87523,30.26898,36.54877,197.20723,6.82963,0.56618,0.84905,-0.45639,36,15,5.40813,10.05368,15.77480,61.11207,66.52020,64.06184,69.73102,,,,,,,,,,,,29.06533,0.62453,0.29284,0.67462,1.03363,1.49643,11.26214,
2s16_15-13cm_20um_rec_voi_0941.bmp,19.37649,52,95.39543,28.75576,30.14375,36.54877,200.40000,6.96904,0.55300,0.83910,-1.84602,34,18,6.81689,12.61801,19.16329,59.82278,66.63967,62.71032,69.85625,,,,,,,,,,,,29.36724,0.62343,0.28698,0.66507,1.05036,1.51841,11.64881,
2s16_15-13cm_20um_rec_voi_0940.bmp,19.35590,52,95.39543,28.66927,30.05308,36.54877,201.58431,7.03137,0.55133,0.83784,-1.60374,35,17,6.69970,10.77806,18.94232,60.02646,66.72616,62.92383,69.94692,,,,,,,,,,,,29.66098,0.62379,0.28444,0.66202,1.05657,1.52273,11.48261,
2s16_15-13cm_20um_rec_voi_0939.bmp,19.33531,63,95.39543,28.62162,30.00313,36.54877,202.10691,7.06134,0.45431,0.76056,-1.80935,47,16,5.97625,10.83630,17.27345,60.79756,66.77381,63.73216,69.99687,,,,,,,,,,,,29.71231,0.62500,0.28323,0.66078,1.05931,1.52362,11.53086,
2s16_15-13cm_20um_rec_voi_0938.bmp,19.31472,65,95.39543,28.51461,29.89096,36.54877,203.19679,7.12606,0.43869,0.74736,-1.96450,45,20,6.71603,13.23075,19.06304,60.16479,66.88082,63.06884,70.10904,,,,,,,,,,,,29.86751,0.62654,0.28066,0.65829,1.06502,1.51823,11.53440,
2s16_15-13cm_20um_rec_voi_0937.bmp,19.29413,63,95.39543,28.45027,29.82351,36.54877,203.35860,7.14786,0.45159,0.75828,-2.15392,43,20,6.63335,14.33391,18.90725,60.31181,66.94516,63.22296,70.17649,,,,,,,,,,,,30.16944,0.62693,0.27980,0.65840,1.06587,1.52887,11.65045,
2s16_15-13cm_20um_rec_voi_0936.bmp,19.27354,63,95.39543,28.32725,29.69456,36.54877,202.83286,7.16034,0.44964,0.75664,40.19790,47,16,0.38425,8.54168,1.33833,66.68392,67.06818,69.90264,70.30544,,,,,,,,,,,,30.12924,0.62725,0.27932,0.66131,1.06312,1.52716,11.34968,
2s16_15-13cm_20um_rec_voi_0935.bmp,19.25294,65,95.39543,28.15569,29.51472,36.54877,202.51253,7.19260,0.43316,0.74265,-0.76004,53,12,7.41744,5.70722,20.85124,59.82230,67.23974,62.70982,70.48528,,,,,,,,,,,,30.29175,0.63107,0.27806,0.66406,1.06144,1.53015,10.93846,
2s16_15-13cm_20um_rec_voi_0934.bmp,19.23235,61,95.39543,28.03925,29.39265,36.54877,200.24077,7.14145,0.45966,0.76502,-1.52553,44,17,5.48679,8.44634,16.36575,61.86940,67.35618,64.85572,70.60735,,,,,,,,,,,,30.28576,0.63402,0.28006,0.67275,1.04953,1.53089,10.63769,
2s16_15-13cm_20um_rec_voi_0933.bmp,19.21176,60,95.39543,27.91888,29.26648,36.54877,198.21317,7.09961,0.46531,0.76971,-0.49112,45,15,5.35073,7.67007,16.08294,62.12581,67.47655,65.12452,70.73352,,,,,,,,,,,,30.23551,0.63632,0.28171,0.68085,1.03890,1.52899,10.48252,
2s16_15-13cm_20um_rec_voi_0932.bmp,19.19117,61,95.39543,27.81654,29.15919,36.54877,195.68190,7.03473,0.45601,0.76198,-0.53282,44,17,5.25740,6.01191,15.89590,62.32149,67.57889,65.32964,70.84081,,,,,,,,,,,,30.33076,0.63690,0.28430,0.69070,1.02564,1.52442,10.36604,
2s16_15-13cm_20um_rec_voi_0931.bmp,19.17058,61,95.39543,27.84712,29.19125,36.54877,194.69094,6.99142,0.45651,0.76240,-1.18317,43,18,5.22825,5.41830,15.80708,62.32006,67.54831,65.32814,70.80875,,,,,,,,,,,,30.69416,0.63803,0.28606,0.69390,1.02044,1.51594,10.15763,
2s16_15-13cm_20um_rec_voi_0930.bmp,19.14999,51,95.39543,27.87998,29.22570,36.54877,192.75899,6.91389,0.54667,0.83429,-0.42704,36,15,5.02446,1.86644,15.26986,62.49099,67.51545,65.50732,70.77430,,,,,,,,,,,,30.90621,0.63660,0.28927,0.70052,1.01032,1.51874,10.11894,
2s16_15-13cm_20um_rec_voi_0929.bmp,19.12940,53,95.39543,27.93632,29.28476,36.54877,191.12909,6.84160,0.52710,0.81922,0.00189,37,16,5.45498,1.53662,16.33654,62.00412,67.45911,64.99696,70.71524,,,,,,,,,,,,31.19298,0.63734,0.29233,0.70590,1.00177,1.51390,9.92509,
2s16_15-13cm_20um_rec_voi_0928.bmp,19.10880,56,95.39543,27.90330,29.25014,36.54877,190.10280,6.81291,0.49827,0.79651,0.85649,42,14,5.49362,2.75055,16.44949,61.99851,67.49213,64.99107,70.74986,,,,,,,,,,,,31.49269,0.63920,0.29356,0.71006,0.99639,1.51100,9.86478,
2s16_15-13cm_20um_rec_voi_0927.bmp,19.08821,57,95.39543,27.94135,29.29004,36.54877,186.76528,6.68419,0.49020,0.79003,-0.16762,45,12,4.72935,-0.27799,14.47582,62.72472,67.45407,65.75233,70.70996,,,,,,,,,,,,31.99226,0.64247,0.29921,0.72234,0.97890,1.50501,9.80800,
2s16_15-13cm_20um_rec_voi_0926.bmp,19.06762,54,95.39543,28.01789,29.37026,36.54877,184.17441,6.57346,0.51885,0.81279,-0.52201,43,11,4.68059,0.90218,14.31440,62.69695,67.37754,65.72322,70.62974,,,,,,,,,,,,32.56994,0.64993,0.30425,0.73167,0.96532,1.49791,9.79241,
2s16_15-13cm_20um_rec_voi_0925.bmp,19.04703,53,95.39543,28.18590,29.54638,36.54877,181.87524,6.45270,0.53181,0.82287,-0.38632,40,13,4.62484,0.61390,14.09550,62.58469,67.20953,65.60555,70.45362,,,,,,,,,,,,33.27889,0.65905,0.30995,0.73907,0.95327,1.48766,9.67739,
2s16_15-13cm_20um_rec_voi_0924.bmp,19.02644,50,95.39543,28.36170,29.73067,36.54877,182.67976,6.44107,0.56723,0.84984,0.59514,36,14,4.99489,2.52465,14.97421,62.03884,67.03373,65.03335,70.26933,,,,,,,,,,,,33.88965,0.66418,0.31051,0.73389,0.95749,1.48629,9.80490,
2s16_15-13cm_20um_rec_voi_0923.bmp,19.00585,44,95.39543,28.60471,29.98541,36.54877,183.23891,6.40590,0.65011,0.90980,0.16925,28,16,5.06241,3.40655,15.03666,61.72831,66.79072,64.70783,70.01459,,,,,,,,,,,,34.33558,0.66659,0.31221,0.72900,0.96042,1.48211,10.18200,
2s16_15-13cm_20um_rec_voi_0922.bmp,18.98526,46,95.39543,28.68146,30.06586,36.54877,185.06972,6.45259,0.62351,0.89100,0.25232,29,17,5.13794,5.76482,15.19228,61.57604,66.71397,64.54821,69.93414,,,,,,,,,,,,34.74371,0.66579,0.30995,0.72096,0.97001,1.48076,10.71781,
2s16_15-13cm_20um_rec_voi_0921.bmp,18.96467,51,95.39543,28.57635,29.95569,36.54877,186.16495,6.51465,0.56032,0.84464,0.37525,35,16,5.29678,7.21414,15.63711,61.52229,66.81907,64.49187,70.04431,,,,,,,,,,,,34.83082,0.66268,0.30700,0.71785,0.97575,1.47266,11.48261,
2s16_15-13cm_20um_rec_voi_0920.bmp,18.94407,50,95.39543,28.44730,29.82040,36.54877,185.90408,6.53503,0.56895,0.85112,-0.92885,36,14,5.01577,4.74681,14.98897,61.93236,66.94813,64.92173,70.17960,,,,,,,,,,,,35.09614,0.66073,0.30604,0.72024,0.97439,1.47254,11.86222,
2s16_15-13cm_20um_rec_voi_0919.bmp,18.92348,53,95.39543,28.33732,29.70512,36.54877,187.22743,6.60710,0.53467,0.82508,-0.57201,32,21,5.14891,8.38017,15.37619,61.90920,67.05811,64.89745,70.29488,,,,,,,,,,,,35.43876,0.66040,0.30270,0.71633,0.98132,1.47270,12.29257,
2s16_15-13cm_20um_rec_voi_0918.bmp,18.90289,54,95.39543,28.19751,29.55855,36.54877,187.83054,6.66125,0.52218,0.81539,0.00829,34,20,5.32434,10.05746,15.88319,61.87358,67.19792,64.86011,70.44145,,,,,,,,,,,,35.98528,0.65734,0.30024,0.71552,0.98448,1.47661,12.47289,
2s16_15-13cm_20um_rec_voi_0917.bmp,18.88230,57,95.39543,28.16056,29.51983,36.54877,187.78900,6.66851,0.49404,0.79312,-0.67772,39,18,7.01744,4.84103,19.94838,60.21742,67.23486,63.12401,70.48017,,,,,,,,,,,,36.96858,0.65592,0.29992,0.71607,0.98427,1.47680,12.59394,
2s16_15-13cm_20um_rec_voi_0916.bmp,18.86171,45,95.39543,28.15998,29.51922,36.54877,186.21442,6.61273,0.62578,0.89262,-1.29113,29,16,5.59459,11.62326,16.57431,61.64086,67.23545,64.61615,70.48078,,,,,,,,,,,,38.07640,0.65330,0.30245,0.72213,0.97601,1.48687,12.73309,
2s16_15-13cm_20um_rec_voi_0915.bmp,18.84112,55,95.39543,28.17678,29.53683,36.54877,188.56441,6.69219,0.51231,0.80764,-1.00865,36,19,5.72773,15.09190,16.89370,61.49092,67.21864,64.45898,70.46317,,,,,,,,,,,,39.00814,0.65173,0.29886,0.71295,0.98833,1.48496,13.01680,
