File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_45-43cm_20um_rec_voi_0728.bmp,14.99053,56,133.19909,38.55441,28.94495,46.18294,264.99604,6.87330,0.68847,0.93626,-6.18830,-15,71,8.12187,50.32403,17.40042,86.52280,94.64467,64.95750,71.05505,,,,,,,,,,,,42.44733,0.29278,0.29098,0.71431,0.99474,1.60008,0.10296,
2s16_45-43cm_20um_rec_voi_0727.bmp,14.96994,57,133.19909,38.31045,28.76180,46.18294,261.11280,6.81571,0.67211,0.92507,-6.53024,-15,72,9.80597,64.09587,20.37967,85.08267,94.88864,63.87632,71.23820,,,,,,,,,,,,39.45488,0.30949,0.29344,0.72680,0.98016,1.59606,0.06177,
2s16_45-43cm_20um_rec_voi_0726.bmp,14.94935,62,133.19909,38.14705,28.63912,46.18294,259.96467,6.81480,0.61528,0.88509,-6.29381,-11,73,9.23250,58.11095,19.48625,85.81954,95.05204,64.42952,71.36088,,,,,,,,,,,,37.41950,0.32927,0.29348,0.73127,0.97585,1.59586,0.00000,
2s16_45-43cm_20um_rec_voi_0725.bmp,14.92875,58,133.19909,38.04391,28.56169,46.18294,260.94721,6.85911,0.65593,0.91387,-6.49615,-19,77,9.03375,58.68529,19.18903,86.12143,95.15518,64.65617,71.43831,,,,,,,,,,,,35.90434,0.34081,0.29158,0.72931,0.97954,1.58925,0.00000,
2s16_45-43cm_20um_rec_voi_0724.bmp,14.90816,61,133.19909,37.87198,28.43261,46.18294,262.19732,6.92325,0.62085,0.88910,-1.48709,-13,74,5.87401,66.76988,13.42754,89.45310,95.32711,67.15744,71.56739,,,,,,,,,,,,33.78825,0.36011,0.28888,0.72714,0.98423,1.59713,0.00000,
2s16_45-43cm_20um_rec_voi_0723.bmp,14.88757,58,133.19909,37.75262,28.34300,46.18294,264.06054,6.99450,0.65091,0.91036,-6.67592,-12,70,8.64308,57.70261,18.62905,86.80339,95.44647,65.16815,71.65700,,,,,,,,,,,,31.64232,0.37188,0.28594,0.72291,0.99123,1.59589,0.00000,
2s16_45-43cm_20um_rec_voi_0722.bmp,14.86698,57,133.19909,37.64461,28.26191,46.18294,263.59996,7.00233,0.66043,0.91700,-6.59544,-3,60,8.41157,55.47945,18.26372,87.14291,95.55448,65.42305,71.73809,,,,,,,,,,,,29.80577,0.37955,0.28562,0.72500,0.98950,1.59656,0.00000,
2s16_45-43cm_20um_rec_voi_0721.bmp,14.84639,59,133.19909,37.57888,28.21257,46.18294,265.14956,7.05581,0.63693,0.90054,-5.79014,0,59,8.58658,49.71750,18.59958,87.03362,95.62020,65.34100,71.78743,,,,,,,,,,,,27.23329,0.37922,0.28345,0.72125,0.99531,1.59891,0.00000,
2s16_45-43cm_20um_rec_voi_0720.bmp,14.82580,53,133.19909,37.69739,28.30154,46.18294,265.94788,7.05481,0.71127,0.95164,-5.20479,-5,58,8.16671,42.50658,17.80632,87.33498,95.50169,65.56725,71.69846,,,,,,,,,,,,23.60842,0.37452,0.28349,0.71820,0.99831,1.59594,0.00000,
2s16_45-43cm_20um_rec_voi_0719.bmp,14.80521,56,133.19909,37.83429,28.40432,46.18294,266.37177,7.04048,0.67561,0.92748,-5.05486,3,53,8.24218,41.66466,17.88805,87.12261,95.36479,65.40781,71.59568,,,,,,,,,,,,19.36281,0.37223,0.28407,0.71603,0.99990,1.59583,0.00000,
2s16_45-43cm_20um_rec_voi_0718.bmp,14.78461,53,133.19909,37.84028,28.40882,46.18294,265.92376,7.02753,0.71397,0.95344,-4.29777,-3,56,9.64893,41.46974,20.31814,85.70988,95.35880,64.34720,71.59118,,,,,,,,,,,,15.61327,0.37985,0.28459,0.71719,0.99822,1.58564,0.00000,
2s16_45-43cm_20um_rec_voi_0717.bmp,14.76402,52,133.19909,37.92312,28.47101,46.18294,266.27406,7.02142,0.72929,0.96362,-5.51959,-7,59,8.44141,46.59432,18.20661,86.83455,95.27596,65.19155,71.52899,,,,,,,,,,,,13.82035,0.38780,0.28484,0.71562,0.99953,1.59540,0.00000,
2s16_45-43cm_20um_rec_voi_0716.bmp,14.74343,56,133.19909,38.04529,28.56273,46.18294,267.86692,7.04074,0.67938,0.93006,-5.19185,1,55,8.21494,42.65183,17.75810,86.93886,95.15380,65.26986,71.43727,,,,,,,,,,,,13.39735,0.39843,0.28406,0.71046,1.00551,1.59403,0.00000,
2s16_45-43cm_20um_rec_voi_0715.bmp,14.72284,57,133.19909,38.17610,28.66093,46.18294,267.33911,7.00279,0.66976,0.92345,-1.53641,10,47,8.10910,42.19968,17.51985,86.91389,95.02299,65.25112,71.33907,,,,,,,,,,,,13.13999,0.39710,0.28560,0.71088,1.00353,1.59639,0.00000,
2s16_45-43cm_20um_rec_voi_0714.bmp,14.70225,56,133.19909,38.29333,28.74895,46.18294,263.04753,6.86928,0.68381,0.93309,-4.42411,15,41,8.55229,37.83673,18.25633,86.35347,94.90575,64.83037,71.25105,,,,,,,,,,,,13.14499,0.39074,0.29115,0.72159,0.98742,1.59121,0.00000,
2s16_45-43cm_20um_rec_voi_0713.bmp,14.68166,57,133.19909,38.39721,28.82694,46.18294,260.23004,6.77732,0.67364,0.92612,-3.93490,19,38,7.86662,30.95563,17.00382,86.93525,94.80187,65.26715,71.17306,,,,,,,,,,,,13.33314,0.38178,0.29510,0.72860,0.97685,1.59103,0.00000,
2s16_45-43cm_20um_rec_voi_0712.bmp,14.66107,54,133.19909,38.45027,28.86677,46.18294,261.15105,6.79192,0.71204,0.95216,-4.56463,10,44,7.86991,35.92512,16.99023,86.87891,94.74882,65.22486,71.13323,,,,,,,,,,,,14.34518,0.37059,0.29447,0.72562,0.98030,1.45780,0.00000,
2s16_45-43cm_20um_rec_voi_0711.bmp,14.64047,54,133.19909,38.43511,28.85539,46.18294,260.80917,6.78570,0.71176,0.95197,-4.74011,7,47,7.93096,37.59413,17.10510,86.83302,94.76398,65.19040,71.14461,,,,,,,,,,,,15.25001,0.35325,0.29474,0.72669,0.97902,1.58716,0.00000,
2s16_45-43cm_20um_rec_voi_0710.bmp,14.61988,55,133.19909,38.44926,28.86601,46.18294,261.33663,6.79692,0.69908,0.94345,-5.04570,3,52,7.91501,39.93947,17.07136,86.83482,94.74983,65.19175,71.13399,,,,,,,,,,,,17.92053,0.33630,0.29425,0.72512,0.98100,1.58887,0.00000,
2s16_45-43cm_20um_rec_voi_0709.bmp,14.59929,54,133.19909,38.36345,28.80159,46.18294,258.62477,6.74144,0.71043,0.95108,-3.69475,9,45,7.29045,26.93834,15.96895,87.54518,94.83563,65.72506,71.19841,,,,,,,,,,,,21.40239,0.33326,0.29667,0.73338,0.97082,1.58489,0.00000,
2s16_45-43cm_20um_rec_voi_0708.bmp,14.57870,59,133.19909,38.40707,28.83434,46.18294,260.88069,6.79252,0.65097,0.91041,-4.03149,16,43,8.70064,35.07955,18.46967,86.09138,94.79202,64.63361,71.16566,,,,,,,,,,,,25.44069,0.33130,0.29444,0.72671,0.97929,1.58505,0.00000,
2s16_45-43cm_20um_rec_voi_0707.bmp,14.55811,55,133.19909,38.49638,28.90138,46.18294,259.88438,6.75088,0.69993,0.94403,-3.71836,19,36,8.10920,30.15453,17.39964,86.59351,94.70271,65.01058,71.09862,,,,,,,,,,,,30.00128,0.32702,0.29626,0.72881,0.97555,1.58534,0.00000,
2s16_45-43cm_20um_rec_voi_0706.bmp,14.53752,61,133.19909,38.56411,28.95224,46.18294,259.33608,6.72480,0.63220,0.89718,-3.24442,27,34,7.50743,24.35867,16.29516,87.12754,94.63497,65.41151,71.04776,,,,,,,,,,,,31.42260,0.33186,0.29741,0.72982,0.97349,1.58805,0.00000,
2s16_45-43cm_20um_rec_voi_0705.bmp,14.51693,61,133.19909,38.64441,29.01252,46.18294,257.83266,6.67193,0.63351,0.89812,-1.90497,27,34,6.92162,13.18629,15.19030,87.63306,94.55468,65.79104,70.98748,,,,,,,,,,,,30.93056,0.33383,0.29976,0.73346,0.96785,1.58578,0.00000,
2s16_45-43cm_20um_rec_voi_0704.bmp,14.49633,63,133.19909,38.77230,29.10853,46.18294,255.24971,6.58330,0.61543,0.88521,-2.94484,27,36,7.32326,21.56617,15.88712,87.10353,94.42679,65.39349,70.89147,,,,,,,,,,,,29.99777,0.34016,0.30380,0.73988,0.95815,1.58375,0.00000,
2s16_45-43cm_20um_rec_voi_0703.bmp,14.47574,55,133.19909,39.02994,29.30195,46.18294,254.48101,6.52015,0.70964,0.95054,-2.77182,21,34,11.26274,31.21922,22.39440,82.90641,94.16915,62.24248,70.69805,,,,,,,,,,,,29.41189,0.34859,0.30674,0.74009,0.95527,1.58197,0.00000,
2s16_45-43cm_20um_rec_voi_0702.bmp,14.45515,50,133.19909,39.25312,29.46951,46.18294,252.74584,6.43887,0.78506,0.99979,-2.73085,16,34,6.85394,18.71734,14.86527,87.09203,93.94597,65.38485,70.53049,,,,,,,,,,,,28.91835,0.35580,0.31061,0.74340,0.94875,1.58037,0.00000,
2s16_45-43cm_20um_rec_voi_0701.bmp,14.43456,44,133.19909,39.39532,29.57627,46.18294,253.90516,6.44506,0.89535,1.06770,-2.89682,2,42,7.51825,21.77929,16.02574,86.28552,93.80377,64.77936,70.42373,,,,,,,,,,,,28.14172,0.36787,0.31032,0.73889,0.95310,1.58329,0.00000,
2s16_45-43cm_20um_rec_voi_0700.bmp,14.41397,47,133.19909,39.46216,29.62645,46.18294,256.18399,6.49189,0.83962,1.03394,-3.71439,-1,48,7.06663,26.24859,15.18765,86.67030,93.73693,65.06824,70.37355,,,,,,,,,,,,29.13143,0.37528,0.30808,0.73179,0.96166,1.58558,0.00000,
2s16_45-43cm_20um_rec_voi_0699.bmp,14.39338,46,133.19909,39.50567,29.65911,46.18294,258.93874,6.55447,0.85882,1.04570,-6.46491,2,44,5.68326,36.74448,12.57666,88.01016,93.69342,66.07415,70.34089,,,,,,,,,,,,30.71741,0.38605,0.30514,0.72367,0.97200,1.58560,0.00000,
2s16_45-43cm_20um_rec_voi_0698.bmp,14.37279,48,133.19909,39.57097,29.70814,46.18294,259.36056,6.55431,0.82440,1.02453,-3.69173,4,44,7.19542,26.56513,15.38588,86.43270,93.62812,64.88986,70.29186,,,,,,,,,,,,32.01177,0.39486,0.30514,0.72199,0.97358,1.51481,0.00000,
2s16_45-43cm_20um_rec_voi_0697.bmp,14.35220,54,133.19909,39.54950,29.69202,46.18294,263.27893,6.65695,0.73240,0.96567,-0.67487,13,41,1.33790,28.27452,3.27215,92.31169,93.64959,69.30355,70.30798,,,,,,,,,,,,33.53902,0.40705,0.30044,0.71141,0.98829,1.59423,0.00000,
2s16_45-43cm_20um_rec_voi_0696.bmp,14.33160,58,133.19909,39.61411,29.74053,46.18294,264.67051,6.68122,0.68300,0.93254,-3.27087,10,48,8.37728,27.40235,17.45580,85.20770,93.58498,63.97018,70.25947,,,,,,,,,,,,34.73796,0.41398,0.29935,0.70718,0.99351,1.59874,0.00000,
2s16_45-43cm_20um_rec_voi_0695.bmp,14.31101,58,133.19909,39.60123,29.73086,46.18294,264.23370,6.67236,0.68278,0.93239,-0.43931,12,46,1.36620,29.80878,3.33484,92.23166,93.59786,69.24346,70.26914,,,,,,,,,,,,35.89179,0.41962,0.29974,0.70845,0.99188,1.59877,0.00000,
2s16_45-43cm_20um_rec_voi_0694.bmp,14.29042,61,133.19909,39.59121,29.72334,46.18294,267.80454,6.76424,0.64904,0.90905,-2.85060,17,44,8.31580,23.70711,17.35821,85.29207,93.60787,64.03353,70.27666,,,,,,,,,,,,37.09922,0.42449,0.29567,0.69908,1.00528,1.60124,0.00000,
2s16_45-43cm_20um_rec_voi_0693.bmp,14.26983,62,133.19909,39.53042,29.67770,46.18294,267.97184,6.77888,0.63759,0.90100,-2.40723,26,36,13.49725,32.49225,25.45322,80.17142,93.66867,60.18916,70.32230,,,,,,,,,,,,39.14477,0.42679,0.29503,0.69909,1.00591,1.60212,0.00000,
2s16_45-43cm_20um_rec_voi_0692.bmp,14.24924,67,133.19909,39.42887,29.60146,46.18294,266.74121,6.76512,0.58849,0.86562,-2.80305,34,33,8.70869,24.41271,18.09126,85.06152,93.77022,63.86044,70.39854,,,,,,,,,,,,40.41087,0.42653,0.29563,0.70308,1.00129,1.56508,0.00000,
2s16_45-43cm_20um_rec_voi_0691.bmp,14.22865,61,133.19909,39.45203,29.61885,46.18294,266.14309,6.74599,0.64675,0.90745,-2.74142,24,37,7.59165,20.81246,16.13745,86.15540,93.74705,64.68168,70.38115,,,,,,,,,,,,42.55235,0.42251,0.29647,0.70449,0.99904,1.60438,0.00000,
2s16_45-43cm_20um_rec_voi_0690.bmp,14.20806,61,133.19909,39.59158,29.72361,46.18294,266.88403,6.74093,0.64904,0.90906,-2.99892,21,40,7.81934,23.44987,16.49270,85.78816,93.60750,64.40597,70.27639,,,,,,,,,,,,43.84036,0.42098,0.29670,0.70148,1.00182,1.60632,0.00000,
2s16_45-43cm_20um_rec_voi_0689.bmp,14.18746,61,133.19909,39.71974,29.81983,46.18294,268.71484,6.76527,0.65114,0.91053,-1.68350,25,36,3.93805,24.64887,9.02028,89.54129,93.47935,67.22365,70.18017,,,,,,,,,,,,45.24139,0.41478,0.29563,0.69575,1.00870,1.60675,0.00000,
2s16_45-43cm_20um_rec_voi_0688.bmp,14.16687,60,133.19909,39.76325,29.85250,46.18294,269.67532,6.78202,0.66272,0.91859,-2.20009,23,37,8.40574,18.49431,17.45052,85.03009,93.43583,63.83684,70.14750,,,,,,,,,,,,46.73378,0.40955,0.29490,0.69295,1.01230,1.60895,0.00000,
2s16_45-43cm_20um_rec_voi_0687.bmp,14.14628,61,133.19909,39.79898,29.87932,46.18294,269.27056,6.76577,0.65244,0.91144,-2.40915,24,37,7.10436,17.11621,15.14682,86.29575,93.40011,64.78704,70.12068,,,,,,,,,,,,48.28968,0.40773,0.29561,0.69373,1.01078,1.61123,0.00000,
2s16_45-43cm_20um_rec_voi_0686.bmp,14.12569,62,133.19909,39.87842,29.93896,46.18294,270.89753,6.79309,0.64320,0.90496,-0.28236,29,33,0.77604,18.23527,1.90886,92.54463,93.32066,69.47843,70.06104,,,,,,,,,,,,50.09881,0.40684,0.29442,0.68897,1.01689,1.61132,0.00000,
2s16_45-43cm_20um_rec_voi_0685.bmp,14.10510,53,133.19909,39.85950,29.92476,46.18294,269.45528,6.76013,0.75207,0.97855,-1.71279,20,33,7.20586,12.34229,15.31033,86.13372,93.33959,64.66540,70.07524,,,,,,,,,,,,51.93853,0.41111,0.29585,0.69280,1.01148,1.60765,0.00000,
2s16_45-43cm_20um_rec_voi_0684.bmp,14.08451,53,133.19909,39.89862,29.95412,46.18294,268.86994,6.73883,0.75280,0.97903,-2.48243,19,34,8.49293,21.08333,17.55044,84.80754,93.30047,63.66976,70.04588,,,,,,,,,,,,54.06351,0.41628,0.29679,0.69402,1.00928,1.60747,0.00000,
2s16_45-43cm_20um_rec_voi_0683.bmp,14.06392,64,133.19909,39.79956,29.87975,46.18294,270.49448,6.79642,0.62187,0.88982,-2.61169,36,28,8.64117,22.56969,17.83865,84.75836,93.39953,63.63284,70.12025,,,,,,,,,,,,56.22637,0.42260,0.29427,0.69058,1.01538,1.60597,0.00000,
2s16_45-43cm_20um_rec_voi_0682.bmp,14.04332,62,133.19909,39.65831,29.77371,46.18294,269.24765,6.78919,0.63965,0.90246,-2.60004,35,27,8.22766,21.39366,17.18178,85.31312,93.54078,64.04932,70.22629,,,,,,,,,,,,57.10587,0.42650,0.29459,0.69483,1.01070,1.60566,0.00000,
2s16_45-43cm_20um_rec_voi_0681.bmp,14.02273,71,133.19909,39.45781,29.62318,46.18294,269.36206,6.82658,0.55574,0.84119,-2.07444,40,31,8.50713,17.64931,17.73615,85.23414,93.74128,63.99004,70.37682,,,,,,,,,,,,57.57365,0.43675,0.29297,0.69602,1.01113,1.60676,0.00000,
2s16_45-43cm_20um_rec_voi_0680.bmp,14.00214,65,133.19909,39.25969,29.47445,46.18294,268.30958,6.83422,0.60400,0.87694,-1.86559,34,31,6.79325,12.67382,14.75096,87.14614,93.93939,65.42548,70.52555,,,,,,,,,,,,57.42541,0.44463,0.29264,0.70023,1.00717,1.60466,0.00000,
2s16_45-43cm_20um_rec_voi_0679.bmp,13.98155,65,133.19909,39.03243,29.30382,46.18294,265.42043,6.80000,0.60050,0.87440,-1.66936,36,29,6.91998,11.55225,15.05901,87.24669,94.16666,65.50096,70.69618,,,,,,,,,,,,56.99603,0.45078,0.29412,0.70957,0.99633,1.60098,0.00000,
2s16_45-43cm_20um_rec_voi_0678.bmp,13.96096,70,133.19909,38.81232,29.13857,46.18294,262.86503,6.77272,0.55446,0.84022,-2.26293,35,35,7.28123,16.47692,15.79663,87.10554,94.38677,65.39500,70.86143,,,,,,,,,,,,56.98170,0.45148,0.29530,0.71814,0.98674,1.59796,0.00000,
2s16_45-43cm_20um_rec_voi_0677.bmp,13.94037,71,133.19909,38.68718,29.04463,46.18294,259.98430,6.72017,0.54489,0.83293,-2.39475,32,39,7.23332,17.32298,15.75182,87.27859,94.51191,65.52492,70.95537,,,,,,,,,,,,56.41018,0.45174,0.29761,0.72706,0.97592,1.59677,0.00000,
2s16_45-43cm_20um_rec_voi_0676.bmp,13.91978,58,133.19909,38.53555,28.93079,46.18294,256.24944,6.64969,0.66441,0.91975,-0.11393,25,33,1.21234,21.98048,3.05007,93.45121,94.66354,70.15904,71.06921,,,,,,,,,,,,55.31270,0.45103,0.30077,0.73884,0.96190,1.59414,0.00000,
2s16_45-43cm_20um_rec_voi_0675.bmp,13.89918,58,133.19909,38.29180,28.74779,46.18294,255.14079,6.66307,0.66020,0.91684,-2.24470,24,34,9.48855,21.29938,19.85868,85.41875,94.90729,64.12863,71.25221,,,,,,,,,,,,54.05817,0.45047,0.30016,0.74396,0.95774,1.56926,0.00000,
2s16_45-43cm_20um_rec_voi_0674.bmp,13.87859,61,133.19909,37.92233,28.47041,46.18294,252.08242,6.64733,0.62168,0.88969,-0.08956,29,32,1.13655,19.63306,2.90983,94.14021,95.27676,70.67632,71.52959,,,,,,,,,,,,52.42946,0.44624,0.30087,0.75592,0.94626,1.59104,0.00000,
2s16_45-43cm_20um_rec_voi_0673.bmp,13.85800,57,133.19909,37.58938,28.22045,46.18294,250.48043,6.66360,0.65946,0.91633,-2.12047,25,32,6.97155,14.78292,15.64497,88.63816,95.60971,66.54562,71.77955,,,,,,,,,,,,51.47380,0.44413,0.30014,0.76341,0.94025,1.58563,0.00000,
2s16_45-43cm_20um_rec_voi_0672.bmp,13.83741,56,133.19909,37.46573,28.12762,46.18294,253.74764,6.77279,0.66903,0.92295,-2.65536,24,32,9.90746,26.30904,20.91365,85.82590,95.73336,64.43430,71.87238,,,,,,,,,,,,49.95735,0.43216,0.29530,0.75456,0.95251,1.58722,0.00000,
2s16_45-43cm_20um_rec_voi_0671.bmp,13.81682,55,133.19909,37.24254,27.96006,46.18294,254.17617,6.82489,0.67714,0.92852,-2.42732,19,36,17.00441,41.27547,31.34629,78.95214,95.95655,59.27378,72.03994,,,,,,,,,,,,48.49136,0.42145,0.29305,0.75504,0.95412,1.58800,0.00000,
2s16_45-43cm_20um_rec_voi_0670.bmp,13.79623,63,133.19909,37.10744,27.85863,46.18294,252.75098,6.81133,0.58901,0.86599,-1.62392,26,37,5.51286,14.96714,12.93482,90.57878,96.09164,68.00255,72.14137,,,,,,,,,,,,47.56736,0.40430,0.29363,0.76037,0.94877,1.58652,0.00000,
2s16_45-43cm_20um_rec_voi_0669.bmp,13.77564,60,133.19909,36.92592,27.72235,46.18294,251.49879,6.81090,0.61543,0.88521,-1.85653,25,35,6.88060,12.77446,15.70679,89.39258,96.27317,67.11200,72.27765,,,,,,,,,,,,46.04762,0.38425,0.29365,0.76560,0.94407,1.58510,0.00000,
2s16_45-43cm_20um_rec_voi_0668.bmp,13.75504,63,133.19909,36.85431,27.66859,46.18294,251.08782,6.81298,0.58499,0.86304,-1.73767,29,34,6.86687,11.93289,15.70605,89.47791,96.34478,67.17607,72.33141,,,,,,,,,,,,42.67198,0.37104,0.29356,0.76742,0.94253,1.58396,0.00000,
2s16_45-43cm_20um_rec_voi_0667.bmp,13.73445,62,133.19909,36.82437,27.64611,46.18294,251.92061,6.84114,0.59394,0.86961,0.07943,35,27,0.85220,15.07455,2.26188,95.52252,96.37472,71.71410,72.35389,,,,,,,,,,,,39.38208,0.36309,0.29235,0.76512,0.94565,1.58648,0.00000,
2s16_45-43cm_20um_rec_voi_0666.bmp,13.71386,59,133.19909,36.77073,27.60584,46.18294,250.65687,6.81675,0.62323,0.89080,-1.73990,30,29,7.74965,13.48471,17.40697,88.67871,96.42836,66.57606,72.39416,,,,,,,,,,,,36.08737,0.36045,0.29339,0.76941,0.94091,1.58847,0.00000,
2s16_45-43cm_20um_rec_voi_0665.bmp,13.69327,56,133.19909,36.73268,27.57727,46.18294,250.90931,6.83068,0.65594,0.91388,-1.61203,24,32,11.37998,18.34557,23.65278,85.08643,96.46641,63.87914,72.42273,,,,,,,,,,,,32.18233,0.36076,0.29280,0.76893,0.94186,1.59083,0.00000,
2s16_45-43cm_20um_rec_voi_0664.bmp,13.67268,59,133.19909,36.63982,27.50756,46.18294,250.33104,6.83221,0.62101,0.88921,-2.04620,31,28,8.81130,18.03030,19.38633,87.74797,96.55927,65.87730,72.49244,,,,,,,,,,,,28.80133,0.35636,0.29273,0.77145,0.93969,1.59208,0.00000,
2s16_45-43cm_20um_rec_voi_0663.bmp,13.65209,60,133.19909,36.42246,27.34438,46.18294,250.68962,6.88283,0.60704,0.87915,-2.71858,30,30,20.60177,56.00749,36.12810,76.17485,96.77662,57.18872,72.65562,,,,,,,,,,,,25.09508,0.34699,0.29058,0.77208,0.94103,1.59290,0.00000,
2s16_45-43cm_20um_rec_voi_0662.bmp,13.63150,64,133.19909,36.23696,27.20511,46.18294,248.79229,6.86571,0.56620,0.84907,-2.09070,39,25,8.29402,17.34140,18.62527,88.66811,96.96213,66.56811,72.79489,,,,,,,,,,,,20.31592,0.33953,0.29130,0.77946,0.93391,1.58852,0.00000,
2s16_45-43cm_20um_rec_voi_0661.bmp,13.61091,58,133.19909,36.11225,27.11149,46.18294,248.78437,6.88920,0.62263,0.89037,-2.53876,37,21,8.20800,20.83865,18.51975,88.87884,97.08684,66.72631,72.88851,,,,,,,,,,,,16.07853,0.33089,0.29031,0.78049,0.93388,1.59030,0.00000,
2s16_45-43cm_20um_rec_voi_0660.bmp,13.59031,60,133.19909,35.94090,26.98284,46.18294,250.14961,6.96003,0.59901,0.87332,-2.14968,33,27,8.62479,18.54120,19.35299,88.63339,97.25819,66.54204,73.01716,,,,,,,,,,,,11.84351,0.31408,0.28736,0.77760,0.93901,1.59064,0.00000,
2s16_45-43cm_20um_rec_voi_0659.bmp,13.56972,59,133.19909,35.76732,26.85253,46.18294,250.69169,7.00896,0.60623,0.87856,-2.39127,35,24,8.63539,20.65030,19.44790,88.79637,97.43177,66.66440,73.14747,,,,,,,,,,,,7.88140,0.29874,0.28535,0.77730,0.94104,1.58861,0.00000,
2s16_45-43cm_20um_rec_voi_0658.bmp,13.54913,56,133.19909,35.58776,26.71772,46.18294,248.80849,6.99141,0.63550,0.89952,-1.26797,36,20,6.87212,8.71392,16.18497,90.73922,97.61133,68.12300,73.28228,,,,,,,,,,,,3.87542,0.29432,0.28607,0.78463,0.93397,1.58578,0.00000,
2s16_45-43cm_20um_rec_voi_0657.bmp,13.52854,53,133.19909,35.34644,26.53655,46.18294,247.20100,6.99366,0.66691,0.92149,-1.13043,31,22,6.38308,7.21585,15.29631,91.46956,97.85264,68.67131,73.46345,,,,,,,,,,,,0.16647,0.30594,0.28597,0.79168,0.92794,1.58283,0.00000,
2s16_45-43cm_20um_rec_voi_0656.bmp,13.50795,59,133.19909,35.12845,26.37289,46.18294,247.85251,7.05561,0.59540,0.87068,-1.16448,39,20,5.05642,5.88836,12.58289,93.01421,98.07063,69.83097,73.62711,,,,,,,,,,,,176.67332,0.32468,0.28346,0.79136,0.93038,1.58415,0.00000,
2s16_45-43cm_20um_rec_voi_0655.bmp,13.48736,67,133.19909,34.95005,26.23896,46.18294,251.41179,7.19346,0.52164,0.81497,-1.44967,43,24,9.90948,14.36625,22.09001,88.33956,98.24903,66.32144,73.76104,,,,,,,,,,,,173.73169,0.32859,0.27803,0.78158,0.94374,1.58754,0.00000,
2s16_45-43cm_20um_rec_voi_0654.bmp,13.46677,65,133.19909,34.77239,26.10558,46.18294,253.45558,7.28899,0.53496,0.82531,-1.62403,43,22,9.91843,16.10849,22.19344,88.50826,98.42669,66.44810,73.89442,,,,,,,,,,,,172.49846,0.32178,0.27439,0.77668,0.95142,1.59203,0.00000,
2s16_45-43cm_20um_rec_voi_0653.bmp,13.44617,62,133.19909,34.47209,25.88013,46.18294,252.92969,7.33723,0.55600,0.84138,-1.38865,38,24,7.08142,9.83378,17.04168,91.64558,98.72699,68.80346,74.11987,,,,,,,,,,,,171.44058,0.31316,0.27258,0.78067,0.94944,1.58704,0.00000,
2s16_45-43cm_20um_rec_voi_0652.bmp,13.42558,67,133.19909,34.35459,25.79191,46.18294,256.68747,7.47171,0.51276,0.80800,-1.16024,39,28,6.69069,7.76293,16.30076,92.15380,98.84450,69.18501,74.20809,,,,,,,,,,,,169.62291,0.29834,0.26768,0.77015,0.96355,1.59142,0.00000,
2s16_45-43cm_20um_rec_voi_0651.bmp,13.40499,68,133.19909,34.27451,25.73179,46.18294,257.82973,7.52249,0.50404,0.80110,-1.21505,40,28,6.69483,8.13479,16.34107,92.22975,98.92458,69.24203,74.26821,,,,,,,,,,,,168.00334,0.28120,0.26587,0.76736,0.96784,1.59226,0.00000,
2s16_45-43cm_20um_rec_voi_0650.bmp,13.38440,75,133.19909,34.06648,25.57561,46.18294,258.10595,7.57654,0.45422,0.76048,-0.97565,50,25,7.41076,7.23028,17.86706,91.72185,99.13261,68.86072,74.42439,,,,,,,,,,,,167.46386,0.28454,0.26397,0.76815,0.96887,1.59090,0.00000,
2s16_45-43cm_20um_rec_voi_0649.bmp,13.36381,80,133.19909,33.83386,25.40097,46.18294,260.06117,7.68642,0.42292,0.73381,-0.63555,55,25,6.74242,5.54613,16.61666,92.62281,99.36523,69.53712,74.59903,,,,,,,,,,,,165.25301,0.29582,0.26020,0.76417,0.97621,1.59173,0.00000,
