File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_30-28cm_20um_rec_voi_0823.bmp,16.94671,82,127.31517,35.37999,27.78930,45.11219,267.74094,7.56758,0.43146,0.74119,0.45998,73,9,7.20671,-3.30039,16.92244,84.72847,91.93517,66.55017,72.21070,,,,,,,,,,,,56.26293,0.30927,0.26429,0.68675,1.05149,1.62024,0.18532,
2s16_30-28cm_20um_rec_voi_0822.bmp,16.92612,76,127.31517,35.50301,27.88592,45.11219,264.58143,7.45237,0.46714,0.77122,0.15338,64,12,6.75011,-1.01914,15.97541,85.06205,91.81216,66.81219,72.11408,,,,,,,,,,,,56.70575,0.32533,0.26837,0.69402,1.03908,1.61840,0.18532,
2s16_30-28cm_20um_rec_voi_0821.bmp,16.90553,70,127.31517,35.75810,28.08628,45.11219,261.82547,7.32213,0.51083,0.80648,0.28059,57,13,6.61867,-1.84158,15.61862,84.93840,91.55707,66.71507,71.91372,,,,,,,,,,,,57.96489,0.33221,0.27314,0.69937,1.02826,1.61971,0.18532,
2s16_30-28cm_20um_rec_voi_0820.bmp,16.88494,70,127.31517,35.92087,28.21413,45.11219,260.72610,7.25835,0.51316,0.80831,-0.17041,54,16,6.66695,1.17147,15.65460,84.72735,91.39430,66.54930,71.78587,,,,,,,,,,,,59.22035,0.33573,0.27554,0.70108,1.02394,1.61855,0.20591,
2s16_30-28cm_20um_rec_voi_0819.bmp,16.86434,71,127.31517,36.10070,28.35538,45.11219,262.63842,7.27516,0.50846,0.80461,-0.23855,55,16,7.63994,1.85845,17.46645,83.57454,91.21447,65.64382,71.64462,,,,,,,,,,,,60.61731,0.34286,0.27491,0.69460,1.03145,1.62002,0.22651,
2s16_30-28cm_20um_rec_voi_0818.bmp,16.84375,74,127.31517,36.19594,28.43019,45.11219,262.59517,7.25482,0.48913,0.78917,-0.69088,57,17,6.72954,0.45517,15.67727,84.38969,91.11923,66.28408,71.56981,,,,,,,,,,,,61.21919,0.33907,0.27568,0.69399,1.03128,1.62232,0.22651,
2s16_30-28cm_20um_rec_voi_0817.bmp,16.82316,75,127.31517,36.28710,28.50179,45.11219,264.61605,7.29229,0.48383,0.78488,0.82535,57,18,0.19801,7.04326,0.54272,90.83006,91.02807,71.34268,71.49821,,,,,,,,,,,,61.33817,0.33076,0.27426,0.68800,1.03922,1.62456,0.24710,
2s16_30-28cm_20um_rec_voi_0816.bmp,16.80257,84,127.31517,36.39835,28.58917,45.11219,267.14733,7.33955,0.43331,0.74277,0.23015,63,21,6.74937,-1.50919,15.64247,84.16745,90.91682,66.10953,71.41083,,,,,,,,,,,,61.44626,0.31886,0.27250,0.68065,1.04916,1.62717,0.26769,
2s16_30-28cm_20um_rec_voi_0815.bmp,16.78198,86,127.31517,36.44218,28.62360,45.11219,267.66408,7.34490,0.42375,0.73453,0.06633,67,19,6.90832,-0.42466,15.93595,83.96467,90.87299,65.95025,71.37640,,,,,,,,,,,,62.19838,0.29780,0.27230,0.67901,1.05119,1.63337,0.26769,
2s16_30-28cm_20um_rec_voi_0814.bmp,16.76139,85,127.31517,36.36612,28.56386,45.11219,269.38704,7.40764,0.42784,0.73806,0.96465,67,18,0.36491,8.52962,0.99346,90.58414,90.94904,71.14952,71.43614,,,,,,,,,,,,61.88224,0.27959,0.26999,0.67523,1.05795,1.62905,0.28828,
2s16_30-28cm_20um_rec_voi_0813.bmp,16.74080,87,127.31517,36.31784,28.52593,45.11219,269.50388,7.42070,0.41745,0.72905,0.50804,67,20,8.44650,-4.24952,18.86881,82.55083,90.99733,64.83974,71.47407,,,,,,,,,,,,62.27491,0.26677,0.26952,0.67530,1.05841,1.62858,0.28828,
2s16_30-28cm_20um_rec_voi_0812.bmp,16.72020,86,127.31517,36.26643,28.48555,45.11219,269.33208,7.42648,0.42170,0.73275,0.07907,66,20,6.95072,-0.50410,16.08324,84.09802,91.04874,66.05499,71.51445,,,,,,,,,,,,63.08747,0.25031,0.26931,0.67611,1.05774,1.63007,0.28828,
2s16_30-28cm_20um_rec_voi_0811.bmp,16.69961,93,127.31517,36.09566,28.35142,45.11219,272.52486,7.55007,0.38813,0.70298,0.11822,75,18,7.02417,-0.78531,16.28989,84.19533,91.21951,66.13142,71.64858,,,,,,,,,,,,65.49059,0.22752,0.26490,0.66944,1.07028,1.63282,0.28828,
2s16_30-28cm_20um_rec_voi_0810.bmp,16.67902,91,127.31517,35.73976,28.07188,45.11219,273.24459,7.64539,0.39274,0.70715,0.47158,76,15,7.43822,-3.46583,17.22687,84.13719,91.57541,66.08576,71.92812,,,,,,,,,,,,72.14518,0.20387,0.26160,0.67028,1.07310,1.63477,0.28828,
2s16_30-28cm_20um_rec_voi_0809.bmp,16.65843,89,127.31517,35.38741,27.79513,45.11219,273.82943,7.73805,0.39761,0.71152,0.13225,74,15,8.31532,-1.05467,19.02701,83.61243,91.92775,65.67358,72.20487,,,,,,,,,,,,87.44250,0.19051,0.25846,0.67142,1.07540,1.63378,0.28828,
2s16_30-28cm_20um_rec_voi_0808.bmp,16.63784,97,127.31517,35.13407,27.59614,45.11219,276.05088,7.85707,0.36221,0.67910,0.17971,76,21,7.11772,-1.23454,16.84596,85.06338,92.18110,66.81323,72.40386,,,,,,,,,,,,96.65635,0.21172,0.25455,0.66786,1.08412,1.63826,0.28828,
2s16_30-28cm_20um_rec_voi_0807.bmp,16.61725,103,127.31517,34.86149,27.38204,45.11219,277.64837,7.96433,0.33846,0.65646,-0.18182,78,25,7.21498,1.35962,17.14730,85.23870,92.45368,66.95094,72.61796,,,,,,,,,,,,101.17626,0.22754,0.25112,0.66598,1.09040,1.63947,0.26769,
2s16_30-28cm_20um_rec_voi_0806.bmp,16.59666,92,127.31517,34.75066,27.29499,45.11219,279.94547,8.05583,0.37772,0.69349,-0.31567,69,23,7.25547,2.33923,17.27240,85.30903,92.56450,67.00618,72.70501,,,,,,,,,,,,104.05561,0.24547,0.24827,0.66130,1.09942,1.63210,0.26769,
2s16_30-28cm_20um_rec_voi_0805.bmp,16.57606,98,127.31517,34.71468,27.26673,45.11219,282.20431,8.12925,0.35423,0.67158,-0.25191,75,23,7.33926,1.89707,17.45202,85.26123,92.60049,66.96863,72.73327,,,,,,,,,,,,106.63404,0.25429,0.24603,0.65627,1.10829,1.61272,0.24710,
2s16_30-28cm_20um_rec_voi_0804.bmp,16.55547,94,127.31517,34.62998,27.20020,45.11219,282.93026,8.17010,0.36840,0.68488,0.51118,78,16,7.22839,-3.66483,17.26868,85.45680,92.68519,67.12225,72.79980,,,,,,,,,,,,107.02618,0.25154,0.24480,0.65518,1.11114,1.64375,0.22651,
2s16_30-28cm_20um_rec_voi_0803.bmp,16.53488,96,127.31517,34.68706,27.24504,45.11219,284.96613,8.21534,0.36132,0.67827,0.70536,82,14,7.61937,-5.34540,18.00996,85.00873,92.62811,66.77031,72.75496,,,,,,,,,,,,107.30341,0.24103,0.24345,0.65010,1.11914,1.64173,0.20591,
2s16_30-28cm_20um_rec_voi_0802.bmp,16.51429,94,127.31517,34.64419,27.21136,45.11219,285.40658,8.23822,0.36856,0.68502,1.09133,78,16,0.27857,7.83158,0.79768,92.39241,92.67098,72.56984,72.78864,,,,,,,,,,,,109.44890,0.21868,0.24277,0.64940,1.12087,1.64194,0.18532,
2s16_30-28cm_20um_rec_voi_0801.bmp,16.49370,96,127.31517,34.62394,27.19546,45.11219,285.22065,8.23767,0.36067,0.67765,0.43874,82,14,7.28202,-3.18012,17.37706,85.40921,92.69123,67.08486,72.80454,,,,,,,,,,,,111.35861,0.19316,0.24279,0.64996,1.12014,1.64601,0.18532,
2s16_30-28cm_20um_rec_voi_0800.bmp,16.47311,102,127.31517,34.62002,27.19237,45.11219,283.45393,8.18757,0.33941,0.65738,-0.71627,85,17,7.42936,0.74980,17.66819,85.26579,92.69515,66.97221,72.80763,,,,,,,,,,,,119.80887,0.17706,0.24427,0.65404,1.11320,1.63463,0.18532,
2s16_30-28cm_20um_rec_voi_0799.bmp,16.45252,96,127.31517,34.73927,27.28604,45.11219,282.43435,8.13012,0.36187,0.67878,-3.45995,79,17,2.11759,7.44488,5.74544,90.45831,92.57590,71.05069,72.71396,,,,,,,,,,,,122.75939,0.17885,0.24600,0.65556,1.10919,1.63807,0.18532,
2s16_30-28cm_20um_rec_voi_0798.bmp,16.43192,97,127.31517,34.91725,27.42583,45.11219,284.36166,8.14387,0.35997,0.67700,0.15442,78,19,7.29951,-1.11099,17.29056,85.09841,92.39792,66.84075,72.57417,,,,,,,,,,,,121.12514,0.18904,0.24558,0.64986,1.11676,1.64036,0.18532,
2s16_30-28cm_20um_rec_voi_0797.bmp,16.41133,89,127.31517,35.13227,27.59472,45.11219,284.68613,8.10327,0.39474,0.70895,0.11913,69,20,7.19399,-0.84063,16.99652,84.98891,92.18290,66.75474,72.40528,,,,,,,,,,,,119.74790,0.19776,0.24681,0.64761,1.11804,1.64195,0.18532,
2s16_30-28cm_20um_rec_voi_0796.bmp,16.39074,88,127.31517,35.20181,27.64934,45.11219,281.13270,7.98631,0.40002,0.71367,0.72701,71,17,0.24131,7.60654,0.68084,91.87205,92.11336,72.16112,72.35066,,,,,,,,,,,,116.53288,0.23025,0.25043,0.65530,1.10408,1.63998,0.18532,
2s16_30-28cm_20um_rec_voi_0795.bmp,16.37015,94,127.31517,35.37915,27.78863,45.11219,280.13382,7.91805,0.37637,0.69225,-0.00487,75,19,7.18726,0.05212,16.88481,84.74877,91.93602,66.56612,72.21137,,,,,,,,,,,,113.27586,0.25141,0.25259,0.65637,1.10016,1.63768,0.18532,
2s16_30-28cm_20um_rec_voi_0794.bmp,16.34956,88,127.31517,35.49008,27.87576,45.11219,277.95078,7.83179,0.40330,0.71658,-0.31007,64,24,7.18090,2.24530,16.82853,84.64419,91.82509,66.48398,72.12424,,,,,,,,,,,,111.11717,0.26566,0.25537,0.66073,1.09159,1.63381,0.18532,
2s16_30-28cm_20um_rec_voi_0793.bmp,16.32897,94,127.31517,35.62178,27.97921,45.11219,279.25707,7.83950,0.37896,0.69462,-0.79766,72,22,7.83869,6.27429,18.03636,83.85470,91.69339,65.86387,72.02079,,,,,,,,,,,,110.40352,0.27466,0.25512,0.65670,1.09672,1.63319,0.18532,
2s16_30-28cm_20um_rec_voi_0792.bmp,16.30838,93,127.31517,35.65708,28.00694,45.11219,279.34771,7.83428,0.38341,0.69869,-0.86557,69,24,7.48645,6.53259,17.35242,84.17164,91.65809,66.11281,71.99306,,,,,,,,,,,,109.07619,0.29137,0.25529,0.65623,1.09707,1.63086,0.18532,
2s16_30-28cm_20um_rec_voi_0791.bmp,16.28779,94,127.31517,35.69529,28.03695,45.11219,278.60557,7.80511,0.37974,0.69534,-0.36283,72,22,7.37621,8.12166,17.12549,84.24367,91.61987,66.16939,71.96305,,,,,,,,,,,,108.32254,0.29640,0.25624,0.65770,1.09416,1.62954,0.20591,
2s16_30-28cm_20um_rec_voi_0790.bmp,16.26719,97,127.31517,35.71793,28.05473,45.11219,279.88673,7.83603,0.36823,0.68472,-0.05265,74,23,8.24255,9.68297,18.74992,83.35469,91.59724,65.47114,71.94527,,,,,,,,,,,,106.11273,0.29411,0.25523,0.65453,1.09919,1.62894,0.20591,
2s16_30-28cm_20um_rec_voi_0789.bmp,16.24660,94,127.31517,35.81799,28.13333,45.11219,279.59138,7.80589,0.38104,0.69653,-0.28010,72,22,7.19065,2.05059,16.71908,84.30653,91.49718,66.21876,71.86667,,,,,,,,,,,,102.78830,0.30087,0.25622,0.65451,1.09803,1.62761,0.26769,
2s16_30-28cm_20um_rec_voi_0788.bmp,16.22601,95,127.31517,36.01298,28.28648,45.11219,282.20088,7.83609,0.37908,0.69474,-0.76016,67,28,7.32962,5.61280,16.91089,83.97257,91.30219,65.95645,71.71352,,,,,,,,,,,,99.74391,0.30939,0.25523,0.64707,1.10828,1.63444,0.28828,
2s16_30-28cm_20um_rec_voi_0787.bmp,16.20542,96,127.31517,36.23611,28.46174,45.11219,285.55011,7.88026,0.37746,0.69325,-0.62085,74,22,7.42242,4.64768,17.00108,83.65663,91.07906,65.70830,71.53826,,,,,,,,,,,,98.24793,0.30809,0.25380,0.63792,1.12143,1.63691,0.26769,
2s16_30-28cm_20um_rec_voi_0786.bmp,16.18483,96,127.31517,36.44292,28.62418,45.11219,288.32520,7.91169,0.37961,0.69523,-0.06098,76,20,7.44966,0.48893,16.97249,83.42258,90.87225,65.52446,71.37582,,,,,,,,,,,,95.57314,0.30211,0.25279,0.63035,1.13233,1.63496,0.24710,
2s16_30-28cm_20um_rec_voi_0785.bmp,16.16424,103,127.31517,36.67713,28.80814,45.11219,290.47756,7.91985,0.35609,0.67334,-1.46676,86,17,3.71031,5.61129,9.18679,86.92773,90.63804,68.27759,71.19186,,,,,,,,,,,,92.35868,0.29112,0.25253,0.62406,1.14078,1.64622,0.22651,
2s16_30-28cm_20um_rec_voi_0784.bmp,16.14365,97,127.31517,36.83974,28.93586,45.11219,290.38812,7.88247,0.37979,0.69539,-0.33935,81,16,7.93674,2.74207,17.72524,82.53869,90.47543,64.83021,71.06414,,,,,,,,,,,,88.42754,0.28027,0.25373,0.62313,1.14043,1.64605,0.20591,
2s16_30-28cm_20um_rec_voi_0783.bmp,16.12305,94,127.31517,36.98639,29.05105,45.11219,290.89609,7.86495,0.39347,0.70780,-0.17480,72,22,8.33997,1.47589,18.39982,81.98881,90.32878,64.39830,70.94895,,,,,,,,,,,,86.14439,0.27444,0.25429,0.62104,1.14243,1.64711,0.18532,
2s16_30-28cm_20um_rec_voi_0782.bmp,16.10246,101,127.31517,37.00213,29.06341,45.11219,291.54831,7.87923,0.36636,0.68298,0.00367,80,21,7.43625,-0.01026,16.73385,82.87678,90.31304,65.09576,70.93659,,,,,,,,,,,,85.25196,0.27756,0.25383,0.61954,1.14499,1.63158,0.18532,
2s16_30-28cm_20um_rec_voi_0781.bmp,16.08187,104,127.31517,36.94256,29.01662,45.11219,291.79005,7.89848,0.35522,0.67251,0.18749,84,20,7.45253,-1.38136,16.78683,82.92008,90.37261,65.12978,70.98338,,,,,,,,,,,,84.71706,0.27417,0.25321,0.61944,1.14594,1.64641,0.18532,
2s16_30-28cm_20um_rec_voi_0780.bmp,16.06128,100,127.31517,36.79872,28.90364,45.11219,292.71727,7.95455,0.36799,0.68450,-0.00024,79,21,7.50892,0.01886,16.94723,83.00754,90.51645,65.19846,71.09636,,,,,,,,,,,,83.51537,0.26359,0.25143,0.61846,1.14958,1.64741,0.18532,
2s16_30-28cm_20um_rec_voi_0779.bmp,16.04069,95,127.31517,36.52062,28.68521,45.11219,291.43026,7.97988,0.38443,0.69962,-0.61443,68,27,7.21757,4.45504,16.50176,83.57697,90.79455,65.64573,71.31479,,,,,,,,,,,,80.08043,0.24852,0.25063,0.62310,1.14452,1.64496,0.18532,
2s16_30-28cm_20um_rec_voi_0778.bmp,16.02010,100,127.31517,36.14856,28.39297,45.11219,293.76405,8.12658,0.36149,0.67842,-0.72062,72,28,7.57427,5.47926,17.32337,83.59234,91.16661,65.65780,71.60703,,,,,,,,,,,,72.93232,0.24385,0.24611,0.62068,1.15369,1.64792,0.18532,
2s16_30-28cm_20um_rec_voi_0777.bmp,15.99951,102,127.31517,35.78471,28.10718,45.11219,290.95448,8.13069,0.35083,0.66835,-6.06722,71,31,2.34766,14.33547,6.15662,89.18280,91.53046,70.04884,71.89282,,,,,,,,,,,,65.13278,0.24642,0.24598,0.62917,1.14265,1.64204,0.18532,
2s16_30-28cm_20um_rec_voi_0776.bmp,15.97891,106,127.31517,35.70955,28.04815,45.11219,291.35218,8.15894,0.33688,0.65493,-1.10823,75,31,7.90865,8.78816,18.13153,83.69697,91.60562,65.73998,71.95185,,,,,,,,,,,,59.51689,0.24691,0.24513,0.62883,1.14422,1.64251,0.18532,
2s16_30-28cm_20um_rec_voi_0775.bmp,15.95832,103,127.31517,35.61145,27.97110,45.11219,292.07141,8.20162,0.34574,0.66349,-1.25191,70,33,7.98614,10.02243,18.31784,83.71758,91.70372,65.75617,72.02890,,,,,,,,,,,,52.57516,0.25603,0.24385,0.62795,1.14704,1.64373,0.18532,
2s16_30-28cm_20um_rec_voi_0774.bmp,15.93773,111,127.31517,35.50449,27.88709,45.11219,290.70068,8.18772,0.31986,0.63817,-0.64872,82,29,7.50934,4.89235,17.45797,84.30133,91.81068,66.21468,72.11291,,,,,,,,,,,,47.57840,0.27563,0.24427,0.63165,1.14166,1.56248,0.18532,
2s16_30-28cm_20um_rec_voi_0773.bmp,15.91714,114,127.31517,35.43798,27.83484,45.11219,287.98832,8.12655,0.31086,0.62913,-1.59968,87,27,11.23582,17.99976,24.07308,80.64137,91.87719,63.33996,72.16516,,,,,,,,,,,,43.94777,0.29099,0.24611,0.63806,1.13101,1.64051,0.18532,
2s16_30-28cm_20um_rec_voi_0772.bmp,15.89655,121,127.31517,35.54377,27.91793,45.11219,285.70157,8.03802,0.29375,0.61157,-0.15314,97,24,7.40037,1.15128,17.23256,84.37103,91.77140,66.26942,72.08207,,,,,,,,,,,,43.93859,0.29176,0.24882,0.64243,1.12202,1.62563,0.18532,
2s16_30-28cm_20um_rec_voi_0771.bmp,15.87596,117,127.31517,35.67977,28.02476,45.11219,283.17186,7.93648,0.30496,0.62312,-0.41817,96,21,8.63280,3.62946,19.48160,83.00261,91.63540,65.19459,71.97524,,,,,,,,,,,,44.29695,0.29137,0.25200,0.64721,1.11209,1.63624,0.18532,
2s16_30-28cm_20um_rec_voi_0770.bmp,15.85537,116,127.31517,35.83262,28.14482,45.11219,281.81111,7.86465,0.30890,0.62714,0.51795,94,22,7.28594,-3.75961,16.89747,84.19660,91.48255,66.13242,71.85518,,,,,,,,,,,,45.38505,0.29309,0.25430,0.64925,1.10675,1.63973,0.18532,
2s16_30-28cm_20um_rec_voi_0769.bmp,15.83477,106,127.31517,36.01807,28.29048,45.11219,284.18401,7.89004,0.33979,0.65775,0.96690,86,20,7.39926,3.74373,17.04218,83.89784,91.29710,65.89776,71.70952,,,,,,,,,,,,45.86999,0.28670,0.25348,0.64252,1.11607,1.63863,0.18532,
2s16_30-28cm_20um_rec_voi_0768.bmp,15.81418,101,127.31517,36.26908,28.48763,45.11219,284.61704,7.84737,0.35910,0.67618,-0.42953,84,17,8.47348,3.65894,18.93829,82.57261,91.04609,64.85685,71.51237,,,,,,,,,,,,48.44185,0.28533,0.25486,0.63978,1.11777,1.63985,0.18532,
2s16_30-28cm_20um_rec_voi_0767.bmp,15.79359,101,127.31517,36.37943,28.57431,45.11219,283.00798,7.77934,0.36019,0.67721,-0.01706,88,13,7.54581,-0.97831,17.17875,83.38993,90.93574,65.49882,71.42569,,,,,,,,,,,,51.19974,0.27275,0.25709,0.64264,1.11145,1.64144,0.18532,
2s16_30-28cm_20um_rec_voi_0766.bmp,15.77300,103,127.31517,36.45315,28.63221,45.11219,282.67181,7.75439,0.35391,0.67128,0.25302,86,17,7.53256,-1.89018,17.12501,83.32946,90.86202,65.45132,71.36779,,,,,,,,,,,,55.07226,0.26842,0.25792,0.64288,1.11013,1.64525,0.18532,
2s16_30-28cm_20um_rec_voi_0765.bmp,15.75241,104,127.31517,36.52454,28.68829,45.11219,284.12456,7.77900,0.35120,0.66870,-0.00849,85,19,7.65748,0.08210,17.33166,83.13315,90.79063,65.29713,71.31171,,,,,,,,,,,,58.78829,0.26100,0.25710,0.63909,1.11583,1.64864,0.18532,
2s16_30-28cm_20um_rec_voi_0764.bmp,15.73182,103,127.31517,36.36687,28.56444,45.11219,283.07758,7.78394,0.35308,0.67049,0.22073,88,15,7.93923,-1.73651,17.91905,83.00907,90.94830,65.19967,71.43556,,,,,,,,,,,,62.30289,0.25935,0.25694,0.64257,1.11172,1.64875,0.18532,
2s16_30-28cm_20um_rec_voi_0763.bmp,15.71123,98,127.31517,36.24587,28.46940,45.11219,284.25860,7.84251,0.36986,0.68623,0.35138,83,15,7.34621,-2.56616,16.85216,83.72310,91.06930,65.76050,71.53060,,,,,,,,,,,,66.25299,0.25798,0.25502,0.64075,1.11636,1.64790,0.18532,
2s16_30-28cm_20um_rec_voi_0762.bmp,15.69064,101,127.31517,36.25042,28.47298,45.11219,284.76864,7.85559,0.35892,0.67601,0.33152,85,16,7.40265,-2.43883,16.95792,83.66209,91.06475,65.71259,71.52702,,,,,,,,,,,,67.72106,0.25700,0.25460,0.63957,1.11836,1.64937,0.14414,
2s16_30-28cm_20um_rec_voi_0761.bmp,15.67004,95,127.31517,36.25382,28.47565,45.11219,281.91482,7.77614,0.38162,0.69706,0.20434,75,20,7.31404,-1.46629,16.78769,83.74732,91.06135,65.77953,71.52435,,,,,,,,,,,,67.05175,0.25712,0.25720,0.64602,1.10715,1.64931,0.12355,
2s16_30-28cm_20um_rec_voi_0760.bmp,15.64945,90,127.31517,36.25095,28.47340,45.11219,280.83872,7.74707,0.40279,0.71613,0.11035,71,19,7.41728,-0.78981,16.98553,83.64693,91.06422,65.70068,71.52660,,,,,,,,,,,,66.81468,0.25117,0.25816,0.64852,1.10293,1.56137,0.12355,
2s16_30-28cm_20um_rec_voi_0759.bmp,15.62886,86,127.31517,36.20601,28.43810,45.11219,279.99215,7.73331,0.42100,0.73214,-1.23387,67,19,10.89598,13.47864,23.13273,80.21318,91.10916,63.00363,71.56190,,,,,,,,,,,,65.93309,0.24674,0.25862,0.65080,1.09960,1.64897,0.12355,
2s16_30-28cm_20um_rec_voi_0758.bmp,15.60827,91,127.31517,36.13382,28.38140,45.11219,278.91262,7.71888,0.39707,0.71104,-0.23401,73,18,7.28769,1.73562,16.78360,83.89365,91.18135,65.89447,71.61860,,,,,,,,,,,,63.41008,0.24232,0.25910,0.65383,1.09536,1.59667,0.12355,
2s16_30-28cm_20um_rec_voi_0757.bmp,15.58768,84,127.31517,36.13732,28.38414,45.11219,279.69630,7.73982,0.43021,0.74011,-0.81349,67,17,8.69974,7.11016,19.40301,82.47811,91.17785,64.78263,71.61586,,,,,,,,,,,,60.53786,0.21670,0.25840,0.65198,1.09844,1.46909,0.14414,
2s16_30-28cm_20um_rec_voi_0756.bmp,15.56709,81,127.31517,36.07976,28.33893,45.11219,280.26216,7.76785,0.44543,0.75309,-1.54117,61,20,8.50326,13.13955,19.07287,82.73214,91.23541,64.98216,71.66107,,,,,,,,,,,,55.78931,0.18524,0.25747,0.65107,1.10066,1.63941,0.08237,
2s16_30-28cm_20um_rec_voi_0755.bmp,15.54650,79,127.31517,35.83951,28.15023,45.11219,278.15634,7.76116,0.45366,0.76002,-0.75098,61,18,7.40748,5.60609,17.12830,84.06818,91.47566,66.03155,71.84977,,,,,,,,,,,,51.47791,0.16416,0.25769,0.65773,1.09239,1.63850,0.06177,
2s16_30-28cm_20um_rec_voi_0754.bmp,15.52590,79,127.31517,35.53205,27.90873,45.11219,277.18658,7.80103,0.44977,0.75675,-0.54448,59,20,7.06196,3.88797,16.57971,84.72115,91.78312,66.54443,72.09127,,,,,,,,,,,,43.96564,0.12530,0.25638,0.66225,1.08858,1.63762,0.06177,
2s16_30-28cm_20um_rec_voi_0753.bmp,15.50531,80,127.31517,35.10953,27.57686,45.11219,275.42571,7.84476,0.43887,0.74752,-0.61708,59,21,7.50717,4.67559,17.61556,84.69847,92.20564,66.52661,72.42314,,,,,,,,,,,,25.54767,0.12699,0.25495,0.66955,1.08167,1.63151,0.06177,
2s16_30-28cm_20um_rec_voi_0752.bmp,15.48472,81,127.31517,34.71526,27.26718,45.11219,271.88799,7.83194,0.42858,0.73871,-0.63552,58,23,6.93545,4.43833,16.65146,85.66446,92.59991,67.28535,72.73282,,,,,,,,,,,,11.87134,0.14505,0.25536,0.68116,1.06778,1.62506,0.04118,
2s16_30-28cm_20um_rec_voi_0751.bmp,15.46413,77,127.31517,34.36000,26.98814,45.11219,270.81516,7.88170,0.44623,0.75377,-1.01331,54,23,6.95655,7.11158,16.83719,85.99863,92.95517,67.54782,73.01186,,,,,,,,,,,,1.47954,0.17620,0.25375,0.68648,1.06356,1.62064,0.06177,
2s16_30-28cm_20um_rec_voi_0750.bmp,15.44354,90,127.31517,34.04061,26.73728,45.11219,270.86563,7.95713,0.37823,0.69396,-0.81505,65,25,7.01283,5.77788,17.08220,86.26172,93.27455,67.75447,73.26272,,,,,,,,,,,,178.04509,0.21325,0.25135,0.68871,1.06376,1.61738,0.08237,
2s16_30-28cm_20um_rec_voi_0749.bmp,15.42295,95,127.31517,33.65440,26.43393,45.11219,272.54570,8.09837,0.35426,0.67161,0.69260,65,30,0.67470,18.54768,1.96538,92.98607,93.66077,73.03613,73.56607,,,,,,,,,,,,175.30645,0.25911,0.24696,0.68730,1.07036,1.61896,0.18532,
2s16_30-28cm_20um_rec_voi_0748.bmp,15.40236,102,127.31517,33.21285,26.08711,45.11219,267.77763,8.06247,0.32562,0.64388,-0.25062,81,21,7.25388,1.86602,17.92554,86.84844,94.10232,68.21531,73.91289,,,,,,,,,,,,173.84893,0.29848,0.24806,0.70284,1.05163,1.61569,0.20591,
2s16_30-28cm_20um_rec_voi_0747.bmp,15.38176,89,127.31517,32.99963,25.91964,45.11219,261.64539,7.92874,0.37078,0.68709,-0.11537,68,21,6.76516,0.82753,17.01294,87.55038,94.31554,68.76665,74.08036,,,,,,,,,,,,171.02127,0.31129,0.25225,0.72094,1.02755,1.60724,0.22651,
2s16_30-28cm_20um_rec_voi_0746.bmp,15.36117,92,127.31517,32.86771,25.81602,45.11219,256.91044,7.81650,0.35726,0.67444,0.35177,71,21,6.91690,-2.38973,17.38587,87.53056,94.44746,68.75108,74.18398,,,,,,,,,,,,168.04680,0.32097,0.25587,0.73526,1.00895,1.60091,0.22651,
2s16_30-28cm_20um_rec_voi_0745.bmp,15.34058,83,127.31517,32.83220,25.78813,45.11219,255.76146,7.78996,0.39557,0.70969,-0.51149,61,22,6.70755,3.48114,16.96407,87.77542,94.48297,68.94341,74.21187,,,,,,,,,,,,166.64590,0.32730,0.25674,0.73884,1.00444,1.59955,0.24710,
2s16_30-28cm_20um_rec_voi_0744.bmp,15.31999,90,127.31517,32.75159,25.72481,45.11219,257.32898,7.85699,0.36391,0.68069,-13.90216,73,17,0.68604,9.95360,2.05170,93.87754,94.56358,73.73634,74.27519,,,,,,,,,,,,166.98283,0.32340,0.25455,0.73496,1.01060,1.60271,0.18532,
