
<<<<< Begin of task (6ae0e8bc-27ee-45a6-8984-907fea703e53) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\2s16_53-51cm_20um_rec_voi_0056.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 583
Total number of images, 931
Total Z-position range, 40, 970
Number of images inside VOI, 931
Z-position range of VOI, 40, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:14:38 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1697 speckles removed
[ 12/04/20 10:14:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:15:25 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_53-51cm_20um_rec_voi_0902.bmp,18.57343,82,140.15956,32.46045,23.15964,47.33606,258.05800,7.94992,0.39586,0.70995,-0.32361,66,16,6.81276,2.20483,17.34708,100.88635,107.69910,71.97964,76.84036,,,,,,,,,,,,3.90311,0.31040,0.25157,0.83469,0.92059,1.59965,0.00000,
2s16_53-51cm_20um_rec_voi_0901.bmp,18.55284,82,140.15956,32.36299,23.09010,47.33606,257.77057,7.96498,0.39467,0.70888,-0.09505,62,20,11.30785,1.07492,25.89336,96.48872,107.79657,68.84206,76.90990,,,,,,,,,,,,4.75004,0.32063,0.25110,0.83638,0.91956,1.59885,0.00000,
2s16_53-51cm_20um_rec_voi_0900.bmp,18.53225,76,140.15956,32.28730,23.03610,47.33606,257.22056,7.96662,0.42483,0.73547,-0.29027,55,21,7.14374,2.07386,18.11706,100.72851,107.87226,71.86703,76.96390,,,,,,,,,,,,7.36133,0.32887,0.25105,0.83875,0.91760,1.60015,0.00000,
2s16_53-51cm_20um_rec_voi_0899.bmp,18.51165,79,140.15956,32.21660,22.98566,47.33606,259.60381,8.05808,0.40781,0.72058,-0.84622,58,21,6.79071,5.74705,17.40881,101.15225,107.94296,72.16936,77.01434,,,,,,,,,,,,5.57960,0.32644,0.24820,0.83160,0.92610,1.59862,0.00000,
2s16_53-51cm_20um_rec_voi_0898.bmp,18.49106,80,140.15956,31.94179,22.78959,47.33606,260.04940,8.14135,0.39927,0.71300,-0.46996,60,20,6.84503,3.21698,17.64783,101.37273,108.21777,72.32667,77.21041,,,,,,,,,,,,4.41705,0.32474,0.24566,0.83229,0.92769,1.60096,0.00000,
2s16_53-51cm_20um_rec_voi_0897.bmp,18.47047,84,140.15956,31.68548,22.60672,47.33606,260.46123,8.22021,0.37721,0.69302,-0.11274,62,22,7.05534,0.79548,18.21164,101.41874,108.47408,72.35949,77.39328,,,,,,,,,,,,1.96758,0.31535,0.24330,0.83294,0.92916,1.59990,0.00000,
2s16_53-51cm_20um_rec_voi_0896.bmp,18.44988,89,140.15956,31.37823,22.38751,47.33606,259.69082,8.27615,0.35256,0.67000,-0.25114,68,21,7.16945,1.80057,18.59891,101.61187,108.78132,72.49728,77.61249,,,,,,,,,,,,179.63915,0.31402,0.24166,0.83778,0.92641,1.60082,0.00000,
2s16_53-51cm_20um_rec_voi_0895.bmp,18.42929,84,140.15956,31.08392,22.17753,47.33606,257.45025,8.28243,0.37005,0.68641,-0.23680,67,17,7.11200,1.68409,18.61978,101.96364,109.07563,72.74826,77.82247,,,,,,,,,,,,175.98544,0.31435,0.24148,0.84735,0.91842,1.59769,0.00000,
2s16_53-51cm_20um_rec_voi_0894.bmp,18.40870,86,140.15956,30.73173,21.92625,47.33606,251.89457,8.19656,0.35735,0.67453,0.40935,69,17,6.50652,-2.66352,17.47267,102.92131,109.42782,73.43153,78.07375,,,,,,,,,,,,173.76820,0.30085,0.24400,0.86884,0.89860,1.58852,0.00000,
2s16_53-51cm_20um_rec_voi_0893.bmp,18.38811,83,140.15956,30.73014,21.92511,47.33606,249.78546,8.12835,0.37024,0.68659,0.67401,66,17,6.85796,-4.62238,18.24504,102.57145,109.42941,73.18192,78.07489,,,,,,,,,,,,175.35079,0.27534,0.24605,0.87619,0.89108,1.58851,0.00000,
2s16_53-51cm_20um_rec_voi_0892.bmp,18.36752,88,140.15956,30.78404,21.96357,47.33606,250.95942,8.15226,0.34982,0.66739,0.91067,71,17,7.00366,-6.37825,18.53424,102.37185,109.37551,73.03951,78.03643,,,,,,,,,,,,1.81926,0.26044,0.24533,0.87166,0.89526,1.59752,0.00000,
2s16_53-51cm_20um_rec_voi_0891.bmp,18.34692,89,140.15956,30.99562,22.11453,47.33606,254.42806,8.20852,0.34827,0.66590,0.48696,75,14,6.60261,-3.21560,17.56095,102.56133,109.16393,73.17469,77.88547,,,,,,,,,,,,8.73678,0.25352,0.24365,0.85811,0.90764,1.60338,0.00000,
2s16_53-51cm_20um_rec_voi_0890.bmp,18.32633,82,140.15956,31.09230,22.18350,47.33606,256.82423,8.26006,0.37917,0.69482,0.42196,70,12,6.65905,-2.80998,17.63925,102.40821,109.06726,73.06545,77.81650,,,,,,,,,,,,14.42132,0.26611,0.24213,0.84935,0.91619,1.60780,0.00000,
2s16_53-51cm_20um_rec_voi_0889.bmp,18.30574,84,140.15956,31.10221,22.19057,47.33606,259.51075,8.34381,0.37026,0.68661,0.27710,72,12,6.75493,-1.87191,17.84322,102.30242,109.05735,72.98997,77.80943,,,,,,,,,,,,18.69992,0.26934,0.23970,0.84048,0.92577,1.61053,0.00000,
2s16_53-51cm_20um_rec_voi_0888.bmp,18.28515,92,140.15956,31.10088,22.18963,47.33606,259.50282,8.34391,0.33805,0.65607,0.80917,82,10,6.73045,-5.44653,17.79067,102.32823,109.05867,73.00839,77.81037,,,,,,,,,,,,22.11135,0.27060,0.23970,0.84052,0.92574,1.61355,0.00000,
2s16_53-51cm_20um_rec_voi_0887.bmp,18.26456,92,140.15956,31.29407,22.32746,47.33606,260.88098,8.33644,0.34015,0.65810,0.95432,85,7,6.74741,-6.43956,17.73697,102.11808,108.86549,72.85845,77.67254,,,,,,,,,,,,24.54324,0.25326,0.23991,0.83460,0.93066,1.60727,0.00000,
2s16_53-51cm_20um_rec_voi_0886.bmp,18.24397,89,140.15956,31.40002,22.40305,47.33606,261.40894,8.32512,0.35281,0.67023,0.92767,80,9,6.71396,-6.22865,17.61548,102.04558,108.75954,72.80672,77.59695,,,,,,,,,,,,27.35930,0.25053,0.24024,0.83210,0.93254,1.61966,0.00000,
2s16_53-51cm_20um_rec_voi_0885.bmp,18.22338,96,140.15956,31.62283,22.56202,47.33606,261.54662,8.27082,0.32940,0.64762,0.78339,83,13,6.70935,-5.25647,17.50318,101.82737,108.53672,72.65104,77.43798,,,,,,,,,,,,30.26431,0.24846,0.24181,0.82996,0.93303,1.61298,0.00000,
2s16_53-51cm_20um_rec_voi_0884.bmp,18.20278,94,140.15956,31.97889,22.81606,47.33606,261.57195,8.17952,0.34020,0.65815,1.09943,83,11,6.70564,-7.37263,17.33417,101.47502,108.18067,72.39965,77.18394,,,,,,,,,,,,28.59117,0.27374,0.24451,0.82716,0.93312,1.61522,0.00000,
2s16_53-51cm_20um_rec_voi_0883.bmp,18.18219,92,140.15956,32.47556,23.17042,47.33606,264.47388,8.14378,0.35300,0.67041,0.52349,75,17,6.76972,-3.54420,17.24977,100.91428,107.68400,71.99957,76.82958,,,,,,,,,,,,32.07201,0.29217,0.24559,0.81433,0.94347,1.61825,0.00000,
2s16_53-51cm_20um_rec_voi_0882.bmp,18.16160,95,140.15956,32.83167,23.42450,47.33606,264.53005,8.05716,0.34560,0.66335,0.30454,75,20,7.09604,-2.16140,17.77223,100.23184,107.32789,71.51267,76.57550,,,,,,,,,,,,33.27409,0.29905,0.24823,0.81146,0.94367,1.61809,0.00000,
2s16_53-51cm_20um_rec_voi_0881.bmp,18.14101,84,140.15956,33.17819,23.67173,47.33606,263.75171,7.94955,0.39498,0.70916,0.28743,64,20,7.57263,-2.17675,18.58276,99.40874,106.98137,70.92541,76.32827,,,,,,,,,,,,36.44245,0.30730,0.25159,0.81123,0.94090,1.61803,0.00000,
2s16_53-51cm_20um_rec_voi_0880.bmp,18.12042,75,140.15956,33.35468,23.79765,47.33606,262.62050,7.87357,0.44473,0.75249,-0.53823,51,24,6.70437,3.60883,16.73622,100.10051,106.80488,71.41897,76.20235,,,,,,,,,,,,39.02906,0.30789,0.25401,0.81338,0.93686,1.61809,0.00000,
2s16_53-51cm_20um_rec_voi_0879.bmp,18.09983,68,140.15956,33.35076,23.79485,47.33606,261.02023,7.82652,0.49045,0.79023,-0.40952,42,26,7.10182,2.90836,17.55592,99.70698,106.80880,71.13819,76.20515,,,,,,,,,,,,41.92211,0.31041,0.25554,0.81839,0.93115,1.61795,0.00000,
2s16_53-51cm_20um_rec_voi_0878.bmp,18.07924,71,140.15956,33.43524,23.85513,47.33606,257.54624,7.70284,0.47092,0.77433,-0.07180,44,27,7.00573,0.50306,17.32335,99.71858,106.72431,71.14648,76.14487,,,,,,,,,,,,45.01693,0.31516,0.25964,0.82878,0.91876,1.61560,0.00000,
2s16_53-51cm_20um_rec_voi_0877.bmp,18.05864,70,140.15956,33.60325,23.97500,47.33606,256.81737,7.64263,0.48005,0.78180,-0.01810,46,24,6.99110,0.12656,17.22186,99.56520,106.55630,71.03704,76.02500,,,,,,,,,,,,48.49280,0.32189,0.26169,0.82982,0.91616,1.61272,0.00000,
2s16_53-51cm_20um_rec_voi_0876.bmp,18.03805,77,140.15956,33.52439,23.91873,47.33606,255.54777,7.62274,0.43538,0.74454,-0.47695,52,25,6.57224,3.13497,16.39100,100.06293,106.63517,71.39216,76.08127,,,,,,,,,,,,51.28043,0.32911,0.26237,0.83456,0.91163,1.61392,0.00000,
2s16_53-51cm_20um_rec_voi_0875.bmp,18.01746,81,140.15956,33.52863,23.92176,47.33606,253.83051,7.57056,0.41393,0.72597,-0.28704,59,22,6.89501,1.97943,17.05688,99.73591,106.63093,71.15884,76.07824,,,,,,,,,,,,52.49693,0.33379,0.26418,0.84017,0.90551,1.60894,0.00000,
2s16_53-51cm_20um_rec_voi_0874.bmp,17.99687,79,140.15956,33.47770,23.88542,47.33606,251.40815,7.50972,0.42377,0.73455,-0.25566,54,25,6.77157,1.73148,16.82409,99.91029,106.68186,71.28325,76.11458,,,,,,,,,,,,53.46862,0.34420,0.26632,0.84867,0.89686,1.60792,0.00000,
2s16_53-51cm_20um_rec_voi_0873.bmp,17.97628,80,140.15956,33.45257,23.86749,47.33606,251.98350,7.53256,0.41816,0.72967,-0.33106,59,21,6.83989,2.26478,16.97561,99.86709,106.70698,71.25243,76.13251,,,,,,,,,,,,55.31465,0.34474,0.26551,0.84694,0.89892,1.60614,0.00000,
2s16_53-51cm_20um_rec_voi_0872.bmp,17.95569,76,140.15956,33.30354,23.76116,47.33606,250.66807,7.52677,0.43820,0.74695,-0.69724,48,28,6.54521,4.56395,16.42513,100.31081,106.85602,71.56901,76.23884,,,,,,,,,,,,56.83601,0.33515,0.26572,0.85257,0.89422,1.60526,0.00000,
2s16_53-51cm_20um_rec_voi_0871.bmp,17.93510,69,140.15956,33.30762,23.76407,47.33606,246.62081,7.40434,0.48272,0.78398,-1.33219,33,36,6.48320,8.63741,16.29320,100.36874,106.85194,71.61035,76.23593,,,,,,,,,,,,59.65633,0.33100,0.27011,0.86653,0.87979,1.59891,0.00000,
2s16_53-51cm_20um_rec_voi_0870.bmp,17.91450,75,140.15956,33.31811,23.77156,47.33606,246.49191,7.39814,0.44424,0.75208,-1.10539,41,34,7.12350,7.87457,17.61428,99.71795,106.84145,71.14602,76.22844,,,,,,,,,,,,62.60853,0.33287,0.27034,0.86690,0.87933,1.60152,0.00000,
2s16_53-51cm_20um_rec_voi_0869.bmp,17.89391,74,140.15956,33.42459,23.84753,47.33606,246.80053,7.38380,0.45168,0.75835,-0.67122,42,32,6.78053,4.55154,16.86484,99.95444,106.73497,71.31475,76.15247,,,,,,,,,,,,64.61526,0.34422,0.27086,0.86495,0.88043,1.60298,0.00000,
2s16_53-51cm_20um_rec_voi_0868.bmp,17.87332,74,140.15956,33.54554,23.93382,47.33606,249.93042,7.45048,0.45332,0.75973,-0.99145,42,32,7.02152,6.98389,17.30844,99.59250,106.61402,71.05651,76.06618,,,,,,,,,,,,65.48564,0.36112,0.26844,0.85315,0.89159,1.60281,0.18532,
2s16_53-51cm_20um_rec_voi_0867.bmp,17.85273,75,140.15956,33.74068,24.07305,47.33606,250.12270,7.41309,0.44988,0.75684,-1.32632,49,26,9.14033,12.12340,21.31557,97.27854,106.41887,69.40557,75.92695,,,,,,,,,,,,65.70010,0.36775,0.26979,0.85093,0.89228,1.60432,0.00000,
2s16_53-51cm_20um_rec_voi_0866.bmp,17.83214,72,140.15956,33.93202,24.20956,47.33606,250.52161,7.38305,0.47128,0.77463,-1.09563,44,28,10.15376,11.12537,23.03182,96.07378,106.22754,68.54601,75.79044,,,,,,,,,,,,66.55270,0.37886,0.27089,0.84805,0.89370,1.60260,0.00000,
2s16_53-51cm_20um_rec_voi_0865.bmp,17.81155,75,140.15956,34.19887,24.39996,47.33606,252.02796,7.36948,0.45598,0.76196,-0.76234,54,21,7.28573,5.55456,17.56250,98.67495,105.96068,70.40187,75.60004,,,,,,,,,,,,66.67573,0.39208,0.27139,0.84086,0.89908,1.60832,0.00000,
2s16_53-51cm_20um_rec_voi_0864.bmp,17.79096,75,140.15956,34.52160,24.63021,47.33606,254.11793,7.36113,0.46029,0.76554,-1.43847,52,23,11.31081,16.27115,24.67864,94.32715,105.63796,67.29983,75.36979,,,,,,,,,,,,66.20730,0.40267,0.27170,0.83141,0.90653,1.61030,0.00000,
2s16_53-51cm_20um_rec_voi_0863.bmp,17.77036,74,140.15956,34.83260,24.85211,47.33606,255.07392,7.32285,0.47071,0.77416,-1.42051,53,21,7.58921,10.78113,17.88989,97.73774,105.32695,69.73320,75.14789,,,,,,,,,,,,64.77722,0.40561,0.27312,0.82585,0.90994,1.61068,0.00000,
2s16_53-51cm_20um_rec_voi_0862.bmp,17.74977,75,140.15956,35.14695,25.07639,47.33606,258.42350,7.35266,0.46863,0.77245,-0.89505,51,24,8.36848,7.49029,19.23107,96.64412,105.01261,68.95293,74.92361,,,,,,,,,,,,61.96018,0.40748,0.27201,0.81272,0.92189,1.61661,0.00000,
2s16_53-51cm_20um_rec_voi_0861.bmp,17.72918,70,140.15956,35.52771,25.34804,47.33606,263.93421,7.42897,0.50754,0.80388,-1.36300,38,32,7.57856,10.33019,17.58111,97.05329,104.63185,69.24486,74.65196,,,,,,,,,,,,59.59143,0.40967,0.26922,0.79286,0.94155,1.62416,0.00000,
2s16_53-51cm_20um_rec_voi_0860.bmp,17.70859,68,140.15956,35.94106,25.64296,47.33606,267.18195,7.43389,0.52854,0.82034,-1.72896,30,38,7.81076,13.50505,17.85242,96.40774,104.21850,68.78428,74.35704,,,,,,,,,,,,58.54003,0.40790,0.26904,0.78013,0.95313,1.61496,0.00000,
2s16_53-51cm_20um_rec_voi_0859.bmp,17.68800,69,140.15956,36.23177,25.85037,47.33606,269.24780,7.43126,0.52510,0.81766,-1.52602,32,37,7.80360,11.90927,17.72121,96.12419,103.92779,68.58197,74.14963,,,,,,,,,,,,58.11057,0.40236,0.26913,0.77199,0.96050,1.63012,0.00000,
2s16_53-51cm_20um_rec_voi_0858.bmp,17.66741,71,140.15956,36.32478,25.91674,47.33606,269.25622,7.41247,0.51162,0.80710,-0.54341,40,31,7.43610,4.04114,16.99256,96.39868,103.83477,68.77781,74.08326,,,,,,,,,,,,58.36563,0.39856,0.26982,0.77127,0.96053,1.63341,0.00000,
2s16_53-51cm_20um_rec_voi_0857.bmp,17.64682,67,140.15956,36.47700,26.02534,47.33606,271.44305,7.44148,0.54443,0.83258,-0.79837,34,33,7.89810,6.30584,17.79850,95.78445,103.68255,68.33958,73.97466,,,,,,,,,,,,58.00979,0.40014,0.26876,0.76394,0.96834,1.63430,0.00000,
2s16_53-51cm_20um_rec_voi_0856.bmp,17.62623,63,140.15956,36.59949,26.11273,47.33606,270.53203,7.39169,0.58094,0.86005,-1.02048,32,31,7.72050,7.87871,17.41990,95.83957,103.56007,68.37891,73.88727,,,,,,,,,,,,57.65705,0.40123,0.27057,0.76560,0.96509,1.63510,0.00000,
2s16_53-51cm_20um_rec_voi_0855.bmp,17.60563,65,140.15956,36.76654,26.23192,47.33606,273.67827,7.44368,0.56564,0.84864,-1.18589,36,29,7.78590,9.23360,17.47581,95.60711,103.39301,68.21305,73.76808,,,,,,,,,,,,57.50072,0.39395,0.26868,0.75558,0.97631,1.63678,0.00000,
2s16_53-51cm_20um_rec_voi_0854.bmp,17.58504,65,140.15956,36.91775,26.33981,47.33606,276.33309,7.48510,0.56797,0.85039,-1.47544,29,36,7.23422,10.67414,16.38481,96.00758,103.24180,68.49878,73.66019,,,,,,,,,,,,57.53845,0.38560,0.26720,0.74723,0.98578,1.63816,0.00000,
2s16_53-51cm_20um_rec_voi_0853.bmp,17.56445,72,140.15956,36.84954,26.29114,47.33606,279.75676,7.59187,0.51180,0.80724,-1.33512,43,29,7.50839,10.02485,16.92682,95.80162,103.31001,68.35183,73.70886,,,,,,,,,,,,57.15619,0.37977,0.26344,0.73857,0.99799,1.64087,0.00000,
2s16_53-51cm_20um_rec_voi_0852.bmp,17.54386,65,140.15956,36.90535,26.33096,47.33606,278.89934,7.55715,0.56777,0.85024,-1.48356,31,34,7.45650,11.06234,16.80836,95.79770,103.25420,68.34903,73.66904,,,,,,,,,,,,57.57077,0.37579,0.26465,0.74044,0.99494,1.64114,0.00000,
2s16_53-51cm_20um_rec_voi_0851.bmp,17.52327,70,140.15956,36.92888,26.34775,47.33606,279.44471,7.56710,0.52756,0.81958,-2.96369,39,31,12.66646,37.54011,25.53962,90.56421,103.23067,64.61508,73.65225,,,,,,,,,,,,58.08516,0.37128,0.26430,0.73883,0.99688,1.64095,0.00000,
2s16_53-51cm_20um_rec_voi_0850.bmp,17.50268,72,140.15956,36.95592,26.36703,47.33606,279.78881,7.57088,0.51328,0.80841,-1.61545,45,27,8.66847,14.00403,18.99964,94.53517,103.20364,67.44825,73.63297,,,,,,,,,,,,59.53552,0.36572,0.26417,0.73773,0.99811,1.64202,0.00000,
2s16_53-51cm_20um_rec_voi_0849.bmp,17.48209,73,140.15956,36.88166,26.31405,47.33606,279.64977,7.58235,0.50523,0.80205,-1.28780,49,24,8.89091,11.45055,19.42410,94.38698,103.27789,67.34253,73.68595,,,,,,,,,,,,61.54307,0.36889,0.26377,0.73862,0.99761,1.63415,0.00000,
2s16_53-51cm_20um_rec_voi_0848.bmp,17.46149,73,140.15956,36.81790,26.26856,47.33606,281.48851,7.64543,0.50435,0.80135,-0.90620,51,22,7.56733,6.85792,17.04920,95.77433,103.34165,68.33236,73.73144,,,,,,,,,,,,63.18796,0.36645,0.26159,0.73425,1.00417,1.64403,0.00000,
2s16_53-51cm_20um_rec_voi_0847.bmp,17.44090,81,140.15956,36.75610,26.22447,47.33606,283.10220,7.70218,0.45378,0.76011,-1.62209,53,28,11.68717,18.95796,24.12548,91.71628,103.40345,65.43705,73.77553,,,,,,,,,,,,63.59436,0.36166,0.25967,0.73050,1.00993,1.64653,0.00000,
2s16_53-51cm_20um_rec_voi_0846.bmp,17.42031,83,140.15956,36.59779,26.11152,47.33606,283.72201,7.75244,0.44094,0.74928,-0.96872,50,33,7.62584,7.38744,17.24381,95.93593,103.56177,68.44765,73.88848,,,,,,,,,,,,63.85966,0.36046,0.25798,0.73002,1.01214,1.64676,0.00000,
2s16_53-51cm_20um_rec_voi_0845.bmp,17.39972,82,140.15956,36.57648,26.09632,47.33606,282.66004,7.72792,0.44605,0.75361,-1.68561,46,36,9.26483,15.61722,20.21066,94.31824,103.58307,67.29348,73.90368,,,,,,,,,,,,64.05869,0.35868,0.25880,0.73292,1.00835,1.64711,0.00000,
2s16_53-51cm_20um_rec_voi_0844.bmp,17.37913,82,140.15956,36.51543,26.05276,47.33606,280.98518,7.69497,0.44531,0.75298,-1.11646,53,29,10.28806,23.49221,21.98140,93.35607,103.64413,66.60700,73.94724,,,,,,,,,,,,64.63495,0.35858,0.25991,0.73772,1.00238,1.64436,0.00000,
2s16_53-51cm_20um_rec_voi_0843.bmp,17.35854,83,140.15956,36.46343,26.01566,47.33606,279.09698,7.65416,0.43932,0.74790,-1.40902,61,22,8.95764,12.62208,19.72133,94.73848,103.69612,67.59331,73.98434,,,,,,,,,,,,65.79088,0.36470,0.26130,0.74308,0.99564,1.64232,0.00000,
2s16_53-51cm_20um_rec_voi_0842.bmp,17.33795,80,140.15956,36.36968,25.94877,47.33606,277.94765,7.64229,0.45462,0.76082,-0.75692,59,21,8.13056,6.15453,18.27083,95.65932,103.78988,68.25030,74.05123,,,,,,,,,,,,65.31862,0.37125,0.26170,0.74683,0.99154,1.64084,0.00000,
2s16_53-51cm_20um_rec_voi_0841.bmp,17.31735,85,140.15956,36.16345,25.80163,47.33606,278.53041,7.70199,0.42545,0.73600,-0.74128,62,23,8.14275,6.03633,18.37836,95.85335,103.99611,68.38874,74.19837,,,,,,,,,,,,63.90537,0.38560,0.25967,0.74675,0.99362,1.63938,0.00000,
2s16_53-51cm_20um_rec_voi_0840.bmp,17.29676,91,140.15956,35.81025,25.54963,47.33606,279.96767,7.81809,0.39352,0.70784,-0.63138,65,26,7.77074,4.90648,17.83057,96.57856,104.34930,68.90615,74.45037,,,,,,,,,,,,63.29575,0.39292,0.25582,0.74544,0.99875,1.64032,0.00000,
2s16_53-51cm_20um_rec_voi_0839.bmp,17.27617,92,140.15956,35.55829,25.36986,47.33606,282.69159,7.95009,0.38650,0.70151,0.50796,64,28,9.16296,-4.65448,20.48906,95.43831,104.60127,68.09261,74.63014,,,,,,,,,,,,63.85355,0.39681,0.25157,0.74004,1.00846,1.64062,0.00000,
2s16_53-51cm_20um_rec_voi_0838.bmp,17.25558,88,140.15956,35.30007,25.18563,47.33606,281.32499,7.96953,0.40114,0.71466,0.52665,65,23,8.45228,-4.45164,19.31845,96.40721,104.85949,68.78390,74.81437,,,,,,,,,,,,65.69767,0.39022,0.25096,0.74547,1.00359,1.63968,0.00000,
2s16_53-51cm_20um_rec_voi_0837.bmp,17.23499,93,140.15956,35.08383,25.03135,47.33606,278.20630,7.92976,0.37725,0.69305,0.67096,68,25,8.85180,-5.93958,20.14720,96.22393,105.07573,68.65314,74.96865,,,,,,,,,,,,67.68889,0.38359,0.25221,0.75538,0.99246,1.63787,0.00000,
2s16_53-51cm_20um_rec_voi_0836.bmp,17.21440,92,140.15956,35.02431,24.98888,47.33606,278.97964,7.96532,0.38070,0.69622,0.32653,67,25,9.00534,-2.94065,20.45290,96.12991,105.13525,68.58606,75.01112,,,,,,,,,,,,69.51328,0.37981,0.25109,0.75371,0.99522,1.63945,0.00000,
2s16_53-51cm_20um_rec_voi_0835.bmp,17.19381,87,140.15956,34.94009,24.92880,47.33606,277.29271,7.93623,0.40161,0.71508,-0.67466,67,20,7.79809,5.26128,18.24619,97.42138,105.21947,69.50748,75.07120,,,,,,,,,,,,70.92030,0.37935,0.25201,0.75891,0.98920,1.64000,0.00000,
2s16_53-51cm_20um_rec_voi_0834.bmp,17.17321,88,140.15956,34.80420,24.83184,47.33606,275.08712,7.90385,0.39550,0.70963,-0.27257,72,16,7.49376,2.04267,17.71660,97.86160,105.35536,69.82157,75.16816,,,,,,,,,,,,73.08629,0.37459,0.25304,0.76598,0.98134,1.63772,0.00000,
2s16_53-51cm_20um_rec_voi_0833.bmp,17.15262,83,140.15956,34.78008,24.81463,47.33606,278.13600,7.99699,0.41904,0.73043,-0.68839,65,18,9.81275,16.17894,22.00522,95.56673,105.37948,68.18424,75.18537,,,,,,,,,,,,76.54212,0.36588,0.25009,0.75776,0.99221,1.64059,0.00000,
2s16_53-51cm_20um_rec_voi_0832.bmp,17.13203,81,140.15956,34.69968,24.75727,47.33606,279.26464,8.04805,0.42839,0.73854,-0.20882,63,18,7.27566,1.51935,17.33318,98.18422,105.45988,70.05175,75.24273,,,,,,,,,,,,81.11013,0.35995,0.24851,0.75527,0.99624,1.64061,0.00000,
2s16_53-51cm_20um_rec_voi_0831.bmp,17.11144,87,140.15956,34.62373,24.70308,47.33606,277.20464,8.00620,0.39797,0.71184,-0.46899,65,22,7.57750,3.55401,17.95564,97.95833,105.53583,69.89058,75.29692,,,,,,,,,,,,84.19657,0.34868,0.24981,0.76143,0.98889,1.61318,0.00000,
2s16_53-51cm_20um_rec_voi_0830.bmp,17.09085,79,140.15956,34.57778,24.67030,47.33606,275.62542,7.97117,0.43769,0.74652,-1.57260,61,18,8.41072,9.56271,19.56506,97.17105,105.58178,69.32888,75.32970,,,,,,,,,,,,85.98256,0.34482,0.25090,0.76613,0.98326,1.64141,0.00000,
2s16_53-51cm_20um_rec_voi_0829.bmp,17.07026,76,140.15956,34.64424,24.71771,47.33606,274.19230,7.91451,0.45585,0.76184,-2.00947,56,20,8.12696,16.33131,19.00101,97.38836,105.51532,69.48392,75.28229,,,,,,,,,,,,87.88479,0.33781,0.25270,0.76964,0.97814,1.63970,0.00000,
2s16_53-51cm_20um_rec_voi_0828.bmp,17.04967,86,140.15956,34.63083,24.70815,47.33606,274.83210,7.93605,0.40268,0.71604,-2.51933,66,20,9.30140,23.43488,21.17216,96.22733,105.52873,68.65556,75.29185,,,,,,,,,,,,88.11054,0.34025,0.25201,0.76795,0.98043,1.65536,0.00000,
2s16_53-51cm_20um_rec_voi_0827.bmp,17.02908,82,140.15956,34.72703,24.77678,47.33606,274.87827,7.91540,0.42350,0.73431,-0.49191,59,23,9.17833,4.51514,20.90481,96.25420,105.43253,68.67473,75.22322,,,,,,,,,,,,86.19851,0.34108,0.25267,0.76712,0.98059,1.63410,0.00000,
2s16_53-51cm_20um_rec_voi_0826.bmp,17.00848,81,140.15956,34.75644,24.79777,47.33606,276.73942,7.96225,0.42909,0.73915,-1.08224,53,28,7.38463,7.99262,17.52360,98.01848,105.40311,69.93350,75.20223,,,,,,,,,,,,83.42460,0.34384,0.25119,0.76175,0.98723,1.63272,0.00000,
2s16_53-51cm_20um_rec_voi_0825.bmp,16.98789,87,140.15956,34.87129,24.87971,47.33606,276.66327,7.93384,0.40082,0.71438,-0.45326,58,29,7.73719,3.50712,18.15881,97.55107,105.28826,69.60001,75.12029,,,,,,,,,,,,80.28354,0.34122,0.25208,0.76113,0.98696,1.63167,0.00000,
