File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_7.5-5.5cm_20um_rec_voi_0713.bmp,14.68166,56,148.27035,34.10056,22.99891,48.69509,234.36082,6.87264,0.60894,0.88053,-1.70197,40,16,7.71684,13.13490,18.45366,106.45295,114.16979,71.79652,77.00109,,,,,,,,,,,,121.11605,0.41602,0.29101,0.97431,0.79032,1.57636,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0712.bmp,14.66107,58,148.27035,33.88023,22.85031,48.69509,232.34615,6.85787,0.58414,0.86241,-1.55342,41,17,7.73650,12.01919,18.58988,106.65361,114.39011,71.93185,77.14969,,,,,,,,,,,,122.58200,0.41909,0.29164,0.98465,0.78352,1.57116,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0711.bmp,14.64047,56,148.27035,33.69161,22.72309,48.69509,230.44503,6.83984,0.60164,0.87523,-0.91308,37,19,9.38525,8.56983,21.78722,105.19350,114.57874,70.94709,77.27691,,,,,,,,,,,,124.54957,0.42033,0.29240,0.99441,0.77711,1.57409,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0710.bmp,14.61988,53,148.27035,33.55497,22.63094,48.69509,228.20410,6.80090,0.63311,0.89783,-1.01743,37,16,8.05864,8.19918,19.36540,106.65674,114.71538,71.93396,77.36906,,,,,,,,,,,,126.88442,0.42606,0.29408,1.00538,0.76955,1.56576,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0709.bmp,14.59929,58,148.27035,33.58078,22.64835,48.69509,226.12947,6.73390,0.57898,0.85859,-1.05805,39,19,9.50609,10.05826,22.06261,105.18348,114.68957,70.94033,77.35165,,,,,,,,,,,,129.33122,0.43709,0.29700,1.01437,0.76256,1.55948,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0708.bmp,14.57870,56,148.27035,33.68090,22.71587,48.69509,223.98004,6.65006,0.60144,0.87509,-1.01866,36,20,9.00603,9.17429,21.09786,105.58342,114.58945,71.21007,77.28413,,,,,,,,,,,,131.13293,0.44652,0.30075,1.02321,0.75531,1.55451,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0707.bmp,14.55811,62,148.27035,33.74938,22.76205,48.69509,222.63757,6.59679,0.54434,0.83252,-0.67672,47,15,8.69110,5.88159,20.47832,105.82988,114.52097,71.37629,77.23795,,,,,,,,,,,,132.14293,0.45160,0.30318,1.02877,0.75078,1.55187,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0706.bmp,14.53752,61,148.27035,33.81303,22.80498,48.69509,221.87836,6.56192,0.55431,0.84010,-0.52126,49,12,8.41576,4.38695,19.92896,106.04156,114.45732,71.51906,77.19502,,,,,,,,,,,,133.24439,0.45380,0.30479,1.03171,0.74822,1.54920,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0705.bmp,14.51693,58,148.27035,33.89667,22.86139,48.69509,223.28564,6.58725,0.58443,0.86262,-0.93152,45,13,7.81590,7.28095,18.73752,106.55779,114.37368,71.86723,77.13861,,,,,,,,,,,,133.97403,0.45417,0.30362,1.02446,0.75297,1.55289,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0704.bmp,14.49633,83,148.27035,33.87096,22.84405,48.69509,225.11732,6.64632,0.40808,0.72082,-0.53008,66,17,8.62554,4.57338,20.29705,105.77385,114.39939,71.33851,77.15595,,,,,,,,,,,,134.42571,0.45454,0.30092,1.01635,0.75914,1.55411,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0703.bmp,14.47574,63,148.27035,33.84711,22.82797,48.69509,224.19373,6.62372,0.53726,0.82708,-0.99988,45,18,8.33122,8.33065,19.75238,106.09202,114.42324,71.55309,77.17203,,,,,,,,,,,,135.23546,0.45489,0.30195,1.02075,0.75603,1.55234,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0702.bmp,14.45515,64,148.27035,33.65970,22.70157,48.69509,227.43183,6.75680,0.52593,0.81831,-0.44969,41,23,7.66108,3.44525,18.54051,106.94957,114.61065,72.13146,77.29843,,,,,,,,,,,,136.49146,0.45435,0.29600,1.00787,0.76695,1.55370,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0701.bmp,14.43456,62,148.27035,33.49508,22.59054,48.69509,230.07459,6.86891,0.54024,0.82937,-1.76162,37,25,10.66352,18.78566,24.14822,104.11175,114.77527,70.21751,77.40946,,,,,,,,,,,,137.61807,0.45468,0.29117,0.99772,0.77586,1.55221,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0700.bmp,14.41397,67,148.27035,33.26474,22.43519,48.69509,232.44664,6.98778,0.49649,0.79508,-1.56011,42,25,8.37060,13.05925,20.10456,106.63501,115.00561,71.91931,77.56481,,,,,,,,,,,,139.07774,0.45323,0.28621,0.98952,0.78386,1.47208,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0699.bmp,14.39338,66,148.27035,32.98071,22.24363,48.69509,232.87345,7.06090,0.49971,0.79765,-1.31280,38,28,8.47841,11.13072,20.45004,106.81124,115.28964,72.03816,77.75637,,,,,,,,,,,,140.30079,0.44584,0.28325,0.99015,0.78530,1.55834,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0698.bmp,14.37279,67,148.27035,32.81015,22.12860,48.69509,234.35482,7.14275,0.48970,0.78963,-1.51667,46,21,7.45337,11.30444,18.51148,108.00682,115.46020,72.84452,77.87140,,,,,,,,,,,,141.46872,0.44082,0.28000,0.98535,0.79030,1.56032,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0697.bmp,14.35220,65,148.27035,32.73691,22.07920,48.69509,235.58203,7.19622,0.50364,0.80079,-1.43426,47,18,7.91151,11.34734,19.46327,107.62193,115.53344,72.58493,77.92080,,,,,,,,,,,,143.33493,0.43797,0.27792,0.98083,0.79443,1.56078,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0696.bmp,14.33160,64,148.27035,32.81996,22.13521,48.69509,235.86288,7.18657,0.51281,0.80804,-1.24940,46,18,7.47288,9.33716,18.54642,107.97751,115.45039,72.82475,77.86479,,,,,,,,,,,,145.36737,0.43211,0.27830,0.97896,0.79538,1.56096,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0695.bmp,14.31101,64,148.27035,32.95209,22.22433,48.69509,235.98779,7.16154,0.51488,0.80967,-1.48438,42,22,7.87054,11.68301,19.27985,107.44772,115.31826,72.46744,77.77567,,,,,,,,,,,,148.79221,0.42783,0.27927,0.97732,0.79580,1.56401,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0694.bmp,14.29042,62,148.27035,33.12688,22.34222,48.69509,235.59837,7.11200,0.53430,0.82480,-1.16297,43,19,9.86607,11.47432,22.94811,105.27740,115.14347,71.00367,77.65778,,,,,,,,,,,,151.77770,0.42413,0.28121,0.97746,0.79449,1.56455,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0693.bmp,14.26983,60,148.27035,33.34604,22.49003,48.69509,233.98846,7.01698,0.55577,0.84120,-1.14138,41,19,9.89962,11.29924,22.89159,105.02469,114.92431,70.83324,77.50997,,,,,,,,,,,,154.87089,0.41849,0.28502,0.98231,0.78906,1.56137,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0692.bmp,14.24924,60,148.27035,33.67698,22.71322,48.69509,234.96272,6.97695,0.56128,0.84537,-1.14527,39,21,9.92188,11.36333,22.75720,104.67149,114.59337,70.59503,77.28678,,,,,,,,,,,,157.78429,0.41520,0.28666,0.97542,0.79235,1.56582,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0691.bmp,14.22865,65,148.27035,33.94908,22.89674,48.69509,237.50777,6.99600,0.52229,0.81548,-1.10925,40,25,9.19111,10.19558,21.30521,105.13016,114.32127,70.90437,77.10326,,,,,,,,,,,,160.57232,0.41533,0.28588,0.96267,0.80093,1.56794,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0690.bmp,14.20806,61,148.27035,34.33943,23.16001,48.69509,238.23407,6.93762,0.56294,0.84662,-1.07312,39,22,9.44196,10.13235,21.56614,104.48896,113.93092,70.47192,76.83999,,,,,,,,,,,,162.79852,0.41453,0.28828,0.95646,0.80338,1.56973,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0689.bmp,14.18746,60,148.27035,34.74796,23.43554,48.69509,238.33178,6.85887,0.57913,0.85871,-1.76514,42,18,9.90078,17.47666,22.17483,103.62160,113.52239,69.88694,76.56446,,,,,,,,,,,,163.87743,0.41366,0.29159,0.95264,0.80371,1.57247,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0688.bmp,14.16687,61,148.27035,35.12676,23.69102,48.69509,238.38381,6.78639,0.57585,0.85627,-1.48472,46,15,8.09087,12.01283,18.72122,105.05273,113.14359,70.85215,76.30898,,,,,,,,,,,,164.89044,0.41321,0.29471,0.94926,0.80388,1.57240,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0687.bmp,14.14628,60,148.27035,35.57414,23.99275,48.69509,243.26301,6.83820,0.59290,0.86885,-1.51841,35,25,8.85879,13.45145,19.93745,103.83742,112.69621,70.03249,76.00725,,,,,,,,,,,,165.71262,0.40607,0.29247,0.92654,0.82034,1.57947,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0686.bmp,14.12569,56,148.27035,35.95945,24.25262,48.69509,245.27632,6.82091,0.64213,0.90421,-1.73946,29,27,7.83911,13.63602,17.89810,104.47179,112.31090,70.46034,75.74738,,,,,,,,,,,,165.38585,0.40221,0.29322,0.91579,0.82713,1.58140,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0685.bmp,14.10510,57,148.27035,36.28281,24.47071,48.69509,244.43768,6.73701,0.63654,0.90026,-1.51822,33,24,6.39787,9.71351,14.99008,105.58968,111.98754,71.21429,75.52929,,,,,,,,,,,,165.13822,0.39927,0.29687,0.91629,0.82430,1.57946,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0684.bmp,14.08451,56,148.27035,36.45363,24.58592,48.69509,244.43440,6.70535,0.65096,0.91040,-1.80616,29,27,6.65492,12.02025,15.43759,105.16180,111.81672,70.92571,75.41408,,,,,,,,,,,,165.82025,0.39301,0.29827,0.91490,0.82429,1.58249,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0683.bmp,14.06392,57,148.27035,36.52237,24.63228,48.69509,244.95529,6.70699,0.64074,0.90323,-1.94633,30,27,6.77141,13.18043,15.64062,104.97657,111.74798,70.80078,75.36772,,,,,,,,,,,,167.11481,0.38069,0.29820,0.91239,0.82604,1.58047,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0682.bmp,14.04332,55,148.27035,36.41536,24.56011,48.69509,243.18771,6.67816,0.66210,0.91816,-1.46315,30,25,6.72546,9.84085,15.58956,105.12953,111.85499,70.90394,75.43989,,,,,,,,,,,,168.20929,0.36919,0.29948,0.91991,0.82008,1.57840,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0681.bmp,14.02273,56,148.27035,36.36411,24.52554,48.69509,240.23996,6.60651,0.64936,0.90928,-1.18656,39,17,7.12472,8.45391,16.38287,104.78152,111.90624,70.66924,75.47446,,,,,,,,,,,,168.02069,0.36235,0.30273,0.93162,0.81014,1.57677,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0680.bmp,14.00214,59,148.27035,36.33581,24.50646,48.69509,240.49120,6.61857,0.61586,0.88552,-0.39429,36,23,7.27163,2.86718,16.67522,104.66291,111.93454,70.58924,75.49354,,,,,,,,,,,,167.00269,0.36220,0.30218,0.93088,0.81099,1.57407,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0679.bmp,13.98155,60,148.27035,36.38552,24.53999,48.69509,240.56821,6.61165,0.60643,0.87871,-1.16271,42,18,6.87466,7.99383,15.89143,105.01017,111.88483,70.82344,75.46001,,,,,,,,,,,,166.17718,0.36781,0.30250,0.93017,0.81125,1.57756,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0678.bmp,13.96096,57,148.27035,36.60876,24.69055,48.69509,241.56952,6.59868,0.64226,0.90430,-0.38081,44,13,6.27013,2.38783,14.62289,105.39145,111.66159,71.08060,75.30945,,,,,,,,,,,,164.28923,0.36578,0.30309,0.92447,0.81463,1.57981,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0677.bmp,13.94037,58,148.27035,36.76718,24.79739,48.69509,243.14703,6.61315,0.63392,0.89840,-0.71712,39,19,6.31948,4.53191,14.66690,105.18369,111.50317,70.94048,75.20261,,,,,,,,,,,,164.85701,0.36310,0.30243,0.91717,0.81994,1.54778,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0676.bmp,13.91978,58,148.27035,37.06425,24.99775,48.69509,243.50804,6.56989,0.63904,0.90203,-0.58558,35,23,6.99105,4.09388,15.86881,104.21505,111.20610,70.28718,75.00225,,,,,,,,,,,,166.74159,0.35594,0.30442,0.91337,0.82116,1.58319,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0675.bmp,13.89918,58,148.27035,37.40679,25.22877,48.69509,245.68623,6.56796,0.64494,0.90618,-1.13959,35,23,6.65937,7.58907,15.11221,104.20419,110.86356,70.27986,74.77123,,,,,,,,,,,,170.01156,0.35229,0.30451,0.90248,0.82851,1.58645,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0674.bmp,13.87859,56,148.27035,37.62600,25.37662,48.69509,246.85519,6.56076,0.67189,0.92492,-1.65322,28,28,6.58082,10.87955,14.88644,104.06352,110.64435,70.18499,74.62338,,,,,,,,,,,,172.35452,0.34220,0.30484,0.89643,0.83245,1.58928,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0673.bmp,13.85800,61,148.27035,37.70471,25.42970,48.69509,247.01664,6.55135,0.61811,0.88713,-1.03226,33,28,7.28488,7.52012,16.19238,103.28076,110.56564,69.65705,74.57030,,,,,,,,,,,,174.51839,0.33305,0.30528,0.89521,0.83299,1.51967,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0672.bmp,13.83741,63,148.27035,37.71939,25.43960,48.69509,248.40308,6.58555,0.59872,0.87311,-0.97955,35,28,8.47957,8.30638,18.35447,102.07139,110.55096,68.84140,74.56040,,,,,,,,,,,,176.54124,0.31936,0.30370,0.89009,0.83767,1.59232,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0671.bmp,13.81682,60,148.27035,37.70821,25.43206,48.69509,250.01007,6.63012,0.62847,0.89454,-1.35369,33,27,7.62934,10.32848,16.82786,102.93281,110.56214,69.42238,74.56794,,,,,,,,,,,,178.63083,0.30093,0.30165,0.88446,0.84309,1.59559,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0670.bmp,13.79623,56,148.27035,37.66989,25.40622,48.69509,250.52510,6.65054,0.67268,0.92546,-0.04285,32,24,6.94595,0.29765,15.56834,103.65452,110.60046,69.90913,74.59378,,,,,,,,,,,,2.96011,0.27997,0.30073,0.88295,0.84483,1.56003,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0669.bmp,13.77564,62,148.27035,37.58758,25.35070,48.69509,248.62398,6.61453,0.60625,0.87858,-0.14965,42,20,6.76060,1.01174,15.24437,103.92217,110.68277,70.08965,74.64930,,,,,,,,,,,,7.95248,0.25519,0.30236,0.89036,0.83841,1.59537,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0668.bmp,13.75504,65,148.27035,37.53712,25.31667,48.69509,247.81789,6.60194,0.57749,0.85749,-0.24232,46,19,8.29545,2.01027,18.09946,102.43778,110.73323,69.08851,74.68333,,,,,,,,,,,,12.61819,0.21933,0.30294,0.89367,0.83570,1.59869,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0667.bmp,13.73445,62,148.27035,37.52440,25.30809,48.69509,246.08236,6.55793,0.60523,0.87784,0.08978,42,20,7.37854,-0.66248,16.43219,103.36741,110.74595,69.71550,74.69191,,,,,,,,,,,,20.38610,0.17071,0.30497,0.90007,0.82984,1.60082,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0666.bmp,13.71386,66,148.27035,37.52509,25.30856,48.69509,245.17255,6.53356,0.56856,0.85083,0.37581,48,18,7.09933,-2.66801,15.90907,103.64593,110.74526,69.90334,74.69144,,,,,,,,,,,,42.70580,0.11992,0.30611,0.90341,0.82678,1.60015,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0665.bmp,13.69327,58,148.27035,37.61318,25.36797,48.69509,245.90970,6.53786,0.64850,0.90868,0.73283,38,20,6.99349,-5.12520,15.67812,103.66369,110.65717,69.91532,74.63203,,,,,,,,,,,,78.58884,0.15107,0.30591,0.89998,0.82926,1.60518,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0664.bmp,13.67268,59,148.27035,37.63305,25.38137,48.69509,246.58483,6.55235,0.63785,0.90118,0.60967,39,20,6.89422,-4.20348,15.48314,103.74308,110.63730,69.96887,74.61863,,,,,,,,,,,,90.15311,0.20015,0.30523,0.89736,0.83154,1.60486,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0663.bmp,13.65209,62,148.27035,37.66045,25.39985,48.69509,248.34070,6.59420,0.60743,0.87943,0.36247,40,22,7.10527,-2.57566,15.87211,103.50463,110.60990,69.80804,74.60015,,,,,,,,,,,,95.20176,0.22859,0.30330,0.89079,0.83746,1.60444,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0662.bmp,13.63150,59,148.27035,37.67312,25.40840,48.69509,247.88562,6.57991,0.63853,0.90166,-1.39872,39,20,7.25621,10.15032,16.15028,103.34102,110.59723,69.69770,74.59160,,,,,,,,,,,,99.70749,0.23407,0.30396,0.89232,0.83592,1.59998,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0661.bmp,13.61091,56,148.27035,37.61577,25.36972,48.69509,248.65396,6.61036,0.67171,0.92480,-1.54334,37,19,7.35474,11.35133,16.35458,103.29984,110.65458,69.66992,74.63028,,,,,,,,,,,,104.85617,0.23808,0.30256,0.89003,0.83852,1.59500,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0660.bmp,13.59031,56,148.27035,37.55774,25.33058,48.69509,247.79776,6.59778,0.67067,0.92408,-0.41870,35,21,6.85738,2.87132,15.43930,103.85523,110.71261,70.04450,74.66942,,,,,,,,,,,,105.90636,0.23807,0.30313,0.89357,0.83563,1.59121,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0659.bmp,13.56972,61,148.27035,37.49917,25.29108,48.69509,247.59855,6.60277,0.61474,0.88471,-0.61963,42,19,6.74476,4.17953,15.24448,104.02642,110.77118,70.15996,74.70892,,,,,,,,,,,,112.09884,0.24322,0.30290,0.89476,0.83496,1.56783,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0658.bmp,13.54913,64,148.27035,37.48619,25.28232,48.69509,246.98581,6.58872,0.58572,0.86358,-1.21458,41,23,6.57473,7.98591,14.92191,104.20943,110.78416,70.28339,74.71768,,,,,,,,,,,,114.84503,0.24938,0.30355,0.89709,0.83289,1.58952,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0657.bmp,13.52854,62,148.27035,37.33741,25.18198,48.69509,247.08730,6.61769,0.60222,0.87565,-1.12573,34,28,6.96163,7.83702,15.71509,103.97130,110.93294,70.12279,74.81802,,,,,,,,,,,,117.48163,0.25799,0.30222,0.89793,0.83323,1.58987,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0656.bmp,13.50795,64,148.27035,37.16050,25.06266,48.69509,246.07479,6.62195,0.58063,0.85982,-1.14411,36,28,6.87800,7.86942,15.61815,104.23185,111.10985,70.29851,74.93734,,,,,,,,,,,,120.24285,0.25773,0.30203,0.90306,0.82982,1.58957,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0655.bmp,13.48736,63,148.27035,36.95199,24.92204,48.69509,243.58162,6.59184,0.58654,0.86418,-0.62630,43,20,6.36999,3.98982,14.70382,104.94837,111.31836,70.78176,75.07796,,,,,,,,,,,,119.66490,0.25211,0.30341,0.91401,0.82141,1.58475,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0654.bmp,13.46677,62,148.27035,36.67883,24.73780,48.69509,242.96509,6.62412,0.59159,0.86789,-0.97662,44,18,6.87058,6.71045,15.77652,104.72094,111.59152,70.62838,75.26220,,,,,,,,,,,,117.28492,0.23042,0.30193,0.91858,0.81933,1.58128,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0653.bmp,13.44617,57,148.27035,36.38446,24.53927,48.69509,243.72273,6.69854,0.63832,0.90152,-1.70221,33,24,7.19028,12.23994,16.50102,104.69561,111.88589,70.61129,75.46073,,,,,,,,,,,,110.05415,0.19618,0.29857,0.91814,0.82189,1.58633,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0652.bmp,13.42558,58,148.27035,35.96242,24.25463,48.69509,244.22071,6.79100,0.62004,0.88852,-1.50183,35,23,6.63727,9.96853,15.58056,105.67066,112.30793,71.26891,75.74537,,,,,,,,,,,,94.04488,0.17635,0.29451,0.91972,0.82357,1.58462,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0651.bmp,13.40499,65,148.27035,35.50015,23.94285,48.69509,240.54787,6.77597,0.54616,0.83390,-0.68541,44,21,7.39370,5.06778,17.23720,105.37651,112.77020,71.07052,76.05715,,,,,,,,,,,,78.20028,0.18233,0.29516,0.93761,0.81118,1.58026,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0650.bmp,13.38440,67,148.27035,35.04455,23.63558,48.69509,237.76450,6.78464,0.52305,0.81607,0.24314,47,20,7.32861,-1.78198,17.29541,105.89719,113.22580,71.42169,76.36442,,,,,,,,,,,,71.61356,0.22056,0.29478,0.95242,0.80179,1.57744,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0649.bmp,13.36381,63,148.27035,34.67259,23.38471,48.69509,235.35420,6.78790,0.55036,0.83710,-1.27185,42,21,8.53210,10.85179,19.74808,105.06566,113.59776,70.86087,76.61529,,,,,,,,,,,,69.76789,0.26681,0.29464,0.96533,0.79367,1.57095,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0648.bmp,13.34322,66,148.27035,34.28097,23.12059,48.69509,233.88904,6.82271,0.51941,0.81322,-0.56144,48,18,7.70094,4.32371,18.34347,106.28844,113.98938,71.68556,76.87941,,,,,,,,,,,,68.17004,0.29746,0.29314,0.97473,0.78872,1.57314,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0647.bmp,13.32263,69,148.27035,34.00733,22.93603,48.69509,232.50795,6.83700,0.49286,0.79217,-0.47687,55,14,7.85973,3.74837,18.77306,106.40329,114.26302,71.76303,77.06397,,,,,,,,,,,,69.15153,0.31888,0.29253,0.98287,0.78407,1.57281,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0646.bmp,13.30203,80,148.27035,33.67698,22.71322,48.69509,230.00080,6.82962,0.42096,0.73211,0.60147,65,15,7.85491,-4.72494,18.91296,106.73847,114.59337,71.98908,77.28678,,,,,,,,,,,,70.47941,0.34246,0.29284,0.99646,0.77561,1.57121,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0645.bmp,13.28144,74,148.27035,33.48480,22.58361,48.69509,228.04765,6.81048,0.45250,0.75904,0.52715,60,14,7.60570,-4.00948,18.50963,107.17985,114.78555,72.28678,77.41639,,,,,,,,,,,,70.20360,0.35698,0.29366,1.00668,0.76903,1.57085,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0644.bmp,13.26085,68,148.27035,33.35124,22.49353,48.69509,227.90997,6.83363,0.49046,0.79024,-0.09823,48,20,8.00750,0.78664,19.36108,106.91162,114.91911,72.10587,77.50647,,,,,,,,,,,,70.65485,0.36644,0.29267,1.00846,0.76856,1.57476,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0643.bmp,13.24026,59,148.27035,33.21640,22.40259,48.69509,227.29637,6.84290,0.56299,0.84665,-0.94996,41,18,7.12127,6.76506,17.65415,107.93268,115.05395,72.79451,77.59741,,,,,,,,,,,,70.43784,0.37086,0.29227,1.01237,0.76649,1.57478,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0642.bmp,13.21967,57,148.27035,33.06609,22.30122,48.69509,227.36046,6.87594,0.58011,0.85943,-1.52719,38,19,9.67664,14.77822,22.63927,105.52761,115.20426,71.17243,77.69878,,,,,,,,,,,,69.81604,0.37051,0.29087,1.01341,0.76671,1.57261,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0641.bmp,13.19908,60,148.27035,32.88886,22.18168,48.69509,227.68407,6.92283,0.54815,0.83542,-1.49877,44,16,9.36357,14.03436,22.16102,106.01792,115.38149,71.50312,77.81832,,,,,,,,,,,,69.25980,0.37214,0.28890,1.01352,0.76780,1.57278,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0640.bmp,13.17849,60,148.27035,32.71215,22.06251,48.69509,223.66179,6.83727,0.54520,0.83317,-1.23654,46,14,10.37753,12.83264,24.08355,105.18067,115.55820,70.93844,77.93749,,,,,,,,,,,,67.61993,0.36396,0.29251,1.03333,0.75424,1.57085,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0639.bmp,13.15789,56,148.27035,32.81821,22.13403,48.69509,223.26323,6.80303,0.58604,0.86381,-1.19923,41,15,10.18010,12.20869,23.67558,105.27204,115.45214,71.00006,77.86597,,,,,,,,,,,,65.16056,0.34929,0.29399,1.03422,0.75289,1.57092,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0638.bmp,13.13730,49,148.27035,32.91022,22.19609,48.69509,220.66115,6.70494,0.67164,0.92475,-0.55860,34,15,9.46369,5.28641,22.33376,105.89644,115.36013,71.42119,77.80391,,,,,,,,,,,,62.83173,0.32936,0.29829,1.04559,0.74412,1.56554,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0637.bmp,13.11671,55,148.27035,32.93465,22.21257,48.69509,220.82967,6.70509,0.59881,0.87317,-0.91957,41,14,9.80051,9.01249,22.93313,105.53519,115.33570,71.17754,77.78743,,,,,,,,,,,,59.55326,0.31429,0.29828,1.04457,0.74469,1.56502,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0636.bmp,13.09612,56,148.27035,32.97986,22.24306,48.69509,222.66790,6.75163,0.58893,0.86594,-0.35875,42,14,7.66315,2.74913,18.85478,107.62734,115.29049,72.58858,77.75694,,,,,,,,,,,,57.35784,0.30919,0.29622,1.03554,0.75088,1.56595,0.00000,
