
<<<<< Begin of task (c564a903-1939-478e-bb63-707be879afee) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\2s16_24-22cm_20um_rec_voi_0106.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 651, 576
Total number of images, 1001
Total Z-position range, 90, 1090
Number of images inside VOI, 1001
Z-position range of VOI, 90, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 11:48:29 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 11:48:30 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 11:48:30 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1199 speckles removed
[ 12/03/20 11:48:32 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:48:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:49:35 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_24-22cm_20um_rec_voi_1022.bmp,21.04440,82,158.99174,37.18981,23.39103,50.50713,280.23753,7.53533,0.45353,0.75991,-0.80506,57,25,7.61089,6.12733,16.98833,114.19104,121.80194,71.82200,76.60897,,,,,,,,,,,,144.71906,0.49307,0.26542,0.86928,0.88130,1.64208,0.00000,
2s16_24-22cm_20um_rec_voi_1021.bmp,21.02380,84,158.99174,36.85119,23.17805,50.50713,278.67466,7.56216,0.43870,0.74738,-0.23787,60,24,7.54671,1.79522,16.99790,114.59385,122.14056,72.07535,76.82195,,,,,,,,,,,,143.89877,0.49599,0.26447,0.87658,0.87638,1.64056,0.00000,
2s16_24-22cm_20um_rec_voi_1020.bmp,21.00321,85,158.99174,36.48935,22.95047,50.50713,276.86297,7.58750,0.42929,0.73931,-1.08517,64,21,8.59798,9.33060,19.06961,113.90442,122.50239,71.64172,77.04953,,,,,,,,,,,,142.88266,0.49421,0.26359,0.88493,0.87068,1.64237,0.00000,
2s16_24-22cm_20um_rec_voi_1019.bmp,20.98262,78,158.99174,36.21163,22.77579,50.50713,275.76517,7.61538,0.46425,0.76883,-0.15622,60,18,7.64646,1.19453,17.43454,115.13366,122.78012,72.41487,77.22421,,,,,,,,,,,,141.95652,0.49253,0.26263,0.89047,0.86723,1.62137,0.00000,
2s16_24-22cm_20um_rec_voi_1018.bmp,20.96203,80,158.99174,36.10441,22.70835,50.50713,275.43313,7.62880,0.45131,0.75804,-3.01258,62,18,13.28498,40.02370,26.89845,109.60236,122.88734,68.93588,77.29165,,,,,,,,,,,,141.13902,0.48741,0.26216,0.89232,0.86619,1.63340,0.00000,
2s16_24-22cm_20um_rec_voi_1017.bmp,20.94144,70,158.99174,36.01521,22.65225,50.50713,272.93426,7.57831,0.51450,0.80937,-2.17037,47,23,7.90293,17.15340,17.99468,115.07361,122.97654,72.37710,77.34775,,,,,,,,,,,,139.59248,0.48380,0.26391,0.90114,0.85833,1.63348,0.00000,
2s16_24-22cm_20um_rec_voi_1016.bmp,20.92085,65,158.99174,36.07579,22.69035,50.50713,273.74293,7.58800,0.55501,0.84063,-0.95374,43,22,7.22685,6.89274,16.68917,115.68911,122.91596,72.76422,77.30965,,,,,,,,,,,,138.65232,0.48155,0.26357,0.89804,0.86087,1.63718,0.00000,
2s16_24-22cm_20um_rec_voi_1015.bmp,20.90026,65,158.99174,36.20903,22.77416,50.50713,273.67933,7.55832,0.55706,0.84218,-2.08331,40,25,8.68930,18.10268,19.35327,114.09342,122.78271,71.76059,77.22584,,,,,,,,,,,,136.56727,0.46974,0.26461,0.89727,0.86067,1.63801,0.00000,
2s16_24-22cm_20um_rec_voi_1014.bmp,20.87966,60,158.99174,36.36496,22.87223,50.50713,272.68631,7.49860,0.60608,0.87846,-1.59895,31,29,7.17692,11.47574,16.48280,115.44986,122.62679,72.61375,77.12777,,,,,,,,,,,,134.75823,0.45977,0.26672,0.89940,0.85755,1.63852,0.00000,
2s16_24-22cm_20um_rec_voi_1013.bmp,20.85907,59,158.99174,36.48797,22.94960,50.50713,275.45226,7.54912,0.61844,0.88737,-1.79332,29,30,7.59404,13.61896,17.22707,114.90973,122.50377,72.27403,77.05040,,,,,,,,,,,,133.16199,0.45727,0.26493,0.88947,0.86625,1.64066,0.00000,
2s16_24-22cm_20um_rec_voi_1012.bmp,20.83848,60,158.99174,36.54908,22.98804,50.50713,277.04512,7.58008,0.60915,0.88068,-1.61237,29,31,7.58678,12.23323,17.18960,114.85588,122.44266,72.24016,77.01196,,,,,,,,,,,,131.55398,0.45551,0.26385,0.88392,0.87126,1.64453,0.00000,
2s16_24-22cm_20um_rec_voi_1011.bmp,20.81789,61,158.99174,36.54574,22.98594,50.50713,276.43944,7.56420,0.59911,0.87339,-1.43419,36,25,7.73666,11.09596,17.47119,114.70934,122.44600,72.14798,77.01406,,,,,,,,,,,,131.08714,0.45676,0.26440,0.88588,0.86935,1.59327,0.00000,
2s16_24-22cm_20um_rec_voi_1010.bmp,20.79730,68,158.99174,36.41022,22.90070,50.50713,278.79821,7.65714,0.53544,0.82568,-1.36521,39,29,7.81881,10.67464,17.67801,114.76271,122.58152,72.18155,77.09930,,,,,,,,,,,,129.84304,0.45668,0.26119,0.87936,0.87677,1.64781,0.00000,
2s16_24-22cm_20um_rec_voi_1009.bmp,20.77671,69,158.99174,36.28843,22.82409,50.50713,277.76985,7.65450,0.52592,0.81830,-0.94581,45,24,7.72225,7.30422,17.54630,114.98107,122.70332,72.31890,77.17591,,,,,,,,,,,,128.36914,0.45511,0.26128,0.88349,0.87354,1.64572,0.00000,
2s16_24-22cm_20um_rec_voi_1008.bmp,20.75612,73,158.99174,36.10600,22.70935,50.50713,276.33138,7.65334,0.49460,0.79357,-0.55341,55,18,7.62722,4.22122,17.44033,115.25853,122.88575,72.49341,77.29065,,,,,,,,,,,,126.60623,0.45431,0.26132,0.88941,0.86901,1.64477,0.00000,
2s16_24-22cm_20um_rec_voi_1007.bmp,20.73552,70,158.99174,36.00752,22.64742,50.50713,276.57505,7.68104,0.51439,0.80929,-0.11437,49,21,7.08210,0.80996,16.43575,115.90212,122.98422,72.89820,77.35258,,,,,,,,,,,,125.63349,0.46030,0.26038,0.88934,0.86978,1.63352,0.00000,
2s16_24-22cm_20um_rec_voi_1006.bmp,20.71493,79,158.99174,35.82970,22.53558,50.50713,278.40672,7.77028,0.45354,0.75991,-0.16798,57,22,7.11210,1.19474,16.56219,116.04994,123.16204,72.99117,77.46442,,,,,,,,,,,,125.06640,0.47017,0.25739,0.88476,0.87554,1.64775,0.00000,
2s16_24-22cm_20um_rec_voi_1005.bmp,20.69434,82,158.99174,35.81349,22.52537,50.50713,279.78281,7.81222,0.43675,0.74571,-0.54780,63,19,8.56262,4.69093,19.29557,114.61563,123.17826,72.08905,77.47463,,,,,,,,,,,,124.55400,0.47901,0.25601,0.88053,0.87987,1.61106,0.00000,
2s16_24-22cm_20um_rec_voi_1004.bmp,20.67375,78,158.99174,35.70696,22.45837,50.50713,281.29294,7.87782,0.45778,0.76346,-0.82940,61,17,8.23354,6.82915,18.73794,115.05124,123.28479,72.36303,77.54163,,,,,,,,,,,,124.04871,0.49063,0.25388,0.87656,0.88461,1.65130,0.00000,
2s16_24-22cm_20um_rec_voi_1003.bmp,20.65316,81,158.99174,35.71750,22.46500,50.50713,281.87036,7.89166,0.44096,0.74930,-0.34805,66,15,7.39576,2.57426,17.15426,115.87848,123.27424,72.88333,77.53500,,,,,,,,,,,,124.23069,0.50219,0.25343,0.87469,0.88643,1.65360,0.00000,
2s16_24-22cm_20um_rec_voi_1002.bmp,20.63257,77,158.99174,35.76499,22.49487,50.50713,282.92990,7.91081,0.46448,0.76902,-0.66496,60,17,7.46170,4.96215,17.26178,115.76506,123.22675,72.81199,77.50513,,,,,,,,,,,,124.29258,0.51539,0.25282,0.87108,0.88976,1.65532,0.00000,
2s16_24-22cm_20um_rec_voi_1001.bmp,20.61198,87,158.99174,35.69784,22.45264,50.50713,280.77755,7.86539,0.41032,0.72280,-0.53058,65,22,7.39105,3.92173,17.15302,115.90286,123.29390,72.89867,77.54736,,,,,,,,,,,,123.95479,0.53067,0.25428,0.87823,0.88299,1.65596,0.00000,
2s16_24-22cm_20um_rec_voi_1000.bmp,20.59138,82,158.99174,35.57869,22.37770,50.50713,276.69460,7.77697,0.43389,0.74326,-0.62187,59,23,7.27799,4.52620,16.98217,116.13505,123.41305,73.04471,77.62230,,,,,,,,,,,,123.56820,0.54209,0.25717,0.89205,0.87015,1.61697,0.00000,
2s16_24-22cm_20um_rec_voi_0999.bmp,20.57079,77,158.99174,35.50200,22.32946,50.50713,272.69266,7.68105,0.46106,0.76619,-0.62157,55,22,7.20316,4.47745,16.86718,116.28658,123.48974,73.14001,77.67054,,,,,,,,,,,,122.11514,0.55648,0.26038,0.90571,0.85757,1.64653,0.00000,
2s16_24-22cm_20um_rec_voi_0998.bmp,20.55020,76,158.99174,35.62968,22.40977,50.50713,270.72624,7.59833,0.46881,0.77260,-0.61758,54,22,7.39582,4.56774,17.18938,115.96625,123.36206,72.93853,77.59023,,,,,,,,,,,,121.60852,0.56744,0.26322,0.91134,0.85138,1.64275,0.00000,
2s16_24-22cm_20um_rec_voi_0997.bmp,20.52961,79,158.99174,35.87269,22.56261,50.50713,267.42612,7.45487,0.45408,0.76037,-0.83361,59,20,7.43143,6.19556,17.16103,115.68762,123.11906,72.76329,77.43739,,,,,,,,,,,,121.30185,0.57526,0.26828,0.92077,0.84101,1.63833,0.00000,
2s16_24-22cm_20um_rec_voi_0996.bmp,20.50902,72,158.99174,36.00185,22.64385,50.50713,265.01617,7.36118,0.50003,0.79791,-1.02445,53,19,7.17978,7.35575,16.62694,115.81011,122.98989,72.84033,77.35615,,,,,,,,,,,,121.00561,0.58261,0.27170,0.92817,0.83343,1.63193,0.00000,
2s16_24-22cm_20um_rec_voi_0995.bmp,20.48843,82,158.99174,36.13584,22.72812,50.50713,266.67812,7.37988,0.44068,0.74906,-0.89157,58,24,7.09498,6.32618,16.41186,115.76092,122.85591,72.80939,77.27188,,,,,,,,,,,,120.89863,0.58910,0.27101,0.92138,0.83865,1.63810,0.00000,
2s16_24-22cm_20um_rec_voi_0994.bmp,20.46784,78,158.99174,36.15826,22.74222,50.50713,265.67474,7.34755,0.46357,0.76827,-1.70646,54,24,8.53989,14.57373,19.10569,114.29360,122.83349,71.88650,77.25778,,,,,,,,,,,,120.89436,0.59202,0.27220,0.92469,0.83550,1.63743,0.00000,
2s16_24-22cm_20um_rec_voi_0993.bmp,20.44724,72,158.99174,36.32038,22.84420,50.50713,267.72817,7.37129,0.50445,0.80143,-1.74501,44,28,7.11809,12.42173,16.38661,115.55327,122.67136,72.67878,77.15580,,,,,,,,,,,,120.67698,0.59227,0.27132,0.91639,0.84196,1.63944,0.00000,
2s16_24-22cm_20um_rec_voi_0992.bmp,20.42665,68,158.99174,36.51818,22.96860,50.50713,271.01744,7.42144,0.53703,0.82690,-2.11766,37,31,7.41829,15.71100,16.88412,115.05527,122.47356,72.36556,77.03140,,,,,,,,,,,,120.26023,0.59321,0.26949,0.90381,0.85230,1.57308,0.00000,
2s16_24-22cm_20um_rec_voi_0991.bmp,20.40606,64,158.99174,36.61221,23.02774,50.50713,272.18812,7.43435,0.57207,0.85345,-1.73227,36,28,7.32824,12.69502,16.67766,115.05130,122.37954,72.36306,76.97226,,,,,,,,,,,,119.97082,0.59458,0.26902,0.89923,0.85598,1.64568,0.00000,
2s16_24-22cm_20um_rec_voi_0990.bmp,20.38547,65,158.99174,36.61947,23.03231,50.50713,274.14919,7.48643,0.56338,0.84694,-1.77086,44,21,8.80500,15.59260,19.38382,113.56728,122.37228,71.42967,76.96769,,,,,,,,,,,,119.47733,0.59176,0.26715,0.89274,0.86215,1.64839,0.00000,
2s16_24-22cm_20um_rec_voi_0989.bmp,20.36488,65,158.99174,36.50318,22.95917,50.50713,275.28768,7.54147,0.56159,0.84560,-1.32644,44,21,7.47532,9.91615,16.99766,115.01324,122.48856,72.33913,77.04083,,,,,,,,,,,,118.85983,0.58857,0.26520,0.88989,0.86573,1.65341,0.00000,
2s16_24-22cm_20um_rec_voi_0988.bmp,20.34429,71,158.99174,36.32224,22.84536,50.50713,275.24236,7.57779,0.51158,0.80707,-0.97581,53,18,7.37557,7.19758,16.87858,115.29393,122.66950,72.51567,77.15464,,,,,,,,,,,,118.27876,0.58469,0.26393,0.89136,0.86559,1.64737,0.00000,
2s16_24-22cm_20um_rec_voi_0987.bmp,20.32370,73,158.99174,36.07891,22.69232,50.50713,271.35226,7.52108,0.49423,0.79327,-0.57015,54,19,7.75315,4.42057,17.68830,115.15968,122.91283,72.43124,77.30768,,,,,,,,,,,,117.94913,0.58241,0.26592,0.90593,0.85335,1.65054,0.00000,
2s16_24-22cm_20um_rec_voi_0986.bmp,20.30311,77,158.99174,35.91753,22.59081,50.50713,269.94362,7.51565,0.46646,0.77066,-0.50910,56,21,7.92534,4.03493,18.07670,115.14887,123.07422,72.42444,77.40919,,,,,,,,,,,,117.76582,0.57715,0.26611,0.91185,0.84892,1.64694,0.00000,
2s16_24-22cm_20um_rec_voi_0985.bmp,20.28251,72,158.99174,35.85149,22.54928,50.50713,268.45397,7.48795,0.49794,0.79624,-0.77374,51,21,7.92868,6.13490,18.11022,115.21157,123.14026,72.46387,77.45072,,,,,,,,,,,,117.71179,0.57259,0.26710,0.91740,0.84424,1.64180,0.00000,
2s16_24-22cm_20um_rec_voi_0984.bmp,20.26192,69,158.99174,35.74082,22.47967,50.50713,267.10322,7.47334,0.51798,0.81211,-1.66535,43,26,8.05594,13.41683,18.39391,115.19498,123.25092,72.45344,77.52033,,,,,,,,,,,,117.76095,0.57214,0.26762,0.92287,0.83999,1.64704,0.00000,
2s16_24-22cm_20um_rec_voi_0983.bmp,20.24133,72,158.99174,35.71554,22.46377,50.50713,265.43506,7.43192,0.49605,0.79473,-2.05347,39,33,8.82307,18.11852,19.80993,114.45313,123.27620,71.98684,77.53623,,,,,,,,,,,,117.93776,0.57260,0.26911,0.92886,0.83474,1.64769,0.00000,
2s16_24-22cm_20um_rec_voi_0982.bmp,20.22074,73,158.99174,35.61749,22.40210,50.50713,263.81138,7.40679,0.48791,0.78818,-1.10370,46,27,6.98866,7.71347,16.40295,116.38559,123.37425,73.20228,77.59790,,,,,,,,,,,,117.94511,0.56955,0.27002,0.93532,0.82964,1.65322,0.00000,
2s16_24-22cm_20um_rec_voi_0981.bmp,20.20015,71,158.99174,35.53158,22.34806,50.50713,263.35680,7.41191,0.50044,0.79824,-1.94382,45,26,8.81729,17.13927,19.88166,114.64287,123.46017,72.10618,77.65194,,,,,,,,,,,,117.54765,0.57303,0.26984,0.93759,0.82821,1.65735,0.00000,
2s16_24-22cm_20um_rec_voi_0980.bmp,20.17956,71,158.99174,35.50550,22.33166,50.50713,264.56109,7.45127,0.50008,0.79795,-1.44364,42,29,7.14809,10.31969,16.75847,116.33815,123.48624,73.17245,77.66834,,,,,,,,,,,,116.77733,0.57487,0.26841,0.93352,0.83200,1.65002,0.00000,
2s16_24-22cm_20um_rec_voi_0979.bmp,20.15897,70,158.99174,35.45499,22.29989,50.50713,265.65390,7.49271,0.50650,0.80305,-1.67725,42,28,7.27757,12.20668,17.03050,116.25918,123.53675,73.12278,77.70011,,,,,,,,,,,,115.87214,0.57602,0.26693,0.93006,0.83543,1.64945,0.00000,
2s16_24-22cm_20um_rec_voi_0978.bmp,20.13837,68,158.99174,35.53831,22.35230,50.50713,265.48381,7.47036,0.52262,0.81573,-1.42392,45,23,7.79475,11.09939,17.98800,115.65869,123.45344,72.74509,77.64770,,,,,,,,,,,,115.32526,0.57458,0.26772,0.93003,0.83490,1.64686,0.00000,
2s16_24-22cm_20um_rec_voi_0977.bmp,20.11778,67,158.99174,35.69079,22.44820,50.50713,267.64616,7.49903,0.53270,0.82356,-1.31976,46,21,7.48634,9.90423,17.33867,115.81461,123.30095,72.84316,77.55180,,,,,,,,,,,,114.21974,0.57547,0.26670,0.92137,0.84170,1.64687,0.18532,
2s16_24-22cm_20um_rec_voi_0976.bmp,20.09719,73,158.99174,35.57610,22.37607,50.50713,269.86932,7.58569,0.48734,0.78772,-1.08618,49,24,7.39279,8.03016,17.20499,116.02285,123.41565,72.97414,77.62393,,,,,,,,,,,,112.93004,0.58741,0.26365,0.91463,0.84869,1.64726,0.00000,
2s16_24-22cm_20um_rec_voi_0975.bmp,20.07660,77,158.99174,35.49490,22.32500,50.50713,270.48414,7.62037,0.46097,0.76611,-0.86662,51,26,7.46673,6.47092,17.38000,116.03011,123.49684,72.97870,77.67500,,,,,,,,,,,,111.92987,0.59899,0.26245,0.91315,0.85062,1.65688,0.00000,
2s16_24-22cm_20um_rec_voi_0974.bmp,20.05601,75,158.99174,35.40835,22.27056,50.50713,268.29938,7.57729,0.47211,0.77531,-1.77526,44,31,7.69119,13.65443,17.84517,115.89221,123.58339,72.89197,77.72944,,,,,,,,,,,,110.66515,0.61020,0.26395,0.92124,0.84375,1.65556,0.00000,
2s16_24-22cm_20um_rec_voi_0973.bmp,20.03542,72,158.99174,35.30728,22.20699,50.50713,262.45834,7.43355,0.49038,0.79017,-1.88711,41,31,7.58757,14.31957,17.68877,116.09689,123.68447,73.02071,77.79301,,,,,,,,,,,,109.67595,0.62030,0.26905,0.94251,0.82538,1.64481,0.00000,
2s16_24-22cm_20um_rec_voi_0972.bmp,20.01483,66,158.99174,35.24384,22.16709,50.50713,258.74347,7.34152,0.53400,0.82456,-2.00765,35,31,7.62690,15.31259,17.79045,116.12101,123.74791,73.03587,77.83291,,,,,,,,,,,,108.70814,0.62469,0.27242,0.95653,0.81370,1.64711,0.00000,
2s16_24-22cm_20um_rec_voi_0971.bmp,19.99423,57,158.99174,35.03968,22.03868,50.50713,256.22961,7.31256,0.61473,0.88470,-2.58980,24,33,7.84277,20.31120,18.28900,116.10930,123.95207,73.02851,77.96132,,,,,,,,,,,,107.71568,0.63243,0.27350,0.96751,0.80580,1.64397,0.00000,
2s16_24-22cm_20um_rec_voi_0970.bmp,19.97364,61,158.99174,34.63767,21.78583,50.50713,256.06109,7.39256,0.56783,0.85028,-2.86310,27,34,7.41097,21.21929,17.62476,116.94310,124.35408,73.55294,78.21417,,,,,,,,,,,,106.89260,0.63982,0.27054,0.97128,0.80527,1.63162,0.00000,
2s16_24-22cm_20um_rec_voi_0969.bmp,19.95305,61,158.99174,34.15960,21.48514,50.50713,255.21745,7.47132,0.55999,0.84440,-2.55094,35,26,7.43599,18.96958,17.87687,117.39615,124.83214,73.83789,78.51486,,,,,,,,,,,,106.51476,0.64391,0.26769,0.97824,0.80261,1.62913,0.00000,
2s16_24-22cm_20um_rec_voi_0968.bmp,19.93246,63,158.99174,33.66611,21.17476,50.50713,253.99645,7.54457,0.53438,0.82486,-2.14890,34,29,7.22537,15.52679,17.66961,118.10027,125.32563,74.28075,78.82524,,,,,,,,,,,,106.08046,0.64139,0.26509,0.98683,0.79877,1.62455,0.00000,
2s16_24-22cm_20um_rec_voi_0967.bmp,19.91187,67,158.99174,33.16155,20.85740,50.50713,250.62896,7.55782,0.49495,0.79384,-1.97164,40,27,7.15678,14.11123,17.75069,118.67341,125.83020,74.64124,79.14260,,,,,,,,,,,,106.11002,0.64152,0.26463,1.00412,0.78818,1.61543,0.00000,
2s16_24-22cm_20um_rec_voi_0966.bmp,19.89128,65,158.99174,32.71454,20.57625,50.50713,245.48889,7.50397,0.50330,0.80051,-3.11167,42,23,9.67399,30.10265,22.82220,116.60321,126.27720,73.33916,79.42375,,,,,,,,,,,,106.08718,0.64129,0.26653,1.02878,0.77202,1.60598,0.00000,
2s16_24-22cm_20um_rec_voi_0965.bmp,19.87069,64,158.99174,32.34958,20.34670,50.50713,241.67081,7.47060,0.50546,0.80223,-2.51819,43,21,7.46668,18.80278,18.75284,119.17549,126.64217,74.95703,79.65330,,,,,,,,,,,,106.36243,0.64067,0.26772,1.04806,0.76001,1.60295,0.00000,
2s16_24-22cm_20um_rec_voi_0964.bmp,19.85009,55,158.99174,32.02240,20.14092,50.50713,238.76253,7.45611,0.58223,0.86100,-2.28814,37,18,9.40942,21.53027,22.71060,117.55992,126.96934,73.94090,79.85908,,,,,,,,,,,,106.23889,0.63639,0.26824,1.06356,0.75086,1.59752,0.00000,
2s16_24-22cm_20um_rec_voi_0963.bmp,19.82950,60,158.99174,31.63852,19.89947,50.50713,236.04361,7.46064,0.52731,0.81938,-1.77418,38,22,8.17789,14.50943,20.53900,119.17533,127.35322,74.95693,80.10053,,,,,,,,,,,,106.50504,0.63314,0.26807,1.07907,0.74231,1.59369,0.00000,
2s16_24-22cm_20um_rec_voi_0962.bmp,19.80891,57,158.99174,31.30091,19.68713,50.50713,231.52421,7.39673,0.54914,0.83617,-1.75612,34,23,8.99898,15.80365,22.33004,118.69186,127.69084,74.65284,80.31287,,,,,,,,,,,,106.60761,0.62737,0.27039,1.10305,0.72810,1.58588,0.00000,
2s16_24-22cm_20um_rec_voi_0961.bmp,19.78832,56,158.99174,30.96435,19.47545,50.50713,228.44792,7.37777,0.55293,0.83906,-2.32540,35,21,7.69151,17.88606,19.89739,120.33589,128.02739,75.68688,80.52455,,,,,,,,,,,,106.73256,0.62060,0.27108,1.12085,0.71843,1.57811,0.00000,
2s16_24-22cm_20um_rec_voi_0960.bmp,19.76773,52,158.99174,30.66294,19.28587,50.50713,224.88071,7.33396,0.58967,0.86648,-2.10065,30,22,7.77270,16.32818,20.22264,120.55610,128.32881,75.82539,80.71413,,,,,,,,,,,,106.36950,0.61247,0.27270,1.14131,0.70721,1.57231,0.00000,
2s16_24-22cm_20um_rec_voi_0959.bmp,19.74714,55,158.99174,30.37228,19.10306,50.50713,223.58114,7.36135,0.55222,0.83852,-2.27776,33,22,6.90323,15.72392,18.51947,121.71623,128.61946,76.55507,80.89694,,,,,,,,,,,,106.53469,0.60217,0.27169,1.15054,0.70312,1.57282,0.00000,
2s16_24-22cm_20um_rec_voi_0958.bmp,19.72655,59,158.99174,30.20724,18.99925,50.50713,222.01912,7.34986,0.51199,0.80739,-2.14376,39,20,6.90423,14.80170,18.60404,121.88027,128.78451,76.65824,81.00075,,,,,,,,,,,,106.62878,0.59130,0.27211,1.16012,0.69821,1.57117,0.00000,
2s16_24-22cm_20um_rec_voi_0957.bmp,19.70596,58,158.99174,30.18233,18.98358,50.50713,221.22251,7.32954,0.52038,0.81399,-2.63015,38,20,7.23565,19.03196,19.33736,121.57377,128.80942,76.46546,81.01642,,,,,,,,,,,,106.30298,0.58097,0.27287,1.16452,0.69570,1.57134,0.00000,
2s16_24-22cm_20um_rec_voi_0956.bmp,19.68536,57,158.99174,30.13871,18.95615,50.50713,220.14677,7.30445,0.52875,0.82050,-2.19758,40,17,6.57197,14.44312,17.90207,122.28106,128.85304,76.91032,81.04385,,,,,,,,,,,,105.92657,0.57217,0.27381,1.17061,0.69232,1.56665,0.00000,
2s16_24-22cm_20um_rec_voi_0955.bmp,19.66477,57,158.99174,30.18498,18.98525,50.50713,219.02519,7.25610,0.52956,0.82113,-1.86707,40,17,6.54457,12.21960,17.81827,122.26219,128.80677,76.89845,81.01475,,,,,,,,,,,,105.90751,0.55972,0.27563,1.17618,0.68879,1.56196,0.00000,
2s16_24-22cm_20um_rec_voi_0954.bmp,19.64418,55,158.99174,30.21911,19.00672,50.50713,218.59631,7.23371,0.54944,0.83640,-1.89142,38,17,6.33013,11.97372,17.31946,122.44250,128.77263,77.01186,80.99328,,,,,,,,,,,,106.06101,0.55190,0.27648,1.17818,0.68745,1.56092,0.00000,
2s16_24-22cm_20um_rec_voi_0953.bmp,19.62359,54,158.99174,30.15355,18.96548,50.50713,219.62552,7.28357,0.55840,0.84319,-2.11374,36,18,6.64798,14.05299,18.06440,122.19022,128.83820,76.85319,81.03452,,,,,,,,,,,,105.97527,0.54863,0.27459,1.17325,0.69068,1.56611,0.00000,
2s16_24-22cm_20um_rec_voi_0952.bmp,19.60300,51,158.99174,30.13012,18.95075,50.50713,223.13898,7.40584,0.59079,0.86730,-2.45171,33,18,6.87980,16.86755,18.58907,121.98182,128.86162,76.72211,81.04925,,,,,,,,,,,,104.82092,0.55166,0.27006,1.15499,0.70173,1.54252,0.00000,
2s16_24-22cm_20um_rec_voi_0951.bmp,19.58241,55,158.99174,30.02810,18.88658,50.50713,224.33535,7.47085,0.54597,0.83375,-2.19060,41,14,7.15450,15.67289,19.24154,121.80914,128.96365,76.61350,81.11342,,,,,,,,,,,,104.19573,0.55087,0.26771,1.14974,0.70549,1.57577,0.00000,
2s16_24-22cm_20um_rec_voi_0950.bmp,19.56182,55,158.99174,29.92427,18.82127,50.50713,224.86159,7.51436,0.54408,0.83231,-1.40408,38,17,6.40030,8.98686,17.61977,122.66717,129.06748,77.15317,81.17873,,,,,,,,,,,,103.59170,0.55463,0.26616,1.14797,0.70715,1.57708,0.00000,
2s16_24-22cm_20um_rec_voi_0949.bmp,19.54122,61,158.99174,29.69064,18.67433,50.50713,224.23093,7.55224,0.48673,0.78723,-1.47370,45,16,6.70993,9.88874,18.43359,122.59117,129.30110,77.10537,81.32567,,,,,,,,,,,,102.84738,0.55626,0.26482,1.15329,0.70517,1.57495,0.00000,
2s16_24-22cm_20um_rec_voi_0948.bmp,19.52063,60,158.99174,29.40470,18.49448,50.50713,221.99499,7.54964,0.49008,0.78993,-1.55274,47,13,7.28642,11.31444,19.85881,122.30062,129.58704,76.92262,81.50552,,,,,,,,,,,,102.23008,0.55792,0.26491,1.16748,0.69813,1.57476,0.00000,
2s16_24-22cm_20um_rec_voi_0947.bmp,19.50004,64,158.99174,29.04424,18.26777,50.50713,221.42464,7.62370,0.45382,0.76014,-0.68672,54,10,6.36601,4.37182,17.97788,123.58149,129.94750,77.72824,81.73223,,,,,,,,,,,,102.34883,0.56073,0.26234,1.17374,0.69634,1.57373,0.00000,
2s16_24-22cm_20um_rec_voi_0946.bmp,19.47945,65,158.99174,28.69714,18.04946,50.50713,221.64969,7.72375,0.44149,0.74975,-0.92016,53,12,6.40417,5.89315,18.24482,123.89043,130.29460,77.92255,81.95054,,,,,,,,,,,,103.43775,0.56471,0.25894,1.17568,0.69705,1.57245,0.00000,
2s16_24-22cm_20um_rec_voi_0945.bmp,19.45886,63,158.99174,28.30059,17.80004,50.50713,220.90375,7.80562,0.44922,0.75628,-0.60785,48,15,6.55178,3.98254,18.79866,124.13937,130.69115,78.07913,82.19996,,,,,,,,,,,,104.74783,0.57703,0.25623,1.18324,0.69470,1.57768,0.00000,
