File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_68-66cm_20um_rec_voi_0637.bmp,13.11671,102,148.31190,26.19000,17.65873,48.73627,247.22285,9.43959,0.25676,0.57177,1.39318,88,14,6.49857,-9.05442,19.88024,115.62333,122.12190,77.95958,82.34127,,,,,,,,,,,,138.47773,0.49948,0.21187,0.98795,0.83346,1.56272,0.00000,
2s16_68-66cm_20um_rec_voi_0636.bmp,13.09612,97,148.31190,25.97985,17.51704,48.73627,247.16789,9.51383,0.26783,0.58397,1.11684,86,11,6.57701,-7.34594,20.20160,115.75504,122.33205,78.04838,82.48296,,,,,,,,,,,,139.91771,0.51167,0.21022,0.98987,0.83327,1.37977,0.00000,
2s16_68-66cm_20um_rec_voi_0635.bmp,13.07553,103,148.31190,25.65061,17.29505,48.73627,246.19364,9.59796,0.24904,0.56310,1.31196,92,11,6.52443,-8.56022,20.27793,116.13686,122.66129,78.30582,82.70495,,,,,,,,,,,,141.20906,0.51252,0.20838,0.99646,0.82999,1.55660,0.00000,
2s16_68-66cm_20um_rec_voi_0634.bmp,13.05494,100,148.31190,25.40824,17.13163,48.73627,242.75584,9.55422,0.25408,0.56878,0.90219,85,15,6.31275,-5.69570,19.90085,116.59091,122.90366,78.61197,82.86837,,,,,,,,,,,,141.79301,0.49846,0.20933,1.01257,0.81840,1.55156,0.00000,
2s16_68-66cm_20um_rec_voi_0633.bmp,13.03435,91,148.31190,25.43299,17.14832,48.73627,240.53353,9.45754,0.27948,0.59653,1.03625,78,13,6.20690,-6.43199,19.61734,116.67200,122.87891,78.66665,82.85168,,,,,,,,,,,,142.18544,0.48886,0.21147,1.02172,0.81090,1.54843,0.00000,
2s16_68-66cm_20um_rec_voi_0632.bmp,13.01376,92,148.31190,25.55537,17.23083,48.73627,240.53853,9.41245,0.27778,0.59471,0.38113,77,15,6.64400,-2.53240,20.63395,116.11253,122.75653,78.28942,82.76917,,,,,,,,,,,,143.98937,0.46871,0.21248,1.02068,0.81092,1.54827,0.00000,
2s16_68-66cm_20um_rec_voi_0631.bmp,12.99316,91,148.31190,25.61463,17.27078,48.73627,237.85701,9.28598,0.28148,0.59866,0.63911,73,18,6.14224,-3.92570,19.34147,116.55503,122.69728,78.58778,82.72922,,,,,,,,,,,,146.40671,0.45355,0.21538,1.03169,0.80188,1.54980,0.00000,
2s16_68-66cm_20um_rec_voi_0630.bmp,12.97257,90,148.31190,25.84237,17.42434,48.73627,238.67860,9.23594,0.28714,0.60464,0.80676,71,19,6.13472,-4.94941,19.18473,116.33481,122.46953,78.43930,82.57566,,,,,,,,,,,,149.27367,0.43762,0.21655,1.02623,0.80465,1.55232,0.00000,
2s16_68-66cm_20um_rec_voi_0629.bmp,12.95198,87,148.31190,26.07107,17.57854,48.73627,237.46002,9.10818,0.29967,0.61770,0.78948,69,18,6.04361,-4.77141,18.81884,116.19722,122.24083,78.34653,82.42146,,,,,,,,,,,,152.39863,0.42247,0.21958,1.02957,0.80054,1.55264,0.00000,
2s16_68-66cm_20um_rec_voi_0628.bmp,12.93139,83,148.31190,26.22212,17.68039,48.73627,236.00449,9.00021,0.31593,0.63423,0.56178,64,19,6.02755,-3.38618,18.69027,116.06223,122.08978,78.25551,82.31961,,,,,,,,,,,,154.48722,0.41687,0.22222,1.03464,0.79564,1.55300,0.00000,
2s16_68-66cm_20um_rec_voi_0627.bmp,12.91080,91,148.31190,26.35796,17.77198,48.73627,233.18151,8.84672,0.28965,0.60728,1.32303,72,19,10.07850,-13.33456,27.66047,111.87545,121.95394,75.43255,82.22802,,,,,,,,,,,,155.51383,0.41103,0.22607,1.04600,0.78612,1.54993,0.00000,
2s16_68-66cm_20um_rec_voi_0626.bmp,12.89021,99,148.31190,26.47700,17.85224,48.73627,229.50868,8.66823,0.26744,0.58354,1.22048,83,16,9.11680,-11.12789,25.61345,112.71810,121.83490,76.00071,82.14776,,,,,,,,,,,,156.61509,0.40349,0.23073,1.06170,0.77374,1.54572,0.00000,
2s16_68-66cm_20um_rec_voi_0625.bmp,12.86962,105,148.31190,26.51325,17.87669,48.73627,228.85560,8.63174,0.25251,0.56701,1.89968,86,19,7.76502,-14.75405,22.65289,114.03363,121.79865,76.88771,82.12331,,,,,,,,,,,,157.64744,0.40009,0.23170,1.06441,0.77153,1.54368,0.00000,
2s16_68-66cm_20um_rec_voi_0624.bmp,12.84902,97,148.31190,26.65301,17.97092,48.73627,228.45170,8.57133,0.27477,0.59148,1.48652,77,20,7.58566,-11.27764,22.15525,114.07322,121.65889,76.91441,82.02908,,,,,,,,,,,,156.13604,0.38997,0.23334,1.06507,0.77017,1.54539,0.00000,
2s16_68-66cm_20um_rec_voi_0623.bmp,12.82843,93,148.31190,26.89003,18.13073,48.73627,228.91884,8.51315,0.28914,0.60675,1.03577,77,16,8.80871,-9.12443,24.67512,112.61316,121.42187,75.92996,81.86927,,,,,,,,,,,,155.22256,0.38650,0.23493,1.06083,0.77175,1.54794,0.00000,
2s16_68-66cm_20um_rec_voi_0622.bmp,12.80784,90,148.31190,27.23226,18.36148,48.73627,233.72617,8.58269,0.30258,0.62069,0.61643,67,23,9.02866,-5.56586,24.89915,112.05098,121.07964,75.55091,81.63852,,,,,,,,,,,,154.11843,0.39569,0.23303,1.03608,0.78795,1.55114,0.00000,
2s16_68-66cm_20um_rec_voi_0621.bmp,12.78725,92,148.31190,27.59876,18.60859,48.73627,237.15690,8.59303,0.29999,0.61802,-0.14546,74,18,8.22671,1.19675,22.96329,112.48644,120.71314,75.84451,81.39141,,,,,,,,,,,,151.37604,0.40305,0.23275,1.01800,0.79952,1.55799,0.00000,
2s16_68-66cm_20um_rec_voi_0620.bmp,12.76666,94,148.31190,27.88258,18.79996,48.73627,240.60641,8.62927,0.29662,0.61455,0.01585,75,19,6.73643,-0.10676,19.45877,113.69289,120.42933,76.65797,81.20004,,,,,,,,,,,,146.48421,0.40612,0.23177,1.00105,0.81115,1.56060,0.00000,
2s16_68-66cm_20um_rec_voi_0619.bmp,12.74607,87,148.31190,28.16618,18.99118,48.73627,242.43879,8.60744,0.32375,0.64204,0.28225,70,17,7.10262,-2.00495,20.13852,113.04310,120.14572,76.21985,81.00882,,,,,,,,,,,,142.56202,0.40860,0.23236,0.99114,0.81733,1.56241,0.00000,
2s16_68-66cm_20um_rec_voi_0618.bmp,12.72548,95,148.31190,28.42652,19.16672,48.73627,246.82465,8.68290,0.29923,0.61724,-0.58644,70,25,6.86682,4.02736,19.45641,113.01856,119.88538,76.20330,80.83328,,,,,,,,,,,,137.92974,0.41259,0.23034,0.97142,0.83211,1.56976,0.00000,
2s16_68-66cm_20um_rec_voi_0617.bmp,12.70488,100,148.31190,28.63190,19.30519,48.73627,250.75957,8.75805,0.28632,0.60378,0.21787,78,22,6.47996,-1.41184,18.45520,113.20004,119.68000,76.32566,80.69481,,,,,,,,,,,,132.89001,0.41894,0.22836,0.95454,0.84538,1.57251,0.00000,
2s16_68-66cm_20um_rec_voi_0616.bmp,12.68429,102,148.31190,28.93252,19.50789,48.73627,251.63904,8.69745,0.28365,0.60096,0.02861,76,26,6.59731,-0.18877,18.56836,112.78208,119.37938,76.04385,80.49211,,,,,,,,,,,,128.80417,0.43302,0.22995,0.94881,0.84834,1.57688,0.00000,
2s16_68-66cm_20um_rec_voi_0615.bmp,12.66370,91,148.31190,29.04976,19.58694,48.73627,249.21047,8.57875,0.31923,0.63754,0.08628,65,26,6.44944,-0.55649,18.16784,112.81271,119.26215,76.06450,80.41306,,,,,,,,,,,,126.17898,0.44719,0.23313,0.95712,0.84016,1.57330,0.00000,
2s16_68-66cm_20um_rec_voi_0614.bmp,12.64311,93,148.31190,29.10689,19.62546,48.73627,246.62716,8.47315,0.31298,0.63126,-0.24238,70,23,6.59911,1.59965,18.48179,112.60590,119.20501,75.92506,80.37454,,,,,,,,,,,,123.64074,0.44701,0.23604,0.96668,0.83145,1.56983,0.00000,
2s16_68-66cm_20um_rec_voi_0613.bmp,12.62252,88,148.31190,28.95981,19.52629,48.73627,245.83677,8.48889,0.32909,0.64731,-0.27028,66,22,6.64602,1.79643,18.66553,112.70607,119.35209,75.99260,80.47371,,,,,,,,,,,,120.85225,0.44599,0.23560,0.97099,0.82878,1.57102,0.00000,
2s16_68-66cm_20um_rec_voi_0612.bmp,12.60193,83,148.31190,28.75613,19.38896,48.73627,241.18054,8.38710,0.34646,0.66417,-0.34208,62,21,6.72250,2.29976,18.94801,112.83327,119.55577,76.07837,80.61104,,,,,,,,,,,,117.69138,0.44725,0.23846,0.99142,0.81309,1.56498,0.00000,
2s16_68-66cm_20um_rec_voi_0611.bmp,12.58134,83,148.31190,28.48980,19.20939,48.73627,240.17374,8.43016,0.34325,0.66109,-0.14026,64,19,6.36760,0.89319,18.26757,113.45449,119.82210,76.49723,80.79061,,,,,,,,,,,,114.33470,0.44908,0.23724,0.99780,0.80969,1.56088,0.00000,
2s16_68-66cm_20um_rec_voi_0610.bmp,12.56074,83,148.31190,28.15219,18.98175,48.73627,240.88434,8.55650,0.33918,0.65716,-0.07162,62,21,6.28513,0.45017,18.25094,113.87458,120.15971,76.78047,81.01825,,,,,,,,,,,,111.59389,0.44887,0.23374,0.99765,0.81209,1.55485,0.00000,
2s16_68-66cm_20um_rec_voi_0609.bmp,12.54015,88,148.31190,27.73910,18.70322,48.73627,239.81894,8.64552,0.31522,0.63352,0.99641,71,17,6.42267,-6.39995,18.80075,114.15013,120.57280,76.96626,81.29678,,,,,,,,,,,,109.18457,0.44396,0.23133,1.00553,0.80850,1.55309,0.00000,
2s16_68-66cm_20um_rec_voi_0608.bmp,12.51956,85,148.31190,27.55196,18.57704,48.73627,239.02319,8.67536,0.32414,0.64242,0.32126,65,20,6.27167,-2.01494,18.54228,114.48827,120.75994,77.19426,81.42296,,,,,,,,,,,,109.05454,0.44129,0.23054,1.01045,0.80581,1.55314,0.00000,
2s16_68-66cm_20um_rec_voi_0607.bmp,12.49897,80,148.31190,27.53871,18.56810,48.73627,238.16128,8.64824,0.34423,0.66204,-0.53266,59,21,6.33448,3.37429,18.70057,114.43872,120.77319,77.16084,81.43190,,,,,,,,,,,,111.97173,0.43257,0.23126,1.01421,0.80291,1.53512,0.00000,
2s16_68-66cm_20um_rec_voi_0606.bmp,12.47838,80,148.31190,27.52700,18.56021,48.73627,239.67591,8.70694,0.34409,0.66190,-0.53253,59,21,6.37460,3.39463,18.80324,114.41031,120.78491,77.14169,81.43979,,,,,,,,,,,,115.98710,0.42265,0.22970,1.00790,0.80801,1.54254,0.00000,
2s16_68-66cm_20um_rec_voi_0605.bmp,12.45779,81,148.31190,27.67646,18.66098,48.73627,240.26246,8.68111,0.34168,0.65958,-0.57582,60,21,6.46735,3.72410,18.94150,114.16810,120.63545,76.97838,81.33902,,,,,,,,,,,,120.42144,0.42391,0.23039,1.00420,0.80999,1.55180,0.00000,
2s16_68-66cm_20um_rec_voi_0604.bmp,12.43720,83,148.31190,27.79274,18.73939,48.73627,238.21160,8.57100,0.33485,0.65295,-0.69115,58,25,6.77359,4.68179,19.59591,113.74557,120.51916,76.69349,81.26061,,,,,,,,,,,,123.97678,0.42506,0.23334,1.01187,0.80308,1.56261,0.00000,
2s16_68-66cm_20um_rec_voi_0603.bmp,12.41660,87,148.31190,27.98285,18.86757,48.73627,238.40303,8.51961,0.32164,0.63994,-0.54091,60,27,6.34222,3.43082,18.47692,113.98683,120.32905,76.85616,81.13243,,,,,,,,,,,,126.61564,0.43118,0.23475,1.00946,0.80372,1.55436,0.00000,
2s16_68-66cm_20um_rec_voi_0602.bmp,12.39601,92,148.31190,28.20524,19.01752,48.73627,239.88682,8.50504,0.30658,0.62478,-0.64272,66,26,6.37619,4.09888,18.43819,113.73047,120.10666,76.68331,80.98248,,,,,,,,,,,,127.18443,0.42305,0.23515,1.00136,0.80872,1.55039,0.00000,
2s16_68-66cm_20um_rec_voi_0601.bmp,12.37542,83,148.31190,28.48228,19.20431,48.73627,241.34856,8.47364,0.34316,0.66100,-0.64767,54,29,6.38854,4.13799,18.32059,113.44109,119.82962,76.48819,80.79569,,,,,,,,,,,,126.55098,0.41159,0.23603,0.99300,0.81365,1.54895,0.00000,
2s16_68-66cm_20um_rec_voi_0600.bmp,12.35483,83,148.31190,28.57217,19.26492,48.73627,240.21371,8.40726,0.34424,0.66205,0.09721,59,24,6.74513,-0.65576,19.09865,112.99461,119.73973,76.18715,80.73508,,,,,,,,,,,,124.70935,0.39513,0.23789,0.99694,0.80983,1.55142,0.00000,
2s16_68-66cm_20um_rec_voi_0599.bmp,12.33424,80,148.31190,28.59226,19.27846,48.73627,237.43140,8.30405,0.35740,0.67458,-0.46047,55,25,6.43189,2.96196,18.36417,113.28775,119.71965,76.38480,80.72154,,,,,,,,,,,,124.97457,0.37476,0.24085,1.00846,0.80045,1.54908,0.00000,
2s16_68-66cm_20um_rec_voi_0598.bmp,12.31365,81,148.31190,28.56872,19.26260,48.73627,240.17117,8.40679,0.35270,0.67013,-1.06805,47,34,6.52894,6.97390,18.60220,113.21424,119.74318,76.33524,80.73740,,,,,,,,,,,,125.19583,0.36313,0.23790,0.99715,0.80968,1.55208,0.00000,
2s16_68-66cm_20um_rec_voi_0597.bmp,12.29306,84,148.31190,28.28846,19.07362,48.73627,239.68111,8.47275,0.33677,0.65482,-0.78930,56,28,6.57537,5.19062,18.86014,113.44808,120.02345,76.49290,80.92638,,,,,,,,,,,,126.66155,0.34635,0.23605,1.00153,0.80803,1.55038,0.00000,
2s16_68-66cm_20um_rec_voi_0596.bmp,12.27247,83,148.31190,27.98322,18.86782,48.73627,241.44990,8.62838,0.33715,0.65519,-0.17223,54,29,7.71520,1.32893,21.61215,112.61348,120.32868,75.93017,81.13218,,,,,,,,,,,,128.34593,0.32878,0.23179,0.99672,0.81399,1.53884,0.00000,
2s16_68-66cm_20um_rec_voi_0595.bmp,12.25187,92,148.31190,27.69935,18.67642,48.73627,243.54073,8.79229,0.30108,0.61915,-0.62918,70,22,6.67559,4.20088,19.41993,113.93696,120.61255,76.82253,81.32358,,,,,,,,,,,,129.65534,0.31512,0.22747,0.99049,0.82104,1.54348,0.00000,
2s16_68-66cm_20um_rec_voi_0594.bmp,12.23128,91,148.31190,27.40917,18.48077,48.73627,241.71149,8.81863,0.30120,0.61927,-0.12280,70,21,6.29770,0.77342,18.68371,114.60503,120.90273,77.27298,81.51923,,,,,,,,,,,,128.81563,0.30349,0.22679,1.00039,0.81488,1.54990,0.00000,
2s16_68-66cm_20um_rec_voi_0593.bmp,12.21069,89,148.31190,27.15117,18.30680,48.73627,240.33954,8.85190,0.30507,0.62324,1.29335,67,22,6.46730,-8.36501,19.23734,114.69344,121.16073,77.33259,81.69320,,,,,,,,,,,,124.36186,0.27777,0.22594,1.00825,0.81025,1.54557,0.00000,
2s16_68-66cm_20um_rec_voi_0592.bmp,12.19010,75,148.31190,26.97165,18.18577,48.73627,237.97541,8.82317,0.35962,0.67667,-0.03807,59,16,8.78141,0.33434,24.56128,112.55884,121.34025,75.89333,81.81423,,,,,,,,,,,,113.14665,0.26989,0.22668,1.01977,0.80228,1.54410,0.00000,
2s16_68-66cm_20um_rec_voi_0591.bmp,12.16951,77,148.31190,26.80772,18.07523,48.73627,239.48762,8.93353,0.34815,0.66579,0.14888,60,17,6.16344,-0.91764,18.69344,115.34073,121.50418,77.76903,81.92477,,,,,,,,,,,,102.79333,0.27422,0.22388,1.01470,0.80738,1.54440,0.00000,
2s16_68-66cm_20um_rec_voi_0590.bmp,12.14892,79,148.31190,26.74587,18.03353,48.73627,240.76100,9.00180,0.33856,0.65655,-0.89859,62,17,7.73475,6.95063,22.43217,113.83128,121.56603,76.75128,81.96647,,,,,,,,,,,,94.96844,0.28585,0.22218,1.00985,0.81167,1.54754,0.00000,
2s16_68-66cm_20um_rec_voi_0589.bmp,12.12833,87,148.31190,26.65810,17.97435,48.73627,238.53956,8.94811,0.30641,0.62461,-0.68732,70,17,7.84293,5.39068,22.73245,113.81087,121.65380,76.73752,82.02565,,,,,,,,,,,,86.17003,0.29543,0.22351,1.01999,0.80418,1.54314,0.00000,
2s16_68-66cm_20um_rec_voi_0588.bmp,12.10773,90,148.31190,26.67872,17.98825,48.73627,237.18673,8.89048,0.29643,0.61435,-0.30638,67,23,7.31054,2.23995,21.50838,114.32265,121.63318,77.08258,82.01175,,,,,,,,,,,,80.43740,0.31764,0.22496,1.02563,0.79962,1.54751,0.00000,
2s16_68-66cm_20um_rec_voi_0587.bmp,12.08714,88,148.31190,26.75117,18.03710,48.73627,235.98451,8.82146,0.30399,0.62214,0.02614,67,21,6.18698,-0.16172,18.78362,115.37375,121.56073,77.79130,81.96290,,,,,,,,,,,,76.14804,0.32574,0.22672,1.03024,0.79557,1.54850,0.00000,
2s16_68-66cm_20um_rec_voi_0586.bmp,12.06655,97,148.31190,26.80831,18.07563,48.73627,236.66513,8.82805,0.27637,0.59320,0.17266,80,17,6.26028,-1.08101,18.93119,115.24332,121.50360,77.70335,81.92437,,,,,,,,,,,,72.74188,0.32734,0.22655,1.02680,0.79786,1.54966,0.00000,
2s16_68-66cm_20um_rec_voi_0585.bmp,12.04596,88,148.31190,26.92904,18.15703,48.73627,238.14771,8.84353,0.30601,0.62420,0.58591,68,20,6.61671,-3.87695,19.72442,114.76615,121.38286,77.38162,81.84297,,,,,,,,,,,,70.29860,0.32425,0.22615,1.01939,0.80286,1.54954,0.00000,
2s16_68-66cm_20um_rec_voi_0584.bmp,12.02537,90,148.31190,26.99487,18.20142,48.73627,241.03808,8.92903,0.29994,0.61798,-0.32201,70,20,7.47394,2.40675,21.68319,113.84310,121.31703,76.75924,81.79858,,,,,,,,,,,,68.09066,0.33168,0.22399,1.00662,0.81261,1.36676,0.00000,
2s16_68-66cm_20um_rec_voi_0583.bmp,12.00478,101,148.31190,27.04326,18.23404,48.73627,243.60226,9.00787,0.26776,0.58388,1.25276,85,16,6.89300,-8.63552,20.31160,114.37565,121.26864,77.11832,81.76596,,,,,,,,,,,,64.31331,0.31987,0.22203,0.99563,0.82125,1.55350,0.00000,
2s16_68-66cm_20um_rec_voi_0582.bmp,11.98419,94,148.31190,27.08910,18.26496,48.73627,242.65420,8.95763,0.28818,0.60574,0.27958,76,18,6.62222,-1.85142,19.64390,114.60058,121.22280,77.26998,81.73504,,,,,,,,,,,,60.66146,0.31439,0.22327,0.99914,0.81805,1.55833,0.00000,
2s16_68-66cm_20um_rec_voi_0581.bmp,11.96359,98,148.31190,27.02799,18.22375,48.73627,241.67494,8.94165,0.27580,0.59258,0.75728,83,15,6.46295,-4.89445,19.29761,114.82096,121.28391,77.41857,81.77625,,,,,,,,,,,,58.09688,0.29785,0.22367,1.00369,0.81475,1.55647,0.00000,
2s16_68-66cm_20um_rec_voi_0580.bmp,11.94300,90,148.31190,27.07304,18.25413,48.73627,238.87573,8.82338,0.30081,0.61887,0.63578,75,15,6.36156,-4.04461,19.02688,114.87730,121.23886,77.45656,81.74587,,,,,,,,,,,,53.68162,0.28277,0.22667,1.01508,0.80532,1.55437,0.00000,
2s16_68-66cm_20um_rec_voi_0579.bmp,11.92241,88,148.31190,27.09319,18.26771,48.73627,235.85889,8.70547,0.30788,0.62610,1.35930,72,16,6.43942,-8.75322,19.20346,114.77930,121.21872,77.39048,81.73229,,,,,,,,,,,,51.83271,0.28641,0.22974,1.02789,0.79514,1.55209,0.00000,
2s16_68-66cm_20um_rec_voi_0578.bmp,11.90182,87,148.31190,27.25696,18.37813,48.73627,234.70870,8.61096,0.31330,0.63159,1.10220,73,14,7.25616,-7.99800,21.02435,113.79879,121.05495,76.72937,81.62187,,,,,,,,,,,,50.61690,0.27964,0.23226,1.03153,0.79127,1.55009,0.00000,
2s16_68-66cm_20um_rec_voi_0577.bmp,11.88123,92,148.31190,27.36052,18.44796,48.73627,234.57516,8.57349,0.29740,0.61535,1.41765,84,8,7.08454,-10.04402,20.56766,113.86684,120.95138,76.77525,81.55204,,,,,,,,,,,,52.79777,0.28161,0.23328,1.03124,0.79082,1.55239,0.00000,
2s16_68-66cm_20um_rec_voi_0576.bmp,11.86064,96,148.31190,27.45009,18.50835,48.73627,237.08610,8.63699,0.28594,0.60338,1.31830,87,9,6.12163,-8.07067,18.23448,114.74018,120.86181,77.36411,81.49165,,,,,,,,,,,,55.59565,0.29259,0.23156,1.01956,0.79928,1.55500,0.00000,
2s16_68-66cm_20um_rec_voi_0575.bmp,11.84005,98,148.31190,27.63671,18.63418,48.73627,240.07381,8.68677,0.28201,0.59922,0.98548,90,8,6.44228,-6.34927,18.90397,114.23291,120.67520,77.02208,81.36582,,,,,,,,,,,,59.34391,0.30269,0.23024,1.00532,0.80935,1.55972,0.00000,
2s16_68-66cm_20um_rec_voi_0574.bmp,11.81945,91,148.31190,27.73190,18.69836,48.73627,241.49522,8.70821,0.30475,0.62291,0.90963,78,13,6.32753,-5.75601,18.57792,114.25247,120.58001,77.03527,81.30164,,,,,,,,,,,,62.60490,0.31097,0.22967,0.99861,0.81415,1.56244,0.00000,
2s16_68-66cm_20um_rec_voi_0573.bmp,11.79886,87,148.31190,27.80191,18.74557,48.73627,242.62800,8.72703,0.31956,0.63787,1.30287,73,14,6.65481,-8.67035,19.31354,113.85518,120.50999,76.76739,81.25443,,,,,,,,,,,,63.56459,0.32288,0.22917,0.99337,0.81797,1.56121,0.00000,
2s16_68-66cm_20um_rec_voi_0572.bmp,11.77827,88,148.31190,27.86551,18.78845,48.73627,244.37817,8.76992,0.31665,0.63496,0.98225,76,12,6.36925,-6.25641,18.60462,114.07715,120.44639,76.91705,81.21155,,,,,,,,,,,,63.97852,0.33683,0.22805,0.98574,0.82387,1.56472,0.00000,
2s16_68-66cm_20um_rec_voi_0571.bmp,11.75768,83,148.31190,27.78617,18.73496,48.73627,243.02827,8.74638,0.33477,0.65288,0.55409,66,17,7.47420,-4.14146,21.19718,113.05153,120.52573,76.22553,81.26504,,,,,,,,,,,,62.27970,0.34242,0.22867,0.99187,0.81931,1.56321,0.00000,
2s16_68-66cm_20um_rec_voi_0570.bmp,11.73709,88,148.31190,27.61286,18.61810,48.73627,243.01828,8.80091,0.31378,0.63208,0.31028,70,18,7.31011,-2.26825,20.93211,113.38893,120.69905,76.45302,81.38190,,,,,,,,,,,,60.00327,0.35681,0.22725,0.99333,0.81928,1.56370,0.00000,
2s16_68-66cm_20um_rec_voi_0569.bmp,11.71650,88,148.31190,27.55683,18.58033,48.73627,244.22757,8.86269,0.31315,0.63143,0.32803,71,17,7.17724,-2.35440,20.66340,113.57783,120.75507,76.58039,81.41967,,,,,,,,,,,,60.61912,0.36895,0.22567,0.98887,0.82336,1.56438,0.00000,
2s16_68-66cm_20um_rec_voi_0568.bmp,11.69591,83,148.31190,27.34738,18.43910,48.73627,243.62931,8.90869,0.32949,0.64770,0.50801,68,15,7.49058,-3.80528,21.50120,113.47395,120.96453,76.51034,81.56090,,,,,,,,,,,,62.07561,0.37719,0.22450,0.99302,0.82134,1.58904,0.00000,
2s16_68-66cm_20um_rec_voi_0567.bmp,11.67532,81,148.31190,27.15991,18.31270,48.73627,242.16464,8.91625,0.33531,0.65340,0.50114,68,13,7.10940,-3.56283,20.74567,114.04259,121.15199,76.89375,81.68730,,,,,,,,,,,,62.81041,0.37437,0.22431,1.00058,0.81640,1.55883,0.00000,
2s16_68-66cm_20um_rec_voi_0566.bmp,11.65472,92,148.31190,27.00372,18.20739,48.73627,243.02913,8.99984,0.29352,0.61133,0.42807,76,16,7.68875,-3.29146,22.16259,113.61943,121.30818,76.60844,81.79261,,,,,,,,,,,,63.63358,0.36089,0.22223,0.99830,0.81932,1.55974,0.00000,
2s16_68-66cm_20um_rec_voi_0565.bmp,11.63413,87,148.31190,26.97218,18.18612,48.73627,243.38014,9.02338,0.31003,0.62828,0.29218,67,20,7.06944,-2.06562,20.76704,114.27028,121.33972,77.04728,81.81388,,,,,,,,,,,,64.05915,0.33494,0.22165,0.99712,0.82050,1.56032,0.00000,
2s16_68-66cm_20um_rec_voi_0564.bmp,11.61354,89,148.31190,27.02042,18.21864,48.73627,244.38437,9.04443,0.30360,0.62174,0.55244,73,16,7.05831,-3.89936,20.71177,114.23318,121.29149,77.02226,81.78136,,,,,,,,,,,,61.47052,0.30044,0.22113,0.99263,0.82389,1.56124,0.00000,
2s16_68-66cm_20um_rec_voi_0563.bmp,11.59295,92,148.31190,26.97335,18.18691,48.73627,241.85224,8.96634,0.29319,0.61098,0.51845,79,13,6.91441,-3.58488,20.40386,114.42414,121.33855,77.15102,81.81309,,,,,,,,,,,,59.17297,0.25198,0.22306,1.00341,0.81535,1.53121,0.00000,
2s16_68-66cm_20um_rec_voi_0562.bmp,11.57236,94,148.31190,27.14046,18.29958,48.73627,242.00612,8.91680,0.28873,0.60632,0.58124,75,19,6.33994,-3.68517,18.93626,114.83150,121.17144,77.42568,81.70042,,,,,,,,,,,,43.86912,0.18874,0.22430,1.00139,0.81587,1.55938,0.00000,
2s16_68-66cm_20um_rec_voi_0561.bmp,11.55177,100,148.31190,27.39338,18.47012,48.73627,243.90517,8.90380,0.27393,0.59058,1.04761,83,17,6.46184,-6.76973,19.08668,114.45668,120.91852,77.17296,81.52988,,,,,,,,,,,,12.47898,0.20072,0.22462,0.99152,0.82227,1.56888,0.00000,
2s16_68-66cm_20um_rec_voi_0560.bmp,11.53118,99,148.31190,27.70296,18.67885,48.73627,246.23931,8.88856,0.27983,0.59690,0.21498,75,24,6.42320,-1.38100,18.82193,114.18574,120.60894,76.99028,81.32115,,,,,,,,,,,,177.15218,0.24961,0.22501,0.97961,0.83014,1.57264,0.00000,
2s16_68-66cm_20um_rec_voi_0559.bmp,11.51058,96,148.31190,27.89265,18.80675,48.73627,248.85881,8.92202,0.29055,0.60823,0.14605,69,27,6.48463,-0.94712,18.86312,113.93463,120.41926,76.82096,81.19325,,,,,,,,,,,,170.58510,0.30377,0.22416,0.96777,0.83897,1.57671,0.00000,
2s16_68-66cm_20um_rec_voi_0558.bmp,11.48999,94,148.31190,28.02345,18.89494,48.73627,253.20641,9.03552,0.29812,0.61610,0.50828,64,30,6.51770,-3.31281,18.86938,113.77075,120.28845,76.71046,81.10506,,,,,,,,,,,,170.87185,0.34395,0.22135,0.95012,0.85363,1.58372,0.00000,
