File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_36-34cm_20um_rec_voi_0829.bmp,17.07026,51,144.42250,27.44198,19.00118,48.07735,192.09421,7.00001,0.53808,0.82771,-0.51669,34,17,4.96128,6.09806,15.31106,112.01924,116.98052,77.56356,80.99882,,,,,,,,,,,,41.21690,0.39134,0.28571,1.21795,0.66504,1.49252,0.16473,
2s16_36-34cm_20um_rec_voi_0828.bmp,17.04967,56,144.42250,27.47686,19.02533,48.07735,197.08247,7.17267,0.49066,0.79040,-0.52647,36,20,5.09320,8.26334,15.63768,111.85244,116.94565,77.44807,80.97467,,,,,,,,,,,,44.65045,0.38588,0.27884,1.18677,0.68231,1.49707,0.18532,
2s16_36-34cm_20um_rec_voi_0827.bmp,17.02908,56,144.42250,27.52874,19.06126,48.07735,198.93776,7.22655,0.49158,0.79114,-1.50473,36,20,13.84472,20.89063,33.46280,103.04904,116.89376,71.35248,80.93874,,,,,,,,,,,,48.26505,0.37948,0.27676,1.17518,0.68874,1.49715,0.22651,
2s16_36-34cm_20um_rec_voi_0826.bmp,17.00848,56,144.42250,27.51555,19.05212,48.07735,200.14705,7.27396,0.49135,0.79095,-1.78288,36,20,9.79637,17.52541,26.25534,107.11058,116.90696,74.16475,80.94788,,,,,,,,,,,,51.85505,0.38133,0.27495,1.16821,0.69292,1.32136,0.22651,
2s16_36-34cm_20um_rec_voi_0825.bmp,16.98789,51,144.42250,27.46938,19.02015,48.07735,200.58214,7.30203,0.53862,0.82812,-1.69909,30,21,10.77975,18.37540,28.18299,106.17337,116.95312,73.51581,80.97985,,,,,,,,,,,,55.24656,0.38822,0.27390,1.16614,0.69443,1.49928,0.24710,
2s16_36-34cm_20um_rec_voi_0824.bmp,16.96730,52,144.42250,27.64683,19.14302,48.07735,204.22843,7.38705,0.53167,0.82277,-2.82552,24,28,6.91998,19.62073,20.01914,109.85570,116.77567,76.06550,80.85698,,,,,,,,,,,,58.20085,0.39877,0.27074,1.14358,0.70705,1.50656,0.24710,
2s16_36-34cm_20um_rec_voi_0823.bmp,16.94671,54,144.42250,27.91634,19.32963,48.07735,205.70187,7.36851,0.51697,0.81131,-3.56374,24,30,5.83882,20.88383,17.29755,110.66735,116.50617,76.62750,80.67037,,,,,,,,,,,,59.47181,0.40352,0.27143,1.13277,0.71215,1.50749,0.26769,
2s16_36-34cm_20um_rec_voi_0822.bmp,16.92612,52,144.42250,28.41751,19.67665,48.07735,205.60830,7.23527,0.54649,0.83415,-0.58287,25,27,6.23425,26.58718,17.99116,109.77074,116.00499,76.00667,80.32335,,,,,,,,,,,,59.30109,0.39451,0.27642,1.12841,0.71183,1.50744,0.26769,
2s16_36-34cm_20um_rec_voi_0821.bmp,16.90553,52,144.42250,28.88466,20.00011,48.07735,204.69936,7.08678,0.55547,0.84098,-0.14888,24,28,1.16851,22.86495,3.88813,114.36934,115.53784,79.19080,79.99989,,,,,,,,,,,,59.22183,0.37786,0.28222,1.12885,0.70868,1.50651,0.28828,
2s16_36-34cm_20um_rec_voi_0820.bmp,16.88494,49,144.42250,29.31216,20.29612,48.07735,200.78235,6.84980,0.59821,0.87273,-1.20160,26,23,7.85703,25.43457,21.13855,107.25331,115.11034,74.26357,79.70388,,,,,,,,,,,,57.43074,0.36408,0.29198,1.14662,0.69512,1.50290,0.22651,
2s16_36-34cm_20um_rec_voi_0819.bmp,16.86434,44,144.42250,29.73516,20.58901,48.07735,196.16146,6.59695,0.67580,0.92761,-2.62671,23,21,5.35619,14.13884,15.26357,109.33115,114.68734,75.70230,79.41099,,,,,,,,,,,,57.47808,0.36011,0.30317,1.16932,0.67912,1.49713,0.22651,
2s16_36-34cm_20um_rec_voi_0818.bmp,16.84375,39,144.42250,29.95623,20.74208,48.07735,195.21461,6.51666,0.76811,0.98893,-2.11228,15,24,10.33014,21.88386,25.64178,104.13613,114.46628,72.10520,79.25792,,,,,,,,,,,,56.60407,0.35054,0.30691,1.17272,0.67585,1.49022,0.20591,
2s16_36-34cm_20um_rec_voi_0817.bmp,16.82316,40,144.42250,30.23421,20.93456,48.07735,191.69979,6.34049,0.75586,0.98101,-1.79471,21,19,10.06758,18.12987,24.98047,104.12071,114.18829,72.09452,79.06544,,,,,,,,,,,,56.67046,0.33992,0.31543,1.19132,0.66368,1.47450,0.26769,
2s16_36-34cm_20um_rec_voi_0816.bmp,16.80257,44,144.42250,30.52402,21.13523,48.07735,191.11274,6.26106,0.69373,0.93983,-3.07824,27,17,7.68027,23.71352,20.10316,106.21821,113.89848,73.54686,78.86477,,,,,,,,,,,,56.85661,0.32661,0.31943,1.19195,0.66164,1.46326,0.24710,
2s16_36-34cm_20um_rec_voi_0815.bmp,16.78198,42,144.42250,30.94426,21.42621,48.07735,192.64493,6.22555,0.73677,0.96855,-0.57934,22,20,4.76179,15.25527,13.33608,108.71645,113.47824,75.27667,78.57379,,,,,,,,,,,,55.88546,0.31443,0.32126,1.17811,0.66695,1.48396,0.22651,
2s16_36-34cm_20um_rec_voi_0814.bmp,16.76139,40,144.42250,31.53268,21.83363,48.07735,193.56680,6.13861,0.78832,1.00186,-0.37053,17,23,5.82906,19.59959,15.60169,107.06076,112.88983,74.13025,78.16637,,,,,,,,,,,,54.14044,0.30932,0.32581,1.16642,0.67014,1.48685,0.22651,
2s16_36-34cm_20um_rec_voi_0813.bmp,16.74080,39,144.42250,32.18453,22.28498,48.07735,190.56909,5.92114,0.82524,1.02505,-0.54921,17,22,5.56957,15.22494,14.75223,106.66840,112.23797,73.85857,77.71502,,,,,,,,,,,,52.46174,0.30200,0.33777,1.17792,0.65976,1.48584,0.20591,
2s16_36-34cm_20um_rec_voi_0812.bmp,16.72020,42,144.42250,32.79817,22.70988,48.07735,190.58201,5.81075,0.78091,0.99714,-0.27551,23,19,5.65623,15.91884,14.70892,105.96810,111.62433,73.37368,77.29012,,,,,,,,,,,,51.30610,0.30057,0.34419,1.17140,0.65981,1.48453,0.18532,
2s16_36-34cm_20um_rec_voi_0811.bmp,16.69961,44,144.42250,33.25122,23.02358,48.07735,191.82334,5.76891,0.75571,0.98092,-0.30495,23,21,5.98822,17.24889,15.26073,105.18306,111.17128,72.83010,76.97642,,,,,,,,,,,,51.83766,0.29991,0.34669,1.15910,0.66410,1.48696,0.24710,
2s16_36-34cm_20um_rec_voi_0810.bmp,16.67902,39,144.42250,33.62832,23.28468,48.07735,190.37231,5.66107,0.86226,1.04779,-2.97070,20,19,12.07026,35.91456,26.41277,98.72392,110.79418,68.35771,76.71532,,,,,,,,,,,,52.03120,0.30073,0.35329,1.16397,0.65908,1.48729,0.24710,
2s16_36-34cm_20um_rec_voi_0809.bmp,16.65843,39,144.42250,33.91718,23.48469,48.07735,190.89234,5.62819,0.86967,1.05228,-3.49299,13,26,6.51887,22.83370,16.12143,103.98646,110.50533,72.00156,76.51531,,,,,,,,,,,,52.57152,0.30108,0.35535,1.15778,0.66088,1.47751,0.26769,
2s16_36-34cm_20um_rec_voi_0808.bmp,16.63784,41,144.42250,34.07989,23.59735,48.07735,191.19647,5.61024,0.83122,1.02876,-2.45424,16,25,6.75530,16.63301,16.54285,103.58731,110.34261,71.72519,76.40265,,,,,,,,,,,,52.78128,0.30342,0.35649,1.15423,0.66193,1.48631,0.24710,
2s16_36-34cm_20um_rec_voi_0807.bmp,16.61725,48,144.42250,34.07618,23.59478,48.07735,190.68471,5.59584,0.70992,0.95074,-2.02205,25,23,6.57362,13.34324,16.17134,103.77271,110.34633,71.85356,76.40522,,,,,,,,,,,,51.70248,0.31176,0.35741,1.15737,0.66016,1.48416,0.24710,
2s16_36-34cm_20um_rec_voi_0806.bmp,16.59666,46,144.42250,34.00245,23.54374,48.07735,191.29675,5.62597,0.73918,0.97013,-1.59698,24,22,7.19616,11.53877,17.46700,103.22389,110.42005,71.47355,76.45626,,,,,,,,,,,,49.77385,0.32387,0.35549,1.15444,0.66228,1.48922,0.24710,
2s16_36-34cm_20um_rec_voi_0805.bmp,16.57606,45,144.42250,33.94537,23.50421,48.07735,190.59286,5.61469,0.75434,0.98003,-4.56336,21,24,3.15062,14.48900,8.49316,107.32651,110.47713,74.31426,76.49579,,,,,,,,,,,,49.22068,0.33961,0.35621,1.15930,0.65984,1.48717,0.24710,
2s16_36-34cm_20um_rec_voi_0804.bmp,16.55547,47,144.42250,33.87912,23.45834,48.07735,190.88406,5.63427,0.72083,0.95801,-0.65423,27,20,7.26766,20.76800,17.66277,103.27572,110.54338,71.50944,76.54166,,,,,,,,,,,,48.65238,0.35736,0.35497,1.15823,0.66085,1.48530,0.24710,
2s16_36-34cm_20um_rec_voi_0803.bmp,16.53488,48,144.42250,33.90011,23.47287,48.07735,190.25461,5.61221,0.70625,0.94828,-0.13487,32,16,6.38626,13.98668,15.85216,104.13613,110.52239,72.10520,76.52713,,,,,,,,,,,,48.69099,0.36866,0.35637,1.16184,0.65867,1.48241,0.22651,
2s16_36-34cm_20um_rec_voi_0802.bmp,16.51429,47,144.42250,33.96392,23.51706,48.07735,192.62958,5.67159,0.72264,0.95921,-0.71017,27,20,5.18526,13.89382,13.24488,105.27332,110.45858,72.89260,76.48294,,,,,,,,,,,,48.19849,0.37841,0.35263,1.14685,0.66690,1.48549,0.22651,
2s16_36-34cm_20um_rec_voi_0801.bmp,16.49370,46,144.42250,33.96191,23.51566,48.07735,192.68076,5.67344,0.73830,0.96955,3.41359,25,21,1.10602,17.62631,3.15393,109.35458,110.46059,75.71852,76.48434,,,,,,,,,,,,47.50760,0.38045,0.35252,1.14657,0.66707,1.48759,0.22651,
2s16_36-34cm_20um_rec_voi_0800.bmp,16.47311,43,144.42250,33.98242,23.52987,48.07735,192.31461,5.65924,0.79029,1.00311,-3.26530,24,19,6.95771,22.78716,16.99484,103.48237,110.44008,71.65253,76.47013,,,,,,,,,,,,46.39712,0.37630,0.35340,1.14854,0.66581,1.48459,0.18532,
2s16_36-34cm_20um_rec_voi_0799.bmp,16.45252,47,144.42250,33.92587,23.49071,48.07735,193.95621,5.71706,0.72183,0.95868,-2.42768,29,18,7.01829,17.11136,17.14113,103.47834,110.49663,71.64974,76.50929,,,,,,,,,,,,45.07243,0.36743,0.34983,1.13940,0.67149,1.49020,0.14414,
2s16_36-34cm_20um_rec_voi_0798.bmp,16.43192,51,144.42250,33.75865,23.37492,48.07735,195.55321,5.79268,0.66193,0.91804,2.14581,36,15,0.34678,8.92025,1.01680,110.31707,110.66385,76.38496,76.62508,,,,,,,,,,,,42.90258,0.35507,0.34526,1.13180,0.67702,1.49183,0.10296,
2s16_36-34cm_20um_rec_voi_0797.bmp,16.41133,53,144.42250,33.55285,23.23243,48.07735,194.83811,5.80690,0.63307,0.89780,-1.19005,41,12,6.06301,7.27959,15.30450,104.80665,110.86965,72.56947,76.76757,,,,,,,,,,,,40.63840,0.34317,0.34442,1.13807,0.67454,1.49041,0.08237,
2s16_36-34cm_20um_rec_voi_0796.bmp,16.39074,48,144.42250,33.37487,23.10919,48.07735,194.04978,5.81425,0.69531,0.94090,-1.17769,30,18,6.18083,7.31164,15.62563,104.86680,111.04763,72.61112,76.89081,,,,,,,,,,,,38.17539,0.33019,0.34398,1.14453,0.67181,1.48851,0.06177,
2s16_36-34cm_20um_rec_voi_0795.bmp,16.37015,55,144.42250,33.15810,22.95910,48.07735,194.11802,5.85432,0.60287,0.87613,-1.78575,35,20,6.09502,10.92951,15.52748,105.16938,111.26440,72.82063,77.04090,,,,,,,,,,,,35.91842,0.32256,0.34163,1.14636,0.67205,1.48671,0.02059,
2s16_36-34cm_20um_rec_voi_0794.bmp,16.34956,46,144.42250,32.84185,22.74012,48.07735,195.49083,5.95249,0.71395,0.95343,-0.75623,24,22,5.10921,8.29988,13.46263,106.47145,111.58066,73.72220,77.25988,,,,,,,,,,,,34.40510,0.32240,0.33599,1.14154,0.67680,1.48409,0.00000,
2s16_36-34cm_20um_rec_voi_0793.bmp,16.32897,50,144.42250,32.44053,22.46224,48.07735,197.40158,6.08503,0.64881,0.90890,-0.36596,31,19,5.18564,7.18088,13.78199,106.79634,111.98198,73.94716,77.53776,,,,,,,,,,,,33.25633,0.32180,0.32868,1.13456,0.68342,1.48580,0.00000,
2s16_36-34cm_20um_rec_voi_0792.bmp,16.30838,46,144.42250,32.08330,22.21489,48.07735,199.22826,6.20972,0.69746,0.94236,-0.79808,26,20,3.37259,9.92842,9.51207,108.96661,112.33920,75.44988,77.78511,,,,,,,,,,,,31.92249,0.31894,0.32208,1.12774,0.68974,1.48706,0.00000,
2s16_36-34cm_20um_rec_voi_0791.bmp,16.28779,48,144.42250,31.80542,22.02248,48.07735,199.55272,6.27417,0.66261,0.91851,-1.28569,30,18,5.60121,7.20172,14.97385,107.01587,112.61708,74.09917,77.97752,,,,,,,,,,,,31.69183,0.32521,0.31877,1.12870,0.69086,1.48684,0.00000,
2s16_36-34cm_20um_rec_voi_0790.bmp,16.26719,46,144.42250,31.54126,21.83958,48.07735,198.14130,6.28197,0.68568,0.93436,-0.93834,25,21,5.32524,4.99698,14.44466,107.55600,112.88124,74.47316,78.16042,,,,,,,,,,,,32.43714,0.32445,0.31837,1.13940,0.68598,1.48751,0.00000,
2s16_36-34cm_20um_rec_voi_0789.bmp,16.24660,50,144.42250,31.17243,21.58419,48.07735,195.21425,6.26240,0.62345,0.89095,-0.67470,36,14,5.29296,3.57128,14.51503,107.95711,113.25007,74.75089,78.41581,,,,,,,,,,,,32.45604,0.32673,0.31937,1.16026,0.67584,1.48197,0.00000,
2s16_36-34cm_20um_rec_voi_0788.bmp,16.22601,55,144.42250,30.84764,21.35931,48.07735,195.52131,6.33829,0.56087,0.84505,-0.31107,43,12,7.41140,2.30561,19.37162,106.16346,113.57486,73.50895,78.64069,,,,,,,,,,,,32.44304,0.32537,0.31554,1.16176,0.67691,1.48273,0.00000,
2s16_36-34cm_20um_rec_voi_0787.bmp,16.20542,55,144.42250,30.52916,21.13879,48.07735,194.85446,6.38257,0.55508,0.84068,-0.72408,40,15,5.78656,4.19038,15.93403,108.10678,113.89334,74.85453,78.86121,,,,,,,,,,,,30.85823,0.32611,0.31335,1.16901,0.67460,1.48245,0.00000,
2s16_36-34cm_20um_rec_voi_0786.bmp,16.18483,57,144.42250,30.20475,20.91416,48.07735,194.32115,6.43346,0.52991,0.82140,1.94946,45,12,0.25154,6.79909,0.82591,113.96622,114.21776,78.91167,79.08584,,,,,,,,,,,,30.00789,0.32410,0.31087,1.17556,0.67275,1.48322,0.00000,
2s16_36-34cm_20um_rec_voi_0785.bmp,16.16424,50,144.42250,29.93116,20.72472,48.07735,193.68756,6.47110,0.59862,0.87304,-0.45778,37,13,4.98137,3.48927,14.26815,109.50997,114.49135,75.82612,79.27528,,,,,,,,,,,,30.23390,0.31776,0.30907,1.18223,0.67056,1.48240,0.00000,
2s16_36-34cm_20um_rec_voi_0784.bmp,16.14365,54,144.42250,29.67437,20.54692,48.07735,192.68883,6.49344,0.54953,0.83647,-0.23535,41,13,4.96998,2.15229,14.34571,109.77816,114.74813,76.01181,79.45308,,,,,,,,,,,,30.58334,0.31379,0.30800,1.19102,0.66710,1.47954,0.00000,
2s16_36-34cm_20um_rec_voi_0783.bmp,16.12305,54,144.42250,29.42421,20.37370,48.07735,194.42729,6.60773,0.54489,0.83293,-0.23942,36,18,7.12806,1.70664,19.50100,107.87024,114.99830,74.69074,79.62630,,,,,,,,,,,,31.89135,0.30171,0.30268,1.18294,0.67312,1.48193,0.00000,
2s16_36-34cm_20um_rec_voi_0782.bmp,16.10246,55,144.42250,29.10986,20.15604,48.07735,196.55794,6.75228,0.52927,0.82091,-1.23858,38,17,9.31121,11.53292,24.23464,106.00144,115.31264,73.39676,79.84396,,,,,,,,,,,,32.76739,0.28519,0.29620,1.17332,0.68050,1.48486,0.00000,
2s16_36-34cm_20um_rec_voi_0781.bmp,16.08187,60,144.42250,28.80617,19.94576,48.07735,197.58630,6.85917,0.48010,0.78185,-0.54419,43,17,10.54029,5.73614,26.78841,105.07605,115.61634,72.75601,80.05424,,,,,,,,,,,,33.56126,0.25750,0.29158,1.17029,0.68406,1.48449,0.00000,
2s16_36-34cm_20um_rec_voi_0780.bmp,16.06128,56,144.42250,28.68347,19.86080,48.07735,196.42940,6.84817,0.51220,0.80756,-0.65961,35,21,9.34942,6.16709,24.58246,106.38962,115.73903,73.66554,80.13920,,,,,,,,,,,,35.74891,0.22298,0.29205,1.17843,0.68005,1.41950,0.00000,
2s16_36-34cm_20um_rec_voi_0779.bmp,16.04069,56,144.42250,28.56332,19.77761,48.07735,194.14643,6.79705,0.51006,0.80587,-0.30293,39,17,6.36119,1.92704,18.21411,109.49800,115.85919,75.81782,80.22239,,,,,,,,,,,,43.85627,0.18276,0.29425,1.19352,0.67215,1.48661,0.00000,
2s16_36-34cm_20um_rec_voi_0778.bmp,16.02010,53,144.42250,28.52108,19.74836,48.07735,194.51914,6.82019,0.53813,0.82775,-0.17904,35,18,6.73431,1.20574,19.10152,109.16711,115.90143,75.58871,80.25164,,,,,,,,,,,,58.22225,0.15326,0.29325,1.19167,0.67344,1.47566,0.00000,
2s16_36-34cm_20um_rec_voi_0777.bmp,15.99951,55,144.42250,28.55881,19.77449,48.07735,192.78604,6.75049,0.51925,0.81310,-0.79420,33,22,5.11748,5.95660,15.19608,110.74621,115.86369,76.68210,80.22551,,,,,,,,,,,,81.33654,0.13991,0.29627,1.20199,0.66744,1.47817,0.00000,
2s16_36-34cm_20um_rec_voi_0776.bmp,15.97891,58,144.42250,28.53274,19.75643,48.07735,191.28761,6.70415,0.49194,0.79143,0.66068,41,17,5.15209,5.42622,15.29498,110.73768,115.88977,76.67620,80.24357,,,,,,,,,,,,95.84115,0.16905,0.29832,1.21168,0.66225,1.47845,0.04118,
2s16_36-34cm_20um_rec_voi_0775.bmp,15.95832,54,144.42250,28.47555,19.71684,48.07735,190.50307,6.69006,0.52732,0.81940,-0.51618,36,18,5.18940,6.57520,15.41484,110.75756,115.94696,76.68996,80.28316,,,,,,,,,,,,98.36232,0.21092,0.29895,1.21727,0.65953,1.47566,0.22651,
2s16_36-34cm_20um_rec_voi_0774.bmp,15.93773,54,144.42250,28.42923,19.68476,48.07735,190.65488,6.70630,0.52647,0.81873,-0.19729,37,17,0.70517,12.00825,2.42042,115.28810,115.99328,79.82697,80.31524,,,,,,,,,,,,97.92227,0.24898,0.29823,1.21679,0.66006,1.47134,0.26769,
2s16_36-34cm_20um_rec_voi_0773.bmp,15.91714,53,144.42250,28.50677,19.73845,48.07735,190.61698,6.68673,0.53786,0.82754,-0.85406,34,19,5.27823,9.12025,15.62299,110.63751,115.91574,76.60684,80.26155,,,,,,,,,,,,95.59691,0.27814,0.29910,1.21622,0.65993,1.46804,0.32946,
2s16_36-34cm_20um_rec_voi_0772.bmp,15.89655,49,144.42250,28.63529,19.82744,48.07735,188.24165,6.57376,0.58439,0.86260,2.27608,33,16,0.78589,12.43214,2.67118,115.00132,115.78721,79.62839,80.17256,,,,,,,,,,,,94.34494,0.30823,0.30424,1.23020,0.65170,1.46234,0.35005,
2s16_36-34cm_20um_rec_voi_0771.bmp,15.87596,50,144.42250,28.68379,19.86102,48.07735,188.53664,6.57293,0.57368,0.85465,-1.03289,31,19,6.90540,7.18945,19.40309,108.83332,115.73872,75.35759,80.13898,,,,,,,,,,,,93.37772,0.33136,0.30428,1.22776,0.65273,1.45934,0.37064,
2s16_36-34cm_20um_rec_voi_0770.bmp,15.85537,51,144.42250,28.76011,19.91387,48.07735,185.38213,6.44581,0.56392,0.84735,-0.32912,34,17,6.62195,2.21704,18.71557,109.04044,115.66240,75.50101,80.08613,,,,,,,,,,,,92.70874,0.35446,0.31028,1.24783,0.64180,1.44681,0.37064,
2s16_36-34cm_20um_rec_voi_0769.bmp,15.83477,51,144.42250,28.61409,19.81277,48.07735,185.28598,6.47534,0.56106,0.84520,-0.95303,27,24,6.93344,6.66200,19.50470,108.87497,115.80841,75.38643,80.18723,,,,,,,,,,,,91.19449,0.37572,0.30886,1.25005,0.64147,1.45057,0.26769,
2s16_36-34cm_20um_rec_voi_0768.bmp,15.81418,56,144.42250,28.39668,19.66223,48.07735,184.23643,6.48796,0.50708,0.80352,-0.81378,38,18,11.16103,9.13553,28.21456,104.86479,116.02582,72.60973,80.33777,,,,,,,,,,,,90.49349,0.39395,0.30826,1.25953,0.63784,1.44964,0.26769,
2s16_36-34cm_20um_rec_voi_0767.bmp,15.79359,55,144.42250,28.22793,19.54538,48.07735,183.87164,6.51382,0.51324,0.80838,-0.57993,35,20,4.83414,6.49490,14.62140,111.36044,116.19457,77.10740,80.45462,,,,,,,,,,,,90.93549,0.39809,0.30704,1.26387,0.63658,1.45040,0.24710,
2s16_36-34cm_20um_rec_voi_0766.bmp,15.77300,61,144.42250,27.91491,19.32864,48.07735,183.55217,6.57542,0.45762,0.76332,-0.70628,42,19,4.81882,4.03721,14.72126,111.68878,116.50760,77.33475,80.67136,,,,,,,,,,,,91.85568,0.40400,0.30416,1.26948,0.63547,1.44566,0.24710,
2s16_36-34cm_20um_rec_voi_0765.bmp,15.75241,61,144.42250,27.61938,19.12401,48.07735,183.10451,6.62957,0.45278,0.75927,-0.18863,44,17,0.36698,8.53462,1.31127,116.43615,116.80313,80.62189,80.87599,,,,,,,,,,,,92.64933,0.40205,0.30168,1.27581,0.63392,1.44896,0.26769,
2s16_36-34cm_20um_rec_voi_0764.bmp,15.73182,64,144.42250,27.35395,18.94023,48.07735,182.50383,6.67194,0.42741,0.73769,-0.17018,48,16,10.75044,1.87723,28.21312,106.31812,117.06856,73.61603,81.05977,,,,,,,,,,,,93.65850,0.40015,0.29976,1.28292,0.63184,1.45087,0.28828,
2s16_36-34cm_20um_rec_voi_0763.bmp,15.71123,61,144.42250,27.04342,18.72521,48.07735,182.02462,6.73083,0.44333,0.75131,-0.31503,42,19,10.65816,3.39478,28.26981,106.72092,117.37909,73.89494,81.27479,,,,,,,,,,,,94.14555,0.39204,0.29714,1.28971,0.63018,1.45339,0.32946,
2s16_36-34cm_20um_rec_voi_0762.bmp,15.69064,70,144.42250,26.63362,18.44146,48.07735,182.62238,6.85684,0.38048,0.69602,1.46470,50,20,11.71102,-17.13458,30.54148,106.07787,117.78889,73.44968,81.55854,,,,,,,,,,,,94.58503,0.38224,0.29168,1.28997,0.63225,1.45503,0.37064,
2s16_36-34cm_20um_rec_voi_0761.bmp,15.67004,60,144.42250,26.32717,18.22927,48.07735,182.94235,6.94881,0.43879,0.74745,-0.37749,39,21,11.81480,4.49808,30.97585,106.28054,118.09534,73.59001,81.77073,,,,,,,,,,,,96.08411,0.36665,0.28782,1.29107,0.63336,1.45355,0.37064,
2s16_36-34cm_20um_rec_voi_0760.bmp,15.64945,61,144.42250,25.99851,18.00170,48.07735,182.91030,7.03541,0.42621,0.73666,-0.49183,42,19,11.85078,5.86796,31.31045,106.57321,118.42399,73.79266,81.99830,,,,,,,,,,,,98.47669,0.34877,0.28428,1.29489,0.63325,1.44978,0.37064,
2s16_36-34cm_20um_rec_voi_0759.bmp,15.62886,71,144.42250,25.64245,17.75516,48.07735,181.20475,7.06659,0.36116,0.67812,-0.28609,52,19,4.71706,1.38688,15.53733,114.06299,118.78005,78.97869,82.24484,,,,,,,,,,,,101.28153,0.32637,0.28302,1.31100,0.62734,1.44934,0.37064,
2s16_36-34cm_20um_rec_voi_0758.bmp,15.60827,60,144.42250,25.38174,17.57464,48.07735,177.76110,7.00350,0.42303,0.73391,-0.42238,43,17,4.57332,1.97050,15.26727,114.46744,119.04076,79.25873,82.42536,,,,,,,,,,,,105.84960,0.29575,0.28557,1.33933,0.61542,1.44466,0.37064,
2s16_36-34cm_20um_rec_voi_0757.bmp,15.58768,58,144.42250,25.21262,17.45754,48.07735,175.25344,6.95102,0.43470,0.74396,-0.59501,43,15,4.59123,4.58672,15.40483,114.61865,119.20989,79.36343,82.54246,,,,,,,,,,,,111.39950,0.26141,0.28773,1.36043,0.60674,1.44320,0.37064,
2s16_36-34cm_20um_rec_voi_0756.bmp,15.56709,64,144.42250,25.11621,17.39079,48.07735,173.10866,6.89231,0.39244,0.70687,0.52693,45,19,11.27642,5.32466,30.98544,108.02988,119.30630,74.80128,82.60921,,,,,,,,,,,,120.20871,0.25111,0.29018,1.37840,0.59931,1.43384,0.37064,
2s16_36-34cm_20um_rec_voi_0755.bmp,15.54650,61,144.42250,25.03496,17.33453,48.07735,171.82649,6.86346,0.41041,0.72288,-0.41300,48,13,11.24106,4.69315,30.98759,108.14648,119.38755,74.88201,82.66547,,,,,,,,,,,,128.69484,0.27274,0.29140,1.38963,0.59487,1.43004,0.37064,
2s16_36-34cm_20um_rec_voi_0754.bmp,15.52590,57,144.42250,25.04890,17.34418,48.07735,169.74187,6.77642,0.43945,0.74802,-0.44954,40,17,12.23817,5.55228,32.82148,107.13544,119.37361,74.18196,82.65582,,,,,,,,,,,,134.19704,0.29716,0.29514,1.40653,0.58766,1.39982,0.35005,
2s16_36-34cm_20um_rec_voi_0753.bmp,15.50531,61,144.42250,25.01773,17.32260,48.07735,169.35538,6.76941,0.41013,0.72263,0.03251,46,15,6.34359,-0.16036,20.22744,113.06118,119.40477,78.28501,82.67740,,,,,,,,,,,,136.33109,0.31566,0.29545,1.41011,0.58632,1.42600,0.32946,
2s16_36-34cm_20um_rec_voi_0752.bmp,15.48472,61,144.42250,25.06013,17.35196,48.07735,169.06831,6.74650,0.41082,0.72324,1.09732,45,16,12.57885,-13.76708,33.41975,106.78352,119.36237,73.93828,82.64804,,,,,,,,,,,,138.07357,0.34185,0.29645,1.41200,0.58533,1.42257,0.30887,
2s16_36-34cm_20um_rec_voi_0751.bmp,15.46413,62,144.42250,25.25560,17.48730,48.07735,169.89489,6.72702,0.40735,0.72018,0.70896,46,16,6.52904,-4.58968,20.54150,112.63786,119.16690,77.99190,82.51270,,,,,,,,,,,,139.84977,0.36155,0.29731,1.40283,0.58819,1.42632,0.30887,
2s16_36-34cm_20um_rec_voi_0750.bmp,15.44354,59,144.42250,25.47020,17.63589,48.07735,171.50481,6.73355,0.43170,0.74139,1.76581,39,20,5.81189,-10.23308,18.57897,113.14041,118.95230,78.33988,82.36411,,,,,,,,,,,,142.33595,0.38291,0.29702,1.38716,0.59376,1.43125,0.28828,
