
<<<<< Begin of task (99a65a18-08fa-48b2-9b1e-a058b5183f52) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\2s16_91-89cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 542, 560
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:12:04 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 16:12:05 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:12:05 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4052 speckles removed
[ 12/14/20 16:12:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:12:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_91-89cm_20um_rec_voi_1012.bmp,20.83848,205,128.69403,44.75984,34.78004,45.35929,501.97544,11.21486,0.21834,0.52726,-0.36721,177,28,13.06529,4.79816,22.59449,70.86890,83.93420,55.06775,65.21996,,,,,,,,,,,,112.68173,0.14171,0.17833,0.33442,1.95027,1.79528,0.00000,
2s16_91-89cm_20um_rec_voi_1011.bmp,20.81789,201,128.69403,44.55260,34.61901,45.35929,503.03206,11.29074,0.22165,0.53124,-0.62207,166,35,12.99104,8.08243,22.57598,71.15039,84.14143,55.28647,65.38099,,,,,,,,,,,,114.96418,0.15924,0.17714,0.33454,1.95437,1.78527,0.00000,
2s16_91-89cm_20um_rec_voi_1010.bmp,20.79730,195,128.69403,44.38014,34.48500,45.35929,503.55552,11.34642,0.22759,0.53831,-0.82153,152,43,12.94837,10.63833,22.58627,71.36552,84.31389,55.45364,65.51500,,,,,,,,,,,,115.97343,0.17052,0.17627,0.33487,1.95641,1.79596,0.00000,
2s16_91-89cm_20um_rec_voi_1009.bmp,20.77671,188,128.69403,44.12563,34.28724,45.35929,503.99854,11.42190,0.23471,0.54667,-0.83772,137,51,12.76563,10.69486,22.43865,71.80278,84.56840,55.79340,65.71276,,,,,,,,,,,,125.69969,0.16799,0.17510,0.33559,1.95813,1.79650,0.00000,
2s16_91-89cm_20um_rec_voi_1008.bmp,20.75612,180,128.69403,44.14641,34.30338,45.35929,504.53391,11.42865,0.24526,0.55881,-0.92416,142,38,12.66000,11.70066,22.28622,71.88763,84.54763,55.85933,65.69662,,,,,,,,,,,,136.73598,0.16694,0.17500,0.33515,1.96021,1.79078,0.00000,
2s16_91-89cm_20um_rec_voi_1007.bmp,20.73552,188,128.69403,44.26619,34.39646,45.35929,499.88511,11.29271,0.23546,0.54754,0.08356,157,31,12.38143,-1.03460,21.85692,72.04642,84.42785,55.98272,65.60354,,,,,,,,,,,,145.94619,0.18146,0.17711,0.33779,1.94215,1.79125,0.00000,
2s16_91-89cm_20um_rec_voi_1006.bmp,20.71493,187,128.69403,44.61933,34.67086,45.35929,505.81294,11.33618,0.23861,0.55118,-0.40340,155,32,12.54525,5.06110,21.94585,71.52945,84.07470,55.58102,65.32914,,,,,,,,,,,,149.29662,0.18178,0.17643,0.33243,1.96518,1.79286,0.00000,
2s16_91-89cm_20um_rec_voi_1005.bmp,20.69434,191,128.69403,45.10922,35.05152,45.35929,507.71427,11.25522,0.23617,0.54837,-0.54823,159,32,12.48080,6.84316,21.67182,71.10402,83.58482,55.25044,64.94848,,,,,,,,,,,,149.95687,0.17906,0.17770,0.32926,1.97256,1.78912,0.00000,
2s16_91-89cm_20um_rec_voi_1004.bmp,20.67375,183,128.69403,45.71883,35.52521,45.35929,511.63662,11.19094,0.24983,0.56400,-1.77542,138,45,13.24746,23.52212,22.46615,69.72775,82.97520,54.18103,64.47479,,,,,,,,,,,,149.68576,0.17600,0.17872,0.32435,1.98780,1.79589,0.00000,
2s16_91-89cm_20um_rec_voi_1003.bmp,20.65316,182,128.69403,46.02936,35.76651,45.35929,517.44939,11.24172,0.25291,0.56746,-1.50755,128,54,12.95892,19.53860,21.96864,69.70575,82.66467,54.16393,64.23349,,,,,,,,,,,,149.13897,0.17090,0.17791,0.31951,2.01039,1.79467,0.00000,
2s16_91-89cm_20um_rec_voi_1002.bmp,20.63257,155,128.69403,46.45533,36.09750,45.35929,518.74448,11.16652,0.29971,0.61774,-1.89555,99,56,13.55672,25.73029,22.58999,68.68199,82.23871,53.36844,63.90250,,,,,,,,,,,,151.53433,0.15582,0.17911,0.31707,2.01542,1.80141,0.00000,
2s16_91-89cm_20um_rec_voi_1001.bmp,20.61198,172,128.69403,46.68784,36.27817,45.35929,522.55585,11.19255,0.27144,0.58789,-1.26318,124,48,13.27560,16.80091,22.13949,68.73059,82.00619,53.40620,63.72183,,,,,,,,,,,,146.49212,0.13032,0.17869,0.31387,2.03023,1.80159,0.00000,
2s16_91-89cm_20um_rec_voi_1000.bmp,20.59138,188,128.69403,46.62662,36.23060,45.35929,528.23679,11.32908,0.24801,0.56194,-1.40270,138,50,13.44541,18.89345,22.38215,68.62200,82.06741,53.32182,63.76940,,,,,,,,,,,,179.81190,0.05400,0.17654,0.31072,2.05230,1.80500,0.02059,
2s16_91-89cm_20um_rec_voi_0999.bmp,20.57079,176,128.69403,46.46651,36.10619,45.35929,527.01580,11.34184,0.26401,0.57979,-1.36190,127,49,13.48702,18.40083,22.49579,68.74050,82.22752,53.41390,63.89381,,,,,,,,,,,,49.35387,0.12803,0.17634,0.31205,2.04755,1.80047,0.02059,
2s16_91-89cm_20um_rec_voi_0998.bmp,20.55020,193,128.69403,46.11612,35.83392,45.35929,524.16233,11.36614,0.23894,0.55157,-1.06371,143,50,13.30767,14.18797,22.39451,69.27025,82.57791,53.82553,64.16608,,,,,,,,,,,,50.36689,0.16313,0.17596,0.31509,2.03647,1.79918,0.04118,
2s16_91-89cm_20um_rec_voi_0997.bmp,20.52961,186,128.69403,45.76844,35.56376,45.35929,520.24876,11.36698,0.24607,0.55973,-1.28001,134,52,13.43227,17.22687,22.68937,69.49333,82.92560,53.99887,64.43624,,,,,,,,,,,,49.20513,0.20785,0.17595,0.31879,2.02126,1.79681,0.04118,
2s16_91-89cm_20um_rec_voi_0996.bmp,20.50902,198,128.69403,45.36993,35.25410,45.35929,515.77018,11.36811,0.22914,0.54014,-0.60464,144,54,12.80273,7.77209,22.00816,70.52138,83.32411,54.79771,64.74590,,,,,,,,,,,,48.78857,0.24008,0.17593,0.32311,2.00386,1.79972,0.04118,
2s16_91-89cm_20um_rec_voi_0995.bmp,20.48843,200,128.69403,45.06994,35.02100,45.35929,510.10544,11.31809,0.22535,0.53565,-0.18098,164,36,12.70367,2.32876,21.98871,70.92042,83.62409,55.10778,64.97900,,,,,,,,,,,,45.13063,0.25883,0.17671,0.32787,1.98185,1.79381,0.04118,
2s16_91-89cm_20um_rec_voi_0994.bmp,20.46784,200,128.69403,44.94131,34.92105,45.35929,507.55246,11.29367,0.22471,0.53489,0.01711,165,35,12.63843,-0.18718,21.94943,71.11430,83.75272,55.25843,65.07895,,,,,,,,,,,,42.28398,0.25847,0.17709,0.33003,1.97193,1.79416,0.04118,
2s16_91-89cm_20um_rec_voi_0993.bmp,20.44724,197,128.69403,44.90930,34.89618,45.35929,506.42054,11.27652,0.22797,0.53875,-0.20063,165,32,12.40395,2.51847,21.64238,71.38078,83.78474,55.46550,65.10382,,,,,,,,,,,,34.62539,0.25401,0.17736,0.33089,1.96754,1.79540,0.06177,
2s16_91-89cm_20um_rec_voi_0992.bmp,20.42665,197,128.69403,44.95361,34.93061,45.35929,508.91271,11.32084,0.22819,0.53902,-0.51389,162,35,12.66535,6.53954,21.98122,71.07508,83.74043,55.22795,65.06939,,,,,,,,,,,,27.71676,0.26849,0.17667,0.32910,1.97722,1.71343,0.06177,
2s16_91-89cm_20um_rec_voi_0991.bmp,20.40606,193,128.69403,44.99929,34.96611,45.35929,509.74878,11.32793,0.23316,0.54485,-0.61930,151,42,12.43326,7.73127,21.64846,71.26148,83.69474,55.37279,65.03389,,,,,,,,,,,,19.48470,0.27020,0.17655,0.32838,1.98047,1.79585,0.04118,
2s16_91-89cm_20um_rec_voi_0990.bmp,20.38547,189,128.69403,45.19725,35.11993,45.35929,510.11029,11.28631,0.23914,0.55180,-0.56085,166,23,12.58712,7.09026,21.78292,70.90966,83.49678,55.09942,64.88007,,,,,,,,,,,,12.04506,0.27610,0.17721,0.32737,1.98187,1.79361,0.02059,
2s16_91-89cm_20um_rec_voi_0989.bmp,20.36488,184,128.69403,45.38593,35.26654,45.35929,511.72056,11.27487,0.24666,0.56041,-0.82567,149,35,12.89453,10.67780,22.12496,70.41358,83.30810,54.71394,64.73346,,,,,,,,,,,,3.72668,0.30038,0.17739,0.32560,1.98813,1.79533,0.02059,
2s16_91-89cm_20um_rec_voi_0988.bmp,20.34429,177,128.69403,45.58818,35.42370,45.35929,513.48778,11.26362,0.25756,0.57266,-0.93375,140,37,12.96417,12.14918,22.14116,70.14168,83.10585,54.50267,64.57630,,,,,,,,,,,,178.78507,0.32950,0.17756,0.32369,1.99499,1.79584,0.02059,
2s16_91-89cm_20um_rec_voi_0987.bmp,20.32370,180,128.69403,45.65072,35.47229,45.35929,516.44587,11.31298,0.25362,0.56825,-1.49251,145,35,13.26325,19.84222,22.51291,69.78006,83.04331,54.22167,64.52771,,,,,,,,,,,,177.12882,0.35389,0.17679,0.32160,2.00649,1.79680,0.08237,
2s16_91-89cm_20um_rec_voi_0986.bmp,20.30311,185,128.69403,45.86114,35.63579,45.35929,516.56235,11.26362,0.24790,0.56181,-1.34907,140,45,13.31795,18.01605,22.50448,69.51495,82.83290,54.01567,64.36421,,,,,,,,,,,,174.98816,0.36926,0.17756,0.32071,2.00694,1.79800,0.14414,
2s16_91-89cm_20um_rec_voi_0985.bmp,20.28251,186,128.69403,45.93269,35.69139,45.35929,512.28106,11.15287,0.24695,0.56074,-1.74944,137,49,13.42639,23.64910,22.61893,69.33496,82.76135,53.87582,64.30861,,,,,,,,,,,,172.06022,0.37388,0.17933,0.32311,1.99031,1.79662,0.35005,
2s16_91-89cm_20um_rec_voi_0984.bmp,20.26192,202,128.69403,45.92733,35.68723,45.35929,517.99219,11.27852,0.22736,0.53804,-1.79863,153,49,13.36819,24.19447,22.54503,69.39851,82.76670,53.92519,64.31277,,,,,,,,,,,,170.32646,0.36425,0.17733,0.31957,2.01249,1.79228,0.37064,
2s16_91-89cm_20um_rec_voi_0983.bmp,20.24133,197,128.69403,46.03312,35.76943,45.35929,516.29078,11.21564,0.23367,0.54545,-1.74676,155,42,13.18582,23.18110,22.26622,69.47509,82.66091,53.98470,64.23057,,,,,,,,,,,,168.53838,0.34439,0.17832,0.32021,2.00588,1.79945,0.37064,
2s16_91-89cm_20um_rec_voi_0982.bmp,20.22074,198,128.69403,46.10202,35.82297,45.35929,516.26908,11.19840,0.23284,0.54448,-0.55949,158,40,12.80363,7.29824,21.73582,69.78838,82.59201,54.22814,64.17703,,,,,,,,,,,,165.16814,0.31381,0.17860,0.31996,2.00580,1.79854,0.35005,
2s16_91-89cm_20um_rec_voi_0981.bmp,20.20015,181,128.69403,46.24513,35.93416,45.35929,514.80477,11.13209,0.25550,0.57036,-0.43553,141,40,12.77082,5.69540,21.63961,69.67809,82.44891,54.14244,64.06584,,,,,,,,,,,,159.64258,0.28448,0.17966,0.32031,2.00011,1.80099,0.35005,
2s16_91-89cm_20um_rec_voi_0980.bmp,20.17956,174,128.69403,46.38854,36.04561,45.35929,517.62690,11.15851,0.26660,0.58262,-1.56658,136,38,13.96657,22.02370,23.14066,68.33892,82.30549,53.10185,63.95439,,,,,,,,,,,,152.51662,0.25694,0.17924,0.31801,2.01108,1.80335,0.30887,
2s16_91-89cm_20um_rec_voi_0979.bmp,20.15897,191,128.69403,46.33242,36.00199,45.35929,517.59535,11.17134,0.24258,0.55575,-0.41591,154,37,12.81783,5.46329,21.66996,69.54378,82.36162,54.03808,63.99801,,,,,,,,,,,,144.55682,0.22923,0.17903,0.31825,2.01095,1.59534,0.22651,
2s16_91-89cm_20um_rec_voi_0978.bmp,20.13837,180,128.69403,46.25477,35.94166,45.35929,516.06609,11.15703,0.25697,0.57200,-0.73439,146,34,13.30761,9.90653,22.34231,69.13165,82.43926,53.71784,64.05834,,,,,,,,,,,,135.91479,0.20812,0.17926,0.31949,2.00501,1.79748,0.14414,
2s16_91-89cm_20um_rec_voi_0977.bmp,20.11778,189,128.69403,46.20977,35.90669,45.35929,513.63767,11.11535,0.24450,0.55794,-0.14573,155,34,12.93502,1.91486,21.87009,69.54924,82.48426,54.04232,64.09331,,,,,,,,,,,,126.50117,0.16827,0.17993,0.32118,1.99558,1.79931,0.12355,
2s16_91-89cm_20um_rec_voi_0976.bmp,20.09719,186,128.69403,46.23914,35.92951,45.35929,512.30397,11.07945,0.24860,0.56260,-0.13636,157,29,13.02268,1.80544,21.97483,69.43222,82.45490,53.95139,64.07049,,,,,,,,,,,,114.63926,0.15303,0.18051,0.32190,1.99040,1.65401,0.10296,
2s16_91-89cm_20um_rec_voi_0975.bmp,20.07660,193,128.69403,46.31376,35.98750,45.35929,512.85641,11.07352,0.23997,0.55275,0.04958,164,29,12.86601,-0.60900,21.74056,69.51426,82.38027,54.01514,64.01250,,,,,,,,,,,,95.24654,0.13198,0.18061,0.32126,1.99254,1.79786,0.08237,
2s16_91-89cm_20um_rec_voi_0974.bmp,20.05601,193,128.69403,46.48119,36.11760,45.35929,516.15067,11.10451,0.24084,0.55375,-0.03130,168,25,12.91626,0.43349,21.74547,69.29659,82.21284,53.84600,63.88240,,,,,,,,,,,,81.69238,0.16323,0.18011,0.31856,2.00534,1.79386,0.02059,
2s16_91-89cm_20um_rec_voi_0973.bmp,20.03542,191,128.69403,46.54606,36.16800,45.35929,516.75721,11.10206,0.24370,0.55703,0.14540,169,22,12.96014,-1.85568,21.77948,69.18783,82.14797,53.76149,63.83200,,,,,,,,,,,,78.40864,0.17953,0.18015,0.31794,2.00770,1.80178,0.00000,
2s16_91-89cm_20um_rec_voi_0972.bmp,20.01483,188,128.69403,46.37158,36.03243,45.35929,516.95192,11.14803,0.24666,0.56041,0.19023,167,21,12.81269,-2.40862,21.64881,69.50976,82.32245,54.01164,63.96757,,,,,,,,,,,,77.75116,0.18711,0.17940,0.31849,2.00845,1.80074,0.00000,
2s16_91-89cm_20um_rec_voi_0971.bmp,19.99423,181,128.69403,46.19265,35.89339,45.35929,516.88782,11.18983,0.25521,0.57004,-0.49539,148,33,12.93613,6.43926,21.87789,69.56525,82.50138,54.05476,64.10661,,,,,,,,,,,,79.57455,0.19472,0.17873,0.31922,2.00820,1.80114,0.06177,
2s16_91-89cm_20um_rec_voi_0970.bmp,19.97364,188,128.69403,46.04256,35.77676,45.35929,519.23282,11.27724,0.24491,0.55841,-0.40819,153,35,12.84741,5.27493,21.81595,69.80407,82.65148,54.24033,64.22324,,,,,,,,,,,,83.81009,0.18169,0.17735,0.31836,2.01732,1.80064,0.10296,
2s16_91-89cm_20um_rec_voi_0969.bmp,19.95305,196,128.69403,45.92717,35.68710,45.35929,520.54032,11.33404,0.23432,0.54621,-0.52976,154,42,12.93300,6.88313,21.97242,69.83385,82.76686,54.26348,64.31290,,,,,,,,,,,,77.74494,0.16741,0.17646,0.31800,2.02239,1.79966,0.12355,
2s16_91-89cm_20um_rec_voi_0968.bmp,19.93246,187,128.69403,45.74528,35.54576,45.35929,516.54045,11.29167,0.24463,0.55809,-0.55345,149,38,13.13133,7.29910,22.30314,69.81742,82.94876,54.25071,64.45424,,,,,,,,,,,,72.45200,0.15808,0.17712,0.32117,2.00685,1.79827,0.12355,
2s16_91-89cm_20um_rec_voi_0967.bmp,19.91187,182,128.69403,45.79282,35.58270,45.35929,512.65378,11.19507,0.25161,0.56600,-0.99464,140,42,13.16796,13.13135,22.33342,69.73326,82.90122,54.18531,64.41730,,,,,,,,,,,,76.07568,0.16602,0.17865,0.32342,1.99175,1.73806,0.12355,
2s16_91-89cm_20um_rec_voi_0966.bmp,19.89128,183,128.69403,45.84873,35.62615,45.35929,510.76023,11.14012,0.25054,0.56480,-1.46445,131,52,13.52189,19.83859,22.77539,69.32341,82.84530,53.86684,64.37385,,,,,,,,,,,,79.90180,0.16234,0.17953,0.32440,1.98440,1.80142,0.10296,
2s16_91-89cm_20um_rec_voi_0965.bmp,19.87069,170,128.69403,45.77798,35.57117,45.35929,507.61363,11.08860,0.26928,0.58554,-1.05584,132,38,12.96592,13.72376,22.07194,69.95014,82.91606,54.35383,64.42883,,,,,,,,,,,,92.21890,0.13020,0.18037,0.32669,1.97217,1.79916,0.10296,
2s16_91-89cm_20um_rec_voi_0964.bmp,19.85009,162,128.69403,45.80331,35.59086,45.35929,512.68547,11.19320,0.28274,0.59999,-1.07677,118,44,12.75959,13.77236,21.78783,70.13114,82.89072,54.49447,64.40914,,,,,,,,,,,,91.47119,0.06822,0.17868,0.32336,1.99188,1.79806,0.10296,
2s16_91-89cm_20um_rec_voi_0963.bmp,19.82950,164,128.69403,45.61733,35.44635,45.35929,513.29115,11.25211,0.27815,0.59511,-0.95950,118,46,12.97774,12.48449,22.14817,70.09896,83.07670,54.46947,64.55365,,,,,,,,,,,,136.91113,0.08703,0.17774,0.32370,1.99423,1.79814,0.08237,
2s16_91-89cm_20um_rec_voi_0962.bmp,19.80891,177,128.69403,45.23477,35.14908,45.35929,515.90080,11.40496,0.25556,0.57043,-0.85542,131,46,12.86267,11.03517,22.13982,70.59659,83.45926,54.85615,64.85092,,,,,,,,,,,,156.72206,0.12949,0.17536,0.32355,2.00437,1.79738,0.08237,
2s16_91-89cm_20um_rec_voi_0961.bmp,19.78832,186,128.69403,45.08473,35.03249,45.35929,510.60998,11.32556,0.24239,0.55554,-0.68451,139,47,12.60270,8.77169,21.84653,71.00660,83.60930,55.17474,64.96751,,,,,,,,,,,,156.08457,0.14439,0.17659,0.32749,1.98381,1.79592,0.14414,
2s16_91-89cm_20um_rec_voi_0960.bmp,19.76773,165,128.69403,45.05171,35.00684,45.35929,504.67901,11.20222,0.27304,0.58962,-0.73153,122,43,12.66275,9.36566,21.94035,70.97957,83.64232,55.15374,64.99316,,,,,,,,,,,,141.67520,0.12593,0.17854,0.33147,1.96077,1.78973,0.12355,
2s16_91-89cm_20um_rec_voi_0959.bmp,19.74714,183,128.69403,45.09634,35.04151,45.35929,505.71373,11.21408,0.24643,0.56014,-0.60412,142,41,12.66159,7.75125,21.92182,70.93611,83.59770,55.11997,64.95849,,,,,,,,,,,,113.04189,0.11946,0.17835,0.33061,1.96479,1.79391,0.12355,
2s16_91-89cm_20um_rec_voi_0958.bmp,19.72655,160,128.69403,44.99638,34.96384,45.35929,506.16916,11.24911,0.28123,0.59839,-0.82198,117,43,12.59958,10.45982,21.87580,71.09808,83.69766,55.24582,65.03616,,,,,,,,,,,,96.57792,0.14426,0.17779,0.33071,1.96656,1.79470,0.14414,
2s16_91-89cm_20um_rec_voi_0957.bmp,19.70596,173,128.69403,44.85418,34.85335,45.35929,509.24631,11.35338,0.25927,0.57456,-0.37598,134,39,12.84995,4.93255,22.26869,70.98990,83.83986,55.16177,65.14665,,,,,,,,,,,,96.26486,0.17244,0.17616,0.32927,1.97852,1.79672,0.14414,
2s16_91-89cm_20um_rec_voi_0956.bmp,19.68536,183,128.69403,44.70079,34.73416,45.35929,514.65881,11.51342,0.24427,0.55768,-0.40581,142,41,12.95961,5.36058,22.47575,71.03363,83.99324,55.19574,65.26584,,,,,,,,,,,,95.08593,0.18727,0.17371,0.32640,1.99954,1.79747,0.14414,
2s16_91-89cm_20um_rec_voi_0955.bmp,19.66477,190,128.69403,44.62442,34.67482,45.35929,517.92310,11.60627,0.23487,0.54685,-0.68870,142,48,12.92309,9.00308,22.45639,71.14652,84.06961,55.28347,65.32518,,,,,,,,,,,,91.05862,0.19009,0.17232,0.32464,2.01223,1.79831,0.14414,
2s16_91-89cm_20um_rec_voi_0954.bmp,19.64418,199,128.69403,44.53061,34.60192,45.35929,518.03323,11.63319,0.22377,0.53377,-0.31557,156,43,13.06778,4.22488,22.68776,71.09564,84.16343,55.24393,65.39808,,,,,,,,,,,,85.69796,0.18961,0.17192,0.32493,2.01265,1.79958,0.14414,
2s16_91-89cm_20um_rec_voi_0953.bmp,19.62359,203,128.69403,44.65209,34.69631,45.35929,518.88251,11.62057,0.21996,0.52921,-0.17942,167,36,12.99952,2.46230,22.54841,71.04243,84.04195,55.20258,65.30369,,,,,,,,,,,,77.57149,0.18453,0.17211,0.32393,2.01595,1.80081,0.18532,
2s16_91-89cm_20um_rec_voi_0952.bmp,19.60300,194,128.69403,44.83870,34.84132,45.35929,521.87972,11.63905,0.23113,0.54248,-0.48402,153,41,12.99862,6.42427,22.47445,70.85671,83.85533,55.05827,65.15868,,,,,,,,,,,,70.06123,0.17323,0.17184,0.32136,2.02760,1.80461,0.22651,
2s16_91-89cm_20um_rec_voi_0951.bmp,19.58241,176,128.69403,45.18797,35.11272,45.35929,519.95291,11.50644,0.25675,0.57176,-0.33066,136,40,12.90248,4.35635,22.21101,70.60358,83.50606,54.86158,64.88728,,,,,,,,,,,,58.15120,0.18157,0.17382,0.32121,2.02011,1.79565,0.22651,
2s16_91-89cm_20um_rec_voi_0950.bmp,19.56182,197,128.69403,45.31046,35.20789,45.35929,513.45952,11.33203,0.23000,0.54115,0.26927,165,32,12.58834,-3.26311,21.74197,70.79523,83.38357,55.01050,64.79211,,,,,,,,,,,,48.69045,0.19618,0.17649,0.32479,1.99488,1.80341,0.20591,
2s16_91-89cm_20um_rec_voi_0949.bmp,19.54122,188,128.69403,45.31507,35.21148,45.35929,512.26315,11.30448,0.24104,0.55398,-0.20372,153,35,12.69726,2.71681,21.88717,70.68171,83.37896,54.92229,64.78852,,,,,,,,,,,,47.89708,0.20560,0.17692,0.32553,1.99024,1.80262,0.20591,
2s16_91-89cm_20um_rec_voi_0948.bmp,19.52063,190,128.69403,45.38837,35.26843,45.35929,511.85217,11.27717,0.23889,0.55151,-0.89656,152,38,13.09190,11.87382,22.38687,70.21376,83.30566,54.55868,64.73157,,,,,,,,,,,,45.06726,0.19807,0.17735,0.32551,1.98864,1.80311,0.20591,
2s16_91-89cm_20um_rec_voi_0947.bmp,19.50004,180,128.69403,45.26679,35.17396,45.35929,512.16337,11.31433,0.25148,0.56586,-0.61507,143,37,12.73335,7.96544,21.95400,70.69390,83.42725,54.93176,64.82604,,,,,,,,,,,,43.80117,0.19154,0.17677,0.32578,1.98985,1.79941,0.18532,
2s16_91-89cm_20um_rec_voi_0946.bmp,19.47945,172,128.69403,45.25089,35.16160,45.35929,512.65635,11.32920,0.26309,0.57877,-0.66472,132,40,12.89082,8.60110,22.17138,70.55233,83.44315,54.82176,64.83840,,,,,,,,,,,,48.96655,0.18773,0.17653,0.32553,1.99176,1.79862,0.14414,
2s16_91-89cm_20um_rec_voi_0945.bmp,19.45886,178,128.69403,45.20997,35.12981,45.35929,512.87276,11.34424,0.25399,0.56867,-1.41516,137,41,13.60309,19.28736,23.12937,69.88097,83.48406,54.30009,64.87019,,,,,,,,,,,,53.89849,0.18686,0.17630,0.32555,1.99261,1.66936,0.16473,
2s16_91-89cm_20um_rec_voi_0944.bmp,19.43827,183,128.69403,45.22900,35.14460,45.35929,512.92721,11.34067,0.24715,0.56097,-0.44493,146,37,12.83002,5.74036,22.09824,70.63501,83.46504,54.88600,64.85540,,,,,,,,,,,,60.26326,0.19632,0.17636,0.32545,1.99282,1.80107,0.18532,
2s16_91-89cm_20um_rec_voi_0943.bmp,19.41768,184,128.69403,45.16503,35.09489,45.35929,516.61332,11.43835,0.24546,0.55905,-0.97181,144,40,12.90990,12.58099,22.22973,70.61911,83.52901,54.87365,64.90511,,,,,,,,,,,,65.06567,0.19385,0.17485,0.32337,2.00714,1.80084,0.18532,
2s16_91-89cm_20um_rec_voi_0942.bmp,19.39708,201,128.69403,44.91078,34.89733,45.35929,516.88369,11.50912,0.22344,0.53337,-0.93246,162,39,13.03053,12.19671,22.48918,70.75273,83.78325,54.97747,65.10267,,,,,,,,,,,,73.79464,0.20398,0.17378,0.32419,2.00819,1.79524,0.16473,
2s16_91-89cm_20um_rec_voi_0941.bmp,19.37649,221,128.69403,44.78501,34.79960,45.35929,514.96601,11.49862,0.20265,0.50796,0.33624,194,27,12.68427,-4.22566,22.07139,71.22475,83.90902,55.34425,65.20040,,,,,,,,,,,,76.44766,0.19210,0.17393,0.32588,2.00074,1.74234,0.16473,
2s16_91-89cm_20um_rec_voi_0940.bmp,19.35590,217,128.69403,44.87421,34.86891,45.35929,513.51205,11.44337,0.20679,0.51313,-0.12752,179,38,12.82547,1.67740,22.22797,70.99436,83.81982,55.16523,65.13109,,,,,,,,,,,,86.20471,0.18826,0.17477,0.32646,1.99509,1.80040,0.14414,
2s16_91-89cm_20um_rec_voi_0939.bmp,19.33531,213,128.69403,44.92917,34.91162,45.35929,509.60832,11.34248,0.21094,0.51824,0.13187,173,40,12.59422,-1.62030,21.89409,71.17064,83.76486,55.30220,65.08838,,,,,,,,,,,,96.98577,0.20388,0.17633,0.32874,1.97992,1.79939,0.14414,
2s16_91-89cm_20um_rec_voi_0938.bmp,19.31472,193,128.69403,45.20960,35.12952,45.35929,509.12983,11.26154,0.23425,0.54612,-0.24538,154,39,12.57016,3.11501,21.75530,70.91427,83.48443,55.10300,64.87048,,,,,,,,,,,,102.97208,0.23254,0.17760,0.32795,1.97806,1.79914,0.16473,
2s16_91-89cm_20um_rec_voi_0937.bmp,19.29413,177,128.69403,45.34284,35.23306,45.35929,509.20270,11.23006,0.25617,0.57111,-0.51687,135,42,12.82165,6.65930,22.04378,70.52954,83.35119,54.80405,64.76694,,,,,,,,,,,,105.04292,0.26051,0.17809,0.32738,1.97835,1.79950,0.18532,
2s16_91-89cm_20um_rec_voi_0936.bmp,19.27354,179,128.69403,45.42595,35.29763,45.35929,508.53278,11.19476,0.25378,0.56843,-0.73287,141,38,12.89802,9.48592,22.11445,70.37006,83.26809,54.68013,64.70237,,,,,,,,,,,,106.29662,0.26872,0.17865,0.32748,1.97574,1.79913,0.18532,
2s16_91-89cm_20um_rec_voi_0935.bmp,19.25294,202,128.69403,45.11483,35.05589,45.35929,507.15376,11.24140,0.22334,0.53326,-0.38905,165,37,12.92633,5.06060,22.27096,70.65287,83.57920,54.89988,64.94411,,,,,,,,,,,,105.92839,0.27325,0.17791,0.32960,1.97039,1.79550,0.18532,
